,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.0656170151099241,0.22678140967029312,0.011368218582871835,0.039290123626391185,0.0028385953768497053,0.039290123626391185,8.575003928497631,0.03929012362639206,5306.073557359132,202.78581764086812,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6441065525753703,-0.10109013147714396,0.11159215438358742,-0.017513974222664916,0.1219367195135193,-0.017513974222664916,8.691816075357918,-0.01751397422266443,5963.663914531085,-114.05014499983463,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7184914437236761,0.10285799837888498,0.12447941693919816,0.01782025906861147,0.08888846349862592,0.017820259068611483,8.656481842066642,0.017820259068612287,5756.587083115363,93.02668641588662,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.073546742936991,0.12999604568995027,0.18599313016894634,0.022521955011770095,0.139406437763981,0.022521955011770095,8.704713839055612,0.022521955011770345,6041.09299787443,126.55788103182022,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.640769818175462,0.1575504218058148,0.28426513924703734,0.027295780369035294,0.19590716085009102,0.027295780369035294,8.75892858486534,0.027295780369035683,6377.705777313732,164.77469143626786,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.312298965463781,-0.01403215097357724,0.22735721002360137,-0.002431085278540135,0.23138565623987156,-0.002431085278540135,8.792121102978735,-0.0024310852785394133,6592.9841350003535,-27.78638109410349,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.8527605681240759,-0.3227116339574905,0.1477416874426258,-0.05591013836759573,0.06534225307259534,-0.05591013836759573,8.623791722535076,-0.05591013836759551,5571.414027854702,-312.440883323452,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.5508306367591757,-0.12679156637531358,0.09543200144551697,-0.02196677551706047,-0.05429158819003169,-0.02196677551706047,8.501871903996065,-0.021966775517061166,4931.808689327978,-115.81601354672785,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.27717403052475115,0.07012776241130764,0.04802069949726193,0.012149710414042801,0.09851974122897852,0.012149710414042808,8.652397256138691,0.012149710414043113,5733.117687947308,59.703601115192214,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.39948684033367793,0.007671749192737887,0.06921152561246585,0.001329138815441555,0.1576038825722263,0.001329138815441555,8.709195420205555,0.0013291388154410555,6068.231895122331,-2.8070904348305703,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.46836173870315456,0.02189260557116729,0.0811441759810571,0.0037929175087390715,0.29210682914115166,0.0037929175087390576,8.841412389498096,0.0037929175087398903,6926.153823712167,13.87352003783326,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.14982824433943248,-0.07108318397192989,0.025957904800838604,-0.012315238229072888,0.10402665795612788,-0.012315238229072892,8.65104624103669,-0.012315238229072989,5725.376039074042,-80.21490626154173,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.4575753832034279,-0.030687692970800096,0.07927542826633655,-0.0053166758791402535,0.07074580506031442,-0.0053166758791402535,8.615479410864491,-0.005316675879139865,5525.286365049679,-39.14378692467926,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0226757616770445,0.2945501265053918,0.1771796778422985,0.05103112685202604,0.18752424297223036,0.05103112685202604,8.729971871500025,0.05103112685202582,6195.648040305461,312.7572331320389,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5818324798876036,0.015680125879125262,0.10080310417802404,0.0027165987069393827,0.06521215073745182,0.0027165987069393827,8.605373801988861,0.0027165987069395214,5469.72110975325,5.063069934250052,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6073448769515688,-0.32961041492941096,0.10522315446391871,-0.05710535960575728,0.05863646205895338,-0.05710535960575728,8.59651213603398,-0.05710535960575669,5421.455579104904,-310.14259082365425,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5251537375219654,0.07064847309563294,0.09098345098082457,0.012239924101269048,0.002625472583878255,0.012239924101269048,8.53821516928252,0.012239924101269395,5114.380598658732,53.7248700912678,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6094051964468343,0.16996281116931078,0.10558010703686786,0.02944624020302118,0.10960855325313804,0.029446240203021196,8.642912272675396,0.029446240203022,5678.986797623114,159.2685734706356,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.26250491383644226,-0.13661733315699465,0.045479259222190246,-0.023669100201158713,-0.036920175147840226,-0.023669100201158713,8.494097566998034,-0.02366910020115931,4893.608056929891,-123.04946317989106,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5528330982471747,-0.10819451056745483,0.09577893005635398,-0.018744815556409514,-0.053944659579194684,-0.018744815556409514,8.474787105290297,-0.018744815556409833,4799.997654396782,-97.58945127178231,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3390545052451213,0.155259471319103,0.05874155843079559,0.02689887072826841,0.10924060016251219,0.02689887072826841,8.635686387755618,0.02689887072826913,5638.091795904548,143.37109472045177,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8659425101504683,0.07605891047235214,0.15002547310480094,0.01317728820758271,0.23841783006456138,0.01317728820758271,8.762577640381284,0.013177288207582905,6401.0245486853855,73.30552943961447,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6060974306328142,0.004587483260576675,0.1050070330448288,0.0007947864187990844,0.31596968620492333,0.0007947864187990983,8.837843519245263,0.0007947864187993758,6901.475773067694,-6.882511348943808,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7662557584710329,-0.10398536663512159,0.13275463594450332,-0.01801557683396271,0.2108233890997926,-0.01801557683396271,8.730411244863747,-0.018015576833962044,6198.3712806145495,-121.5880774895495,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7458224136584586,0.07354867476459181,0.12921453693482737,0.012742387165946722,0.12068491372880524,0.012742387165946722,8.637986792216378,0.012742387165946667,5651.078919918318,62.233091800431794,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.37528732767130873,-0.055555903853084065,0.06501893396403563,-0.009625120214822924,0.0753634990939675,-0.009625120214822924,8.590379400305155,-0.009625120214822758,5388.302854393971,-61.17883095647085,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5241690323301132,-0.11368964491108235,0.0908128497451251,-0.019696853503517464,0.05522189630455287,-0.019696853503517457,8.567951820239358,-0.01969685350351824,5268.779156734348,-112.03208642184836,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.15519876773612767,-0.04530875353508165,-0.026888353767098035,-0.007849790378934393,-0.07347504617206337,-0.007849790378934393,8.436968900486356,-0.007849790378934074,4621.822901685488,-44.35805793548843,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.06267720911229346,-0.09545255027060576,0.010858894025570416,-0.016537257203043526,-0.0774990843713759,-0.016537257203043526,8.430658885010661,-0.01653725720304422,4592.744656206219,-83.43069136246868,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.16148538850895633,0.08284497421072275,-0.027977517591045425,0.01435298106355703,-0.023949071374775248,0.014352981063557028,8.481922920730877,0.014352981063556314,4834.379211921858,61.12274120314214,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6419286344904708,-0.15903247694485,-0.11121482772824885,-0.027552548019075404,-0.1936142620982793,-0.027552548019075418,8.30997175273099,-0.027552548019075473,4070.487404829246,-117.73862553237086,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4358800338548665,-0.1144932775121481,-0.07551668561074584,-0.019836083717722303,-0.2252402752462945,-0.019836083717722303,8.27605976230659,-0.019836083717722275,3934.7300736899065,-84.20761275240648,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8286118810897942,0.10498950134076468,-0.14355790138903624,0.01818954425386554,-0.09305885965731964,0.01818954425386554,8.405955200619182,0.018189544253864653,4480.6524833762005,74.09556349879949,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8337009977273726,-0.09544586374815711,-0.14443959633100825,-0.016536098755823264,-0.05604723937124781,-0.016536098755823264,8.44068084362887,-0.016536098755823403,4639.014444730115,-84.26639785511543,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8675858839165792,-0.03947798107914591,-0.15031018938083407,-0.006839602767153785,0.06065246377926048,-0.006839602767153785,8.555094569502995,-0.006839602767154673,5201.457994717273,-44.71092440477332,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.3537135552703994,-0.0639695460516101,-0.2345323323398618,-0.01108279279305105,-0.15646357918457252,-0.01108279279305105,8.335692549262777,-0.0110827927930508,4176.567690536817,-53.44171397431728,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.0499789115376439,-0.04865326214289345,-0.18190997798009395,-0.008429230099595342,-0.19043960118611608,-0.008429230099595342,8.29943054998485,-0.008429230099595841,4027.7944435223285,-40.97022477232849,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.5121826643172622,0.0485748569116331,-0.26198727626347257,0.00841564630878261,-0.2516427111335407,0.00841564630878261,8.235941462761042,0.008415646308781888,3779.9605777794704,25.12804526740456,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.8200983616857873,-0.21747797888755294,-0.31533400267153483,-0.03767829421702795,-0.35092495611210706,-0.03767829421702795,8.13437324050609,-0.037678294217027286,3414.7936807620817,-132.19480380895675,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.9934699073229107,-0.1089234675162567,-0.345370809794678,-0.01887110813338211,-0.3919575021996433,-0.01887110813338211,8.091054717142171,-0.01887110813338211,3269.9856216274234,-66.89602201804837,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.302941587471999,0.0303790328876401,-0.39898711189634645,0.005263200187091588,-0.48734509029329276,0.005263200187091588,7.993381151772137,0.005263200187091144,2965.603772205167,10.316149669833067,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3047126228128896,-0.04301863344264367,-0.39929394567779025,-0.007453024604870351,-0.39526549946152006,-0.007453024604870351,8.083174765327527,-0.007453024604870961,3244.3117000239704,-29.86370197709539,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.267451395825984,0.008868026483365377,-0.3928383979461001,0.0015363951452638247,-0.4752378323161306,0.0015363951452638247,8.000916455196533,0.0015363951452638247,2988.0424667809125,-0.7639023277874912,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0682937213337211,0.3253605938834272,-0.18508303851502886,0.05636907352953305,-0.3348066281505775,0.05636907352953302,8.139061682085702,0.0563690735295328,3430.8460307303335,192.5069966134165,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1447906213330616,0.28426522799523835,-0.19833620888018108,0.049249257101166316,-0.14783716714846448,0.049249257101166316,8.323745165811431,0.04924925710116668,4126.953656545759,200.62495673549074,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0513415821802097,-0.29398312965175477,-0.18214606213746073,-0.05093289403608417,-0.09375370517770029,-0.05093289403608417,8.37554265050581,-0.05093289403608381,4346.405742667119,-223.27976610461883,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.3548002617038573,0.10502859695593919,-0.061469527706382227,0.018196317611327645,0.14949312545371232,0.018196317611327645,8.61650350386084,0.018196317611327117,5530.948695093346,91.49564084415397,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.26446542958840424,0.39679620935197957,-0.045818920689054146,0.06874537089520917,0.032249832466235126,0.06874537089520917,8.496974233596978,0.06874537089520949,4907.708483832067,339.90626226168297,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.0630618341255973,-0.3391189904415335,-0.18417660841784683,-0.058752730560569344,-0.19270623162386896,-0.058752730560569344,8.26973219223049,-0.05875273056056862,3909.905089590088,-229.7595817775882,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.3085615208402429,-0.22400584728549922,-0.053458616020537565,-0.038809254452018126,-0.043114050890605694,-0.038809254452018126,8.417038395687369,-0.03880925445201733,4530.599788659809,-180.30437850355884,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.8574243421484538,0.3883022237106855,-0.14854969131847157,0.0672737787289358,-0.1841406447590438,0.0672737787289358,8.273725824542549,0.0672737787289357,3925.555035790476,265.7218196782742,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5205026150372902,-0.07892451900116726,-0.09017763899786681,-0.013673757973449649,-0.13676433140283215,-0.013673757973449635,8.318816160622376,-0.013673757973450051,4106.657013773622,-63.04055869549666,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0302482874979906,-0.20710241461225887,-0.17849162610164465,-0.03588071652464764,-0.26684960449859096,-0.03588071652464764,8.186444910250234,-0.03588071652464819,3597.372089910845,-133.0376172545948,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.273722079323877,-0.13497058375755677,-0.22067372292577606,-0.023383799093013774,-0.21664527670950587,-0.023383799093013774,8.234363260762935,-0.023383799093013025,3773.9981644247478,-93.85265661224776,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8951462839636022,0.17391075846595772,-0.15508505839066444,0.030130226326845228,-0.23748449276069492,0.030130226326845228,8.211238067435362,0.030130226326845033,3687.702252587461,106.02797202191414,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0984037248510423,0.12086129914405652,-0.1902996290737813,0.020939350328230494,-0.34002321870932994,0.020939350328230466,8.106413364210344,0.020939350328230688,3320.6113112424437,64.21388407005634,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.30629113139902486,-0.01495473983154838,-0.053065268603060975,-0.0025909247924523343,-0.0025662268713443764,-0.0025909247924523343,8.441584378771944,-0.002590924792452043,4643.208755413507,-20.30982963225688,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.14481381862846787,0.3044383095834544,0.02508915014239641,0.05274426522673805,0.11348150710215685,0.05274426522673806,8.555346135469062,0.05274426522673892,5202.766920722354,272.01725896514563,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.3536332216407477,-0.0614891231277116,-0.06126733675773616,-0.010653056848348219,0.1496953164023584,-0.010653056848348219,8.589273967492879,-0.01065305684834783,5382.348633785178,-66.58300878517821,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.13663307136030206,-0.2200749190853315,0.023671826861842694,-0.03812821690500049,0.10174058001713196,-0.038128216905000484,8.53903325383127,-0.03812821690500101,5118.567124720125,-200.34837472012532,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.16353743677670496,0.1930880907631141,-0.02833303716491342,0.03345271981462761,-0.03686266037093555,0.03345271981462761,8.398144036166817,0.03345271981462794,4445.781925939554,143.04131624794627,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.9887332947188986,-0.2275179697354487,-0.17129910886219948,-0.0394177334514659,-0.1609545437322676,-0.0394177334514659,8.271766175529102,-0.03941773345146515,3917.8679005918257,-158.21311543557567,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.6782437864558443,-0.24226897687472737,-0.11750646694287895,-0.04197336133542098,-0.15309742038345117,-0.04197336133542098,8.277337321601534,-0.041973361335420734,3939.761415462337,-168.74823186858703,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3412035612157849,0.15729606111829186,-0.23236496238795162,0.02725171210579891,-0.27895165479291695,0.02725171210579891,8.149197109915686,0.02725171210579802,3465.806126986682,89.3960214508179,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2816186228102164,-0.10832864880928739,-0.22204180759484357,-0.018768055151367008,-0.31039978599178986,-0.018768055151367036,8.11546300144043,-0.01876805515136759,3350.807113078951,-68.2082361258258,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4066406273987073,-0.06149460770268389,-0.2437020046252905,-0.01065400705687286,-0.23967355840902033,-0.01065400705687286,8.183903251746814,-0.010654007056873027,3588.2378698413863,-44.39411984138633,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.7298858420422446,0.2014385826120929,-0.12645350872756728,0.03489945152673993,-0.20885294309759775,0.03489945152673993,8.212437889781853,0.03489945152674068,3692.130696121167,124.31632536320785,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1411538875762166,0.1049230172295268,-0.19770614083752075,0.018178025809944043,-0.3474297304730694,0.018178025809944043,8.071575125129998,0.01817802580994332,3206.8847412565447,52.99709468095534,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.5845982754138077,-0.15959057427782164,-0.10128228123362075,-0.027649238983471006,-0.05078323950190415,-0.027649238983471006,8.36593563882478,-0.02764923898347149,4304.840145195138,-124.92168816388767,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.25801112345100796,0.2469276652160235,-0.044700705194981864,0.042780484111192,0.04369165176477858,0.042780484111192,8.458124552815077,0.04278048411119251,4720.663568751689,197.55518124831087,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.04299393158459447,0.1794208164458959,-0.007448744981342271,0.031084849810027106,0.20351390817875228,0.0310848498100271,8.615660831952669,0.031084849810026682,5526.289040886126,164.3061739576242,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.30723593774159996,-0.19192137566875977,-0.05322895732012444,-0.03325058516716862,0.02483979583516483,-0.03325058516716862,8.434700742332696,-0.03325058516716872,4611.349490394788,-158.8280060197876,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.08039355402058751,-0.05181032489769093,0.01392826987373475,-0.008976194624212291,0.00539864666771262,-0.008976194624212291,8.41297361588886,-0.008976194624212397,4512.21721924274,-48.3373364302397,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.051336970015350314,0.25118165383982116,0.008894185380714962,0.043517492224763865,0.019238750510646833,0.043517492224763865,8.424527742455412,0.04351749222476364,4564.665918188102,194.5342771243977,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.731648195310053,0.1182838052351457,0.126758838330493,0.02049279673076143,0.09116788488992078,0.02049279673076143,8.4941708995583,0.02049279673076221,4893.967004231306,92.40262467494358,Train
