,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.11286360665112787,-0.006481395872049003,-0.06895716762359957,-0.003959989538215969,-0.07812887021916459,-0.003959989538215969,8.571841573705697,-0.003959989538216746,5376.649795243059,-117.67665071180909,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.17381386976731308,-0.08841732032401664,-0.10619643043926541,-0.054021027320694665,-0.11090960447484746,-0.054021027320694665,8.533926155799698,-0.054021027320693804,5176.57096073511,-360.57828495386,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.06155570219979062,-0.20712057870464273,-0.03760917270613308,-0.12654609300393355,0.15139198293243689,-0.12654609300393355,8.791093059556667,-0.12654609300393282,6694.950385246156,-902.1290961836557,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.03411823819399612,-0.1570717536933317,0.02084548899307904,-0.0959673677790943,0.17192553382617612,-0.09596736777909429,8.80649192680009,-0.0959673677790942,6798.858416024004,-733.4336113365043,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.16853979808697223,-0.04784823582388589,-0.1029740892815499,-0.029234213898553005,0.2450078115817897,-0.02923421389855302,8.874439520905389,-0.029234213898552852,7276.9511335446,-336.92378979460045,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.07120601171752533,-0.05850661313291321,0.043505298399608795,-0.03574624671853928,0.0501802238528722,-0.03574624671853928,8.674477249526156,-0.035746246718538544,5957.907229541725,-312.7460967292254,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.07381311234877644,0.04112285183222743,0.04509817922785033,0.025125153015186023,-0.03412476005280373,0.025125153015186023,8.585037581970166,0.025125153015185475,5448.083590270809,38.0589878541914,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.27573403745954395,0.12928053635589964,0.16846739887910225,0.0789875486038576,0.08798779137553892,0.0789875486038576,8.702015449748194,0.07898754860385715,6124.285170160052,384.1201032774479,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.22351935865062655,0.11638868230290772,0.13656538488296394,0.07111091088786572,-0.07191348491440422,0.07111091088786572,8.536979489807935,0.07111091088786559,5192.403973667275,282.38020602022516,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.1222809514032897,0.17299593539327568,0.07471095699745316,0.1056966906257935,-0.17004820526959513,0.10569669062579351,8.43371008580243,0.10569669062579301,4682.847791486504,428.4651967947457,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.0014534242613431295,0.04679674529538198,-0.0008880100804101166,0.028591776439923847,-0.07676029047784406,0.028591776439923847,8.521863316943865,0.028591776439924388,5114.489946002464,53.61552274753558,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.029150292883799313,0.008200016838758421,0.017810184277369842,0.0050100289406350695,0.07385956016638862,0.0050100289406350695,8.667348483937783,0.0050100289406351806,5915.578631325633,-77.32326023188307,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.08575018312463886,-0.09224982881647453,-0.052391465477069174,-0.056362605251570094,-0.06156316807263419,-0.056362605251570094,8.526791072048445,-0.056362605251569775,5139.7600389754925,-369.20144522549253,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.09561968964481814,-0.1048197956741234,-0.058421515691377206,-0.0640425770099183,-0.06313468972695926,-0.0640425770099183,8.520084866743804,-0.06404257700991778,5105.400386944422,-402.9921838194223,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.005353003487405306,-0.17639155109122123,0.0032705667462119216,-0.10777133672134445,0.19227172238478188,-0.10777133672134445,8.77035659520523,-0.10777133672134376,6557.529781720517,-776.0668910955173,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.1258684805498731,-0.04120961498090489,0.07690285796585117,-0.025178163380213586,0.22798290279894826,-0.025178163380213586,8.80093309196908,-0.025178163380212837,6761.163991819291,-286.83391369429137,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.15857955664605483,0.03229167834093852,-0.09688860203732315,0.01972950131822855,0.25109329882601644,0.019729501318228537,8.818908804345835,0.019729501318227705,6883.817798855154,10.775462863595749,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.259768293182646,-0.025651929323169648,0.1587126822170632,-0.01567276151004396,0.1653876076703266,-0.01567276151004396,8.72806842953983,-0.015672761510044708,6285.964064435383,-209.18086131038308,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.21103588935811382,0.07114450510534301,0.12893826122397306,0.04346771921981768,0.049715321943319,0.043467719219817694,8.607261460162507,0.043467719219817624,5570.539037686131,142.77297403261855,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.049648131341347185,0.22776003325118607,-0.030333910254050453,0.13915634327907328,-0.11081351775761379,0.13915634327907328,8.44159793681126,0.13915634327907256,4719.939379158306,607.1846442791939,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.431196171495823,-0.0883735081162888,0.26345132464535426,-0.05399425903070379,0.0549724548479861,-0.05399425903070379,8.602249225766544,-0.05399425903070387,5542.68304677851,-385.9359764660103,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.045733716807252967,0.16988159179572124,0.027942289543132028,0.1037938955630956,-0.21681687272391625,0.1037938955630956,8.325325214544327,0.10379389556309526,4201.733212592305,375.7316311576951,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.13037346701993147,0.053425517496587804,-0.07965530506882312,0.03264180965594672,-0.15552758546625706,0.03264180965594671,8.38147981815167,0.03264180965594754,4444.488146378476,64.8258184652741,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.008507952567021276,-0.1585071528556494,0.005198170860437042,-0.09684436492263476,0.06124754674945582,-0.09684436492263476,8.593120266717069,-0.09684436492263515,5492.3052893675995,-596.8033362425995,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.33932467056448223,-0.045545445020476916,-0.2073198693646733,-0.027827259645145153,-0.21649157196023833,-0.027827259645145153,8.310246464357059,-0.027827259645144764,4138.836640943158,-186.08786164628327,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.26174696785864787,-0.16489122425088715,-0.15992160868463032,-0.10074489135790296,-0.16463478272021237,-0.10074489135790299,8.35696856994677,-0.10074489135790365,4336.848266069756,-486.3258051322564,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.25705153674372405,-0.2033989753618209,-0.1570528041154328,-0.12427227566675783,0.03194835152313716,-0.12427227566675783,8.548417020539805,-0.12427227566675825,5252.144683061441,-697.3966361864414,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3143743354248937,-0.07560587726181633,-0.19207576638465926,-0.046193518941743505,-0.04099572155156217,-0.046193518941743505,8.47033826381479,-0.046193518941743505,4857.589297668501,-302.8412507935009,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.4326857976272724,-0.06802992977868177,-0.2643614532677752,-0.041564782575760295,0.08362044759556436,-0.041564782575760295,8.5898197493116,-0.04156478257575991,5474.204427183514,-317.45735687101387,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.24913765526612114,-0.05059461280572858,-0.15221759755242412,-0.030912189496833498,-0.14554267209916072,-0.030912189496833498,8.35552194596656,-0.030912189496833165,4330.577567510566,-207.45159094806604,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.21727146613055415,0.011526416353912106,-0.13274806072875164,0.007042385479253815,-0.21197100000940572,0.007042385479253843,8.283958934406,0.007042385479254065,4031.42849384804,-44.604275098040034,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.3948751982961472,0.12324747098502936,-0.24126001327849142,0.07530147908678819,-0.32173962078205476,0.07530147908678819,8.169055629983037,0.07530147908678764,3593.717813649808,211.3708093970672,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.28012470631688124,-0.015281650640734445,-0.171150000448898,-0.009336750579447134,-0.3796288702462661,-0.009336750579447162,8.10603169686851,-0.009336750579446829,3374.156051917577,-91.55717496445186,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3168742440070915,0.049134418473631314,-0.19360315524153987,0.030020043052916418,-0.4383623175085881,0.03002004305291639,8.042163565955873,0.03002004305291628,3165.3307645141176,37.75883509525738,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7264773641162547,0.07035776035111574,-0.44386160303175765,0.0429870355742743,-0.5197338834291916,0.0429870355742743,7.955657316384954,0.0429870355742743,2902.936354933649,72.983566941351,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.601554911763801,-0.13592538465079518,-0.3675367473726,-0.0830474039575933,-0.31148737148358124,-0.0830474039575933,8.15876914468025,-0.08304740395759325,3556.9303330099915,-342.4823349631165,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5791965337181896,-0.163051739279654,-0.3538762728544606,-0.09962100672169327,-0.36304797545002565,-0.09962100672169327,8.10207385706349,-0.0996210067216925,3360.8241251654867,-373.54556071236175,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.3484898679818095,-0.07680084355421163,-0.21291960229331885,-0.04692361691906549,-0.2176327763289009,-0.04692361691906552,8.2423543725343,-0.04692361691906477,3867.1031181370868,-243.75009079333677,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3961916318091435,-0.04712915742160623,-0.24206432504128678,-0.028794872897571322,-0.053063169402716825,-0.028794872897571322,8.401789295810168,-0.028794872897570656,4535.696753064958,-208.1181397837081,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5222831887235452,0.07024052571852302,-0.3191034777324094,0.04291540780646802,-0.1680234328993123,0.04291540780646805,8.281694348663258,0.04291540780646841,4022.3070458209872,100.81893074151276,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.2503403323819248,-0.008040832174299017,-0.15295240667231957,-0.004912770631106067,0.19502949419102,-0.004912770631106067,8.639612592103274,-0.004912770631106511,5753.73190336419,-131.28756742668975,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.06317337406275192,0.13257227863592805,0.038597534438706595,0.08099873033827845,0.04527245989197,0.08099873033827847,8.48472087415391,0.08099873033827798,4927.973434846236,319.64131124751384,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.48474077117437897,0.24887081036599565,-0.2961658908809161,0.152054561219868,-0.37538883016157015,0.152054561219868,8.058924900450053,0.1520545612198685,3218.849967228354,461.2955405841458,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.0556787114556174,-0.007346844576383696,0.03401846133430005,-0.004488759556694193,-0.046461146169263286,-0.004488759556694193,8.382717900792045,-0.004488759556693367,4449.995436617235,-99.7000264609851,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.16855809040311437,0.0367424825789513,0.1029852654821682,0.022448844275690286,-0.10549360431519995,0.022448844275690286,8.318550758995794,0.02244884427569005,4173.358204395475,17.918651073275214,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.07122184940504833,0.2856189472186136,-0.043514974876426235,0.17450686013172123,-0.2882741371434745,0.17450686013172123,8.130635542517204,0.17450686013172145,3458.227874507517,585.3885805706082,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.27207879542621066,-0.034541995037648265,-0.16623412683440747,-0.02110439505293671,-0.2421064072318414,-0.02110439505293671,8.171668588778523,-0.021104395052937264,3603.1229454380214,-138.78847278177136,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.37595596777757123,-0.03929674927569515,-0.22970078184074677,-0.024009444738399166,-0.173651405951728,-0.024009444738399166,8.23498890640832,-0.0240094447383985,3838.7174009948876,-158.5718931823876,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.08348946501457716,-0.16687251410772724,-0.051010216708835925,-0.10195541564312607,-0.06018191930440094,-0.10195541564312607,8.343323709405333,-0.10195541564312549,4278.060916118931,-484.33069150955635,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.4392999237111163,0.0034329909446839113,-0.26840253802999686,0.0020974815447341033,-0.27311571206557894,0.0020974815447341033,8.12525523299384,0.0020974815447338813,3439.666136555216,-54.84094124271587,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.006446134095737244,-0.22800419006959338,-0.003938445372722906,-0.13930551769545893,0.18506271026584706,-0.13930551769545893,8.57829897167495,-0.1393055176954583,5411.487780421515,-788.5888546402648,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.17280760988794155,-0.060023203353407356,0.10558162790695566,-0.03667284980304103,0.25666167274005275,-0.03667284980304103,8.644763250498842,-0.03667284980304153,5783.449027235473,-308.6648475479733,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.5151547949087492,0.2658366310224891,-0.31474818675988747,0.16242030243260508,0.033233714103452106,0.16242030243260508,8.416200608211927,0.1624203024326043,4601.549882529362,714.2157424706384,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.2919980581265944,-0.10148723281449384,0.17840435581897937,-0.06200645480413054,0.18507928127224277,-0.06200645480413053,8.5629114917304,-0.062006454804130584,5328.840728894107,-410.6219788941071,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.10758707020801866,0.11848030795510356,0.06573332055034217,0.0723888479039149,-0.01348961873031189,0.07238884790391491,8.359207908077531,0.07238884790391431,4346.573059584027,242.25018260347315,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.3846950961426391,0.2951095399891538,-0.23504019600121137,0.18030540242488413,-0.3155198035047747,0.18030540242488413,8.052043039652753,0.18030540242488335,3196.767479421435,562.8873057348151,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.35185002645717395,-0.21859696995911085,0.21497258481002854,-0.1335579142537594,0.006493715012660384,-0.1335579142537594,8.368921874519872,-0.13355791425375863,4389.011025169852,-617.9978415761016,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.032536658127683304,0.13714684134030602,-0.019879178550067975,0.08379368698170332,-0.26463834081711624,0.08379368698170331,8.09265513503978,0.08379368698170353,3329.3086887889235,225.89345964857648,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.39028807760601475,0.09634688907926409,-0.2384573839834973,0.058865818463411435,-0.31432966438093124,0.058865818463411435,8.03782912782565,0.05886581846341166,3151.636200276596,130.9626766765291,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.14172504210519443,-0.23443299176632082,-0.08659086639964235,-0.1432333733557023,-0.030541490510623576,-0.14323337335570233,8.316482618045644,-0.1432333733557023,4164.73396439829,-620.8902143982896,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.037405236709950496,-0.10233857918616474,-0.022853772392561582,-0.06252660860923195,-0.0320254749881266,-0.06252660860923195,8.309863949917826,-0.06252660860923243,4137.253396478171,-320.80637499379645,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.4336485852402683,0.03709017871713133,-0.26494969520674233,0.022661278926628475,-0.2696628692423244,0.022661278926628503,8.067091872013313,0.022661278926628725,3245.254064342468,14.627771595031845,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.12897349874748001,-0.16945761969702458,-0.07879995541541746,-0.10353485798716622,0.1102012002231525,-0.10353485798716622,8.441821257828474,-0.10353485798716555,4720.99378187343,-541.0753248421797,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.13997029431512462,-0.10176986393619641,0.08551875430711446,-0.06217913616894934,0.23659879914021154,-0.06217913616894932,8.563084173095218,-0.062179136168948546,5329.76117253488,-411.54242253487973,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.25806606901753426,0.22109761241700343,-0.15767266089779608,0.1350857514924595,0.1903092399655435,0.1350857514924595,8.511659930270236,0.1350857514924595,5062.560005222034,628.0352096217157,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.14632805032903243,-0.01774855988145027,0.0894032026263691,-0.010843977568480712,0.09607812807963251,-0.010843977568480712,8.412294134734008,-0.010843977568480767,4583.605216483879,-131.0837321088793,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.20802943469682422,0.0737140488581679,0.12710138391531026,0.04503765362593168,0.047878444634656195,0.04503765362593169,8.358959767638718,0.04503765362593093,4345.494384734207,118.38549807829258,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.1822635582386662,0.21476914785774986,0.11135900322579147,0.13121919960420209,0.03087939572222813,0.13121919960420209,8.336826035075974,0.13121919960420136,4250.347107009338,508.8530883031617,Train
