,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.20763570070266724,1.3736357297537454,0.06461744593151322,0.42748348283353355,0.26373919674752877,0.42748348283353355,6.922457770828576,0.42748348283353366,1059.3064114758022,495.7984469226353
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.334176242351532,0.20115505687621227,0.10399760348856515,0.06260063162337545,0.016149707342709402,0.06260063162337545,6.678114395232093,0.06260063162337559,829.4517560902652,15.713893323797265
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.3577885031700134,0.020947945744060503,0.11134587732392016,0.006519123382502753,0.06898510177524438,0.006519123382502753,6.734195903472966,0.006519123382502379,877.3554439855276,-32.189794571465086
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.3724025785923004,-1.2841944514152683,0.11589386317241811,-0.39964883326448797,-0.038130954403436626,-0.39964883326448797,6.630325961102622,-0.39964883326448764,790.6991060610268,-283.59971030907366
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.3147377371788025,0.03144545843000168,0.09794822685084058,0.00978601080168763,0.018453548690067642,0.00978601080168763,6.690156578004465,0.009786010801687617,839.5126639857209,-28.153655196658406
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.31641680002212524,1.1800071381476351,0.09847076103993645,0.36722513127567846,0.03467566304055246,0.36722513127567846,6.709624806163286,0.3672251312756787,856.036277150239,327.195656443511
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.2885969281196594,-0.6862742708276365,0.08981305399632246,-0.21357257176546718,0.19281368568400492,-0.21357257176546718,6.871008942615076,-0.21357257176546707,1006.1344352477425,-228.5820060485238
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.2059166431427002,-0.9867229134885805,0.06408246515239664,-0.3070739487282907,0.14349966630675243,-0.3070739487282907,6.824941037046162,-0.3070739487282905,960.7903340914902,-284.65782676727144
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.10853900760412216,0.30831031419544175,0.03377797474897039,0.09594797518072427,0.07328166215873658,0.09594797518072426,6.757969146706483,0.0959479751807244,898.4869890528194,48.098521201086896
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.06841688603162766,-0.46160855713162424,0.021291735568547205,-0.14365528606609895,0.02230865899297401,-0.14365528606609895,6.710242257349058,-0.14365528606609868,856.5656186202564,-146.62647067103762
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.1320173740386963,-0.7297929886353688,0.04108457986799489,-0.2271158515840798,0.1489789708405566,-0.22711585158407982,6.8401586830049785,-0.2271158515840801,975.5384500771577,-231.79266150293893
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.02195095829665661,-0.3429426403297352,0.006831266762310156,-0.10672575787364291,0.02534276332178286,-0.10672575787364291,6.719768589294541,-0.10672575787364291,864.7741096963441,-121.02832112212536
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.2684730589389801,-0.23305562644236588,-0.0835503880659703,-0.07252827567567273,0.11557136275004527,-0.07252827567567273,6.813243302531141,-0.07252827567567266,949.605114514421,-104.43946510035846
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.27982306480407715,0.130458310592309,-0.08708257635453683,0.04059939019391763,-0.17493047250039256,0.04059939019391762,6.5259875810890415,0.04059939019391745,712.2578692814689,-2.3187213322501066
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.19958752393722534,-1.6446072437612786,-0.06211280619360556,-0.5118114047472871,-0.10447358174228136,-0.5118114047472871,6.59969058565549,-0.511811404747287,766.8128569373729,-327.32671191784164
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.48945489525794983,0.21075183634237593,-0.15232122955355898,0.06558720559005327,-0.3063460471294137,0.06558720559005327,6.401064234076695,0.06558720559005327,628.4961112933194,13.829755405899391
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.532913327217102,0.6173418606343554,-0.16584574806307167,0.19212040205900777,-0.2453404262238446,0.19212040205900777,6.465315968790602,0.1921204020590075,670.2699799885736,107.28244921064515
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.4670930504798889,1.234639249034907,-0.1453620925121673,0.3842269640984353,-0.2091571905115513,0.3842269640984353,6.504745318311232,0.3842269640984357,697.2664477668104,283.12570311209583
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.3350793123245239,-0.4796941834542595,-0.10427864415235612,-0.14928363888348817,-0.0012780124646736557,-0.14928363888348814,6.715870610166447,-0.14928363888348795,861.4059091396078,-151.4667611903891
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.2725156247615814,-2.2717384548714725,-0.08480845822241506,-0.7069783099988407,-0.005391257068059277,-0.7069783099988406,6.715003479371399,-0.7069783099988403,860.6584145525869,-454.97891015805567
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.4652827978134155,-0.6608975705572315,-0.14479873128188578,-0.20567519404047155,-0.10529504387211959,-0.20567519404047158,6.618345806375677,-0.20567519404047196,781.2710160248519,-172.75172891547686
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.39255237579345703,-0.8037471708132573,-0.12216459805457207,-0.2501308261386343,-0.12114767463014527,-0.2501308261386343,6.605739289425988,-0.25013082613863435,771.4712037372614,-196.75855725288636
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.5968982577323914,0.15318912611422508,-0.18575823312229553,0.04767335309141538,-0.07786384214973381,0.04767335309141536,6.652269235714737,0.047673353091415294,808.263583248989,3.0954255400735065
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7801094055175781,-1.1159538401483926,-0.24277461516062632,-0.34729136985510217,-0.2242631186011536,-0.34729136985510217,6.509116073071655,-0.34729136985510234,700.3250785607718,-227.03232343381865
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.1101819276809692,-1.6142779743129547,-0.34549511689608314,-0.5023727584928755,-0.14637336608006757,-0.5023727584928755,6.590251939401079,-0.5023727584928759,759.5998371118375,-320.1136920923062
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.2155996561050415,-0.13831572644542756,-0.3783017312866398,-0.04304466401885276,-0.46614962743249555,-0.04304466401885276,6.273721791856987,-0.04304466401885243,553.2285982136143,-46.12920246166118
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.1189990043640137,-0.1845245871363097,-0.34823904279087176,-0.05742513205563654,-0.39059981833954754,-0.05742513205563654,6.352517714758274,-0.05742513205563693,598.6661937765857,-57.760187917210715
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.1539032459259033,0.19875975781607935,-0.3591014471571403,0.06185520052947324,-0.513126264732995,0.06185520052947324,6.233237382173163,0.061855200529473464,531.2390998100128,9.666906049362183
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1624586582183838,1.1217180633103025,-0.36176394156133146,0.3490852298572184,-0.4412586197221044,0.3490852298572184,6.308351140992391,0.34908522985721824,572.7573564133291,204.7950727858896
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.1768639087677002,0.9325949026222979,-0.36624693988652457,0.2902289947839739,-0.43004203788590856,0.2902289947839739,6.322813836636924,0.29022899478397424,581.115731054582,162.6300575196367
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.0160921812057495,-1.224475930898079,-0.3162138368223901,-0.38106407997991043,-0.21321320513470765,-0.38106407997991043,6.542888783196463,-0.3810640799799101,724.4152323146026,-251.12247718764945
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8740062117576599,0.6848235054077996,-0.27199585110332525,0.2131210850714238,-0.19257864994896945,0.2131210850714238,6.566769452190539,0.2131210850714238,741.9471369910653,137.02515304799715
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7326155304908752,-0.7020921774489912,-0.22799424313775002,-0.21849519693250802,-0.18849055572798384,-0.21849519693250802,6.574103660219862,-0.2184951969325084,747.4160965773361,-172.70345009296113
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6917366981506348,0.048206770399966126,-0.21527251113525844,0.015002229237607523,-0.21425558771083164,0.015002229237607523,6.5515847420453515,0.015002229237607523,730.7509208413327,-20.811772892113936
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6815268993377686,-0.8104444551549215,-0.21209516195816902,-0.25221506024370843,-0.1042007709856073,-0.25221506024370843,6.664885672578913,-0.2522150602437083,818.5382849272087,-210.01899781783368
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8866699934005737,0.009511159374234524,-0.2759368941071547,0.0029599284926954406,-0.257425397547682,0.0029599284926954406,6.514907159825175,0.0029599284926957736,704.3982957266126,-28.26578840239381
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.0042037963867188,-0.015263046014002413,-0.3125141018507207,-0.004749949296880884,-0.11339235103470513,-0.004749949296880884,6.66218632014649,-0.004749949296880551,816.3290453638899,-38.77661616467117
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8688361644744873,1.719144678045728,-0.27038690211404637,0.5350078907728104,-0.3582347982599021,0.5350078907728104,6.420589986729631,0.5350078907728104,640.9082807864713,407.0970903072787
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.8147928714752197,1.0650409996902346,-0.25356831286603543,0.3314469957691841,-0.2959290884147112,0.3314469957691841,6.48614181038316,0.3314469957691841,684.396328238588,228.3826024254745
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.5239684581756592,-0.7633307996233154,-0.16306205243802316,-0.23755301475419502,-0.3170868700138779,-0.237553014754195,6.46823014259233,-0.23755301475419532,672.2290304985578,-165.12963474660467
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.4876396954059601,1.759880247502152,-0.15175632873017503,0.5476850385269396,-0.23125100689094796,0.5476850385269396,6.557312119523598,0.5476850385269394,734.9539592896217,482.0846149291283
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.11978832632303238,-0.5554787034902958,-0.037278828608039924,-0.1728682252975881,-0.10107392660742391,-0.1728682252975881,6.690735313615459,-0.17286822529758794,839.9992393815347,-163.86673205731597
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,0.0091142188757658,0.17578555312845975,0.0028363982851683494,0.05470549349837063,0.10583702997285081,0.05470549349837063,6.900892384004071,0.054705493498370394,1036.685286896826,11.320084196923972
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.12913697957992554,-0.20561866095969591,0.04018818424541563,-0.06398973135212208,0.11960538539977142,-0.06398973135212208,6.917906853239329,-0.06398973135212227,1054.4920076645167,-107.90649741061043
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.024443985894322395,0.12954094870478952,0.0076071115493712375,0.04031390180263513,0.047110798959137425,0.04031390180263513,6.8486583806070325,0.0403139018026355,983.874106695911,-3.4819558170047458
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,0.0038691479712724686,-0.3440556454355877,0.0012041015056112234,-0.10707213158011793,0.0022210249300380286,-0.10707213158011794,6.80701472038627,-0.10707213158011797,943.7025937216047,-132.34358493254217
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.12691882252693176,0.3901528655648796,0.03949788078144302,0.12141785642039014,0.14739227175400474,0.12141785642039013,6.955432081018575,0.12141785642038982,1094.852110747699,88.37982284605096
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.0015352359041571617,-0.15883090580082745,-0.00047777440340594893,-0.04942910796701157,0.01803372215606676,-0.04942910796701157,6.829319645228974,-0.049429107967011277,965.0108704128476,-86.03858037378507
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.10041829198598862,-0.18504773830769033,0.03125076049533217,-0.05758793976363809,0.23037251131134773,-0.057587939763638074,7.044904548192593,-0.057587939763638296,1197.420825215444,-115.60881349669398
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.0710444301366806,0.4400064543584774,0.022109442680408747,0.13693258518553272,-0.065738453465447,0.1369325851855327,6.752039697224135,0.13693258518553275,893.1693074335404,87.22284344536581
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.11397465318441391,0.6552805325940815,0.035469579483602895,0.20392713893409625,-0.006891196065072894,0.20392713893409625,6.814133068432847,0.20392713893409642,950.4513069320562,165.16734541169376
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.15763691067695618,1.577645633760499,0.04905752969266786,0.49097255960134323,-0.10496728788318688,0.49097255960134323,6.719303090423071,0.49097255960134323,864.3711866127281,487.89382803570936
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.27290964126586914,-0.04936952817896886,0.0849310784658307,-0.015364086267308563,0.005436400305057765,-0.015364086267308563,6.8329528924196525,-0.015364086267308785,968.5270103287804,-55.74807966471792
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.28614774346351624,-0.37050502845326283,0.08905085338939864,-0.11530333445747817,0.02525575539001465,-0.11530333445747817,6.856018361312947,-0.11530333445747853,991.14950166033,-145.98385224626747
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3166409730911255,-0.1549883046960897,0.09854052501172167,-0.04823326800171905,0.20154115669940414,-0.048233268001719065,7.035549876430674,-0.04823326800171923,1186.2622654683603,-104.45025374961028
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.32411086559295654,1.2047860176209881,0.10086519930047746,0.37493646366791344,0.18028240045483324,0.37493646366791344,7.01753723399444,0.3749364636679138,1165.0679902990598,457.65002727906517
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.337849497795105,-0.6595468425923099,0.10514074209244911,-0.20525483958819696,0.1446444295022153,-0.20525483958819696,6.98514537685016,-0.20525483958819724,1127.9020687317573,-248.92977869269475
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.315403014421463,1.09132060644492,0.09815526502448607,0.3396253632793263,0.09917218844891287,0.33962536327932635,6.942919249605195,0.33962536327932646,1081.2253306291104,372.45960589432707
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.27113044261932373,0.12077211714715008,0.08437738142839685,0.03758499007338627,0.19227177240095855,0.03758499007338628,7.039264947365578,0.03758499007338667,1190.6812323080885,-7.449298714338511
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.30079466104507446,0.36789183128499336,0.09360905991017887,0.11449009219635642,0.11212055646965158,0.11449009219635642,6.9623598452426085,0.11449009219635631,1102.470273745136,80.76165984861404
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3417767286300659,0.08356688844874588,0.10636291932536174,0.026006505036117178,0.3054846701413773,0.026006505036117178,7.1589700727226715,0.026006505036117566,1342.2206973871448,-23.76232336370731
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.35727524757385254,-2.086698015100331,0.1111861491768735,-0.6493926415825153,0.023338253031017747,-0.6493926415825153,6.88006976942065,-0.6493926415825149,1015.3013732382203,-508.2019774862672
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.22308218479156494,0.609913332353993,0.06942448223147792,0.1898086005581936,0.027063706682802127,0.1898086005581936,6.887041336880771,0.1898086005581936,1022.4113418374486,160.82059175630138
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.23996961116790771,-0.6982256256041881,0.07467994820916334,-0.2172919033566565,-0.0793448693666914,-0.2172919033566565,6.7838788746396155,-0.2172919033566565,922.0969958489638,-212.1578478997451
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.10746731609106064,-1.6880371793701734,0.03344445807449599,-0.525327055025731,-0.04605022008627695,-0.525327055025731,6.820419637728367,-0.5253270550257305,956.4515120960338,-415.54550623665875
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.09510255604982376,-0.8305027304141765,-0.02959647234411867,-0.25845731296160857,-0.09339157034350265,-0.25845731296160857,6.77632440127948,-0.25845731296160857,915.1497585843331,-239.01725126011434
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.38807255029678345,1.7264502600430809,-0.12077045012705143,0.5372814306704033,-0.017769818439368965,0.5372814306704033,6.85519226699195,0.5372814306704035,990.3302310354247,632.3877865427003
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.4010867476463318,0.6975511178907194,-0.12482054455074934,0.21708199260644373,-0.045403343396393556,0.21708199260644373,6.8308048558432635,0.21708199260644356,966.44666597658,182.97862699217
