,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.15497997403144836,0.5473171820969356,0.05772555349220236,0.20385980491858297,-0.08893992359760368,0.20385980491858297,6.613729001233761,0.2038598049185829,790.7070483836828,122.07188228037967
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.16786250472068787,-0.11932423502705364,0.06252392321102637,-0.04444482298450117,-0.04635956093266122,-0.04444482298450117,6.6574876544054,-0.044444822984501364,826.1202488619152,-82.37446028769648
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.25925537943840027,-0.7955809678107482,0.09656512312278347,-0.2963308775972459,0.10917246007036067,-0.2963308775972459,6.814197965915117,-0.29633087759724575,966.4467645467157,-290.31425722249696
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.0516120120882988,0.29938418346390167,0.019223980280437553,0.1115119408508735,0.036201384684880836,0.1115119408508735,6.742405181036333,0.11151194085087379,899.4256669470793,47.15984330682693
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.04925033450126648,0.0713857408334615,0.01834432375233731,0.026589121767605226,0.04591932863620948,0.026589121767605223,6.753301415494358,0.026589121767605306,909.2905636367417,-30.318273597679195
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.14419010281562805,0.47035437961766846,0.053706638842517224,0.17519338914976093,0.03908587505644032,0.17519338914976093,6.747646252421284,0.17519338914976057,904.1572505973115,110.04154090659472
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.18033620715141296,-0.7851933830801497,0.06717001623956517,-0.2924618030166858,0.19576596656604414,-0.2924618030166858,6.905504634437584,-0.29246180301668545,1058.9394556761615,-315.19366710194276
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,-0.00043038465082645416,1.243217403938986,-0.00016030582234104621,0.4630624905057368,0.08505089321807849,0.4630624905057368,6.7959678515963144,0.46306249050573633,948.9698861920392,470.9084097063983
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.12461073696613312,1.2493353724582255,0.04641389190697396,0.4653412566574804,0.17250474811969704,0.4653412566574804,6.884599997004629,0.4653412566574806,1037.0117990436074,518.0930593548301
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.27852171659469604,-0.02738332243364877,0.10374127593262249,-0.010199494830326006,0.03764098229416735,-0.010199494830326006,6.750914521685795,-0.010199494830326117,907.1203877464403,-61.954738332377815
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.35976290702819824,-0.16429968004126685,0.1340012673505311,-0.06119687416549276,0.08746007112263861,-0.06119687416549276,6.801911901020961,-0.06119687416549269,954.6333694847525,-109.46772007069
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.42563605308532715,-1.0989851691893342,0.15853710715941405,-0.40934015873755986,-0.07561283382932465,-0.40934015873755986,6.640017286575695,-0.40934015873756024,811.7956462501771,-304.696250498224
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3076252043247223,0.040857329696651346,0.11458148253524057,0.015218172449003045,-0.03208399455456547,0.015218172449003045,6.684724416357149,0.015218172449003475,848.9579265712208,-37.59891778215831
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3464139997959137,0.9093794947461782,0.12902918587151807,0.3387175342927232,0.02014570172783048,0.3387175342927232,6.738132403146242,0.3387175342927229,895.5865557411842,287.64537785256584
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.258482426404953,-0.4580575564307765,0.09627722049563393,-0.17061317851870839,0.10888455744321114,-0.17061317851870839,6.828049549368318,-0.1706131785187086,979.9406743999899,-202.38824520077117
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.17448121309280396,-0.7636641821929603,0.06498920046101704,-0.28444279897939223,0.08196660486546033,-0.28444279897939223,6.802309887297263,-0.2844427989793923,955.0137741438793,-278.8812668196606
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.011054422706365585,0.2703648832050976,0.004117452420867201,0.10070309164396916,0.03169245730473937,0.10070309164396915,6.753214030243238,0.10070309164396907,909.2110211427175,37.37448911118872
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.02352224849164486,-0.40339641261470455,0.008761356569112545,-0.15025348494527063,-0.005859407216964362,-0.15025348494527063,6.71684045622823,-0.1502534849452708,876.6982800439066,-166.75913209468786
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.0006206370890140533,-0.6434391153003998,0.00023116934755619198,-0.23966244220502708,0.12882711967403515,-0.23966244220502708,6.852705273625926,-0.2396624422050273,1004.4271020464043,-260.6813134721856
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.32975056767463684,-0.19975316862736625,-0.122822539830364,-0.07440227224774294,-0.037611340789944464,-0.07440227224774296,6.687445103668641,-0.07440227224774265,851.2735449257058,-107.52775635148703
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.6215159893035889,0.321867024262854,-0.23149671246894904,0.11988614814641246,-0.10540585625622595,0.11988614814641246,6.620828878709056,0.11988614814641263,796.3480730192418,48.81757639482066
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.5687142014503479,0.3143970919189752,-0.21182957516133996,0.11710381461077636,-0.2779298687997951,0.11710381461077635,6.449483156672183,0.11710381461077635,670.7898647941928,39.149283155025955
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.5109628438949585,-1.0842509063638934,-0.19031886643496956,-0.4038520724076089,-0.23686006266286208,-0.4038520724076089,6.4917312533158125,-0.40385207240760934,699.7797804206358,-260.29363540110455
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.074455976486206,0.9966828826784728,-0.40020374460177194,0.3712355187718891,-0.6343536855905106,0.3712355187718891,6.095415920894859,0.371235518771889,470.4807879791121,171.84507872010664
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5955585837364197,0.7919602937633261,-0.22182833038958205,0.2949822813369324,-0.3684938074793881,0.2949822813369324,6.362454089512677,0.2949822813369325,614.7964824206055,162.7559467786133
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.3596448600292206,1.073068305450696,-0.1339572982609977,0.3996868773155918,-0.2428407824046853,0.3996868773155918,6.489285405094076,0.3996868773155917,698.0678738261254,282.3242770527809
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.09256445616483688,-0.3888819386096356,-0.034477580082286303,-0.14484726358778888,-0.021870243134709096,-0.14484726358778888,6.711434234870747,-0.14484726358778843,871.9660521185673,-162.02690416934854
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.15057194232940674,-1.845381852360296,-0.056083689300381726,-0.6873513142436563,-0.03910628489593844,-0.6873513142436563,6.695376483616215,-0.6873513142436565,858.0601281379699,-452.3806237434386
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.8798850178718567,-0.061303438425849066,-0.3277316955534053,-0.022833756014110584,-0.30015669066953315,-0.022833756014110584,6.435504368349315,-0.022833756014110307,661.4643877659068,-52.94510065653185
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9093866944313049,-0.07487805176934936,-0.3387202159669944,-0.027889906485120353,-0.3533409797530713,-0.027889906485120353,6.383498369772473,-0.02788990648511991,627.8927940885114,-53.18014760413644
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-1.0096583366394043,0.5621846282079797,-0.37606849971919115,0.20939749816662384,-0.24747254939271218,0.20939749816662384,6.490545090639529,0.20939749816662356,698.9490343981729,112.4099743908896
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.7319249510765076,-1.0469580741901507,-0.272620854272895,-0.38996157208990795,-0.1874096552324755,-0.38996157208990795,6.551786275306461,-0.38996157208990834,743.1545256676025,-269.86177054064933
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.1799139976501465,-0.9104119446363694,-0.43948380436385165,-0.33910209198630087,-0.31339294815112856,-0.33910209198630087,6.426981272894504,-0.3391020919863008,655.8421340907502,-216.35598907121891
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.3444640636444092,0.15034416804073492,-0.5007739400478967,0.05599884997215854,-0.5668742336863518,0.05599884997215854,6.174678277865977,0.055998849972158204,509.3724287254227,-2.273032973469583
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-1.0318081378936768,-0.045046088145790364,-0.3843186594261847,-0.016778363702310506,-0.4308598556540772,-0.016778363702310506,6.311870946404947,-0.01677836370231045,584.4222490753652,-43.516243215990244
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.9244846701622009,0.3481537862312214,-0.34434377482435335,0.12967720595000887,-0.5784937158130921,0.12967720595000887,6.165415376752628,0.1296772059500091,504.66672725708617,36.239278602288834
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.693589985370636,0.8520303931148934,-0.2583421893853464,0.31735665425234644,-0.40500766647515246,0.31735665425234644,6.340079716597263,0.3173566542523467,601.1714168339842,176.3810123652346
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.3708401918411255,0.30549455468681275,-0.13812723524421033,0.11378787722968459,-0.24701071938789793,0.11378787722968459,6.499254954191214,0.11378787722968475,705.0721219002954,38.67366667392332
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.3401526212692261,-1.2659496503546932,-0.12669700364387174,-0.47152959417296003,-0.11408966669629453,-0.47152959417296003,6.633354297389513,-0.47152959417296003,806.3979998476606,-333.10524472070745
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.9438468217849731,0.9822145776298424,-0.3515556157490245,0.36584649401404046,-0.3345782113445812,0.36584649401404046,6.414044043247922,0.3658464940140407,647.3991487402127,231.5731412988498
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5016091465950012,-0.6307394960603112,-0.18683488499018633,-0.23493220170553145,-0.15925988010631414,-0.23493220170553147,6.590540664992885,-0.23493220170553109,772.5598934416697,-197.84724695729471
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8735809326171875,0.4177841639288275,-0.3253836063059909,0.15561250576913127,-0.3400043700920678,0.15561250576913127,6.410974465513828,0.1556125057691311,645.4118887353463,64.52725921387241
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.7176456451416016,-0.539049245470276,-0.267302226213184,-0.2007802378906809,-0.13870627588670503,-0.2007802378906809,6.613450850225886,-0.20078023789068133,790.486864893783,-181.96757778440804
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.0287425518035889,0.1677910006579061,-0.38317681735959347,0.062497290017758556,-0.29796561831917395,0.062497290017758556,6.455369798300112,0.06249729001775872,674.7561134664027,1.3763938578160833
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9021468758583069,0.3029910673085031,-0.33602359314897384,0.11285540065987726,-0.20993273693625075,0.11285540065987726,6.544580970189732,0.11285540065987743,737.8119358649853,39.740493334233406
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.79490727186203,1.5090733104445344,-0.29607994536056015,0.5620861188687784,-0.3621802389990153,0.5620861188687784,6.393511758633663,0.5620861188687787,634.2217765863862,413.7835945073638
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.26453763246536255,0.5525055551967533,-0.0985326094485031,0.20579232368936462,-0.1450738056763956,0.20579232368936462,6.611796482462979,0.20579232368936484,789.1785370658293,123.60039359823315
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.12877169251441956,-0.6584613304375345,-0.04796372738463732,-0.24525778243455942,-0.28211366837337604,-0.24525778243455942,6.475934910272694,-0.24525778243455942,688.7969949070475,-181.6975991550944
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.34933578968048096,1.6714137535621105,-0.1301174680146054,0.622553234002182,-0.2767829451044114,0.622553234002182,6.482443924048355,0.622553234002182,693.3015372095084,523.7370370092416
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.0019266530871391296,-0.3607588028024825,0.0007176224963103852,-0.1343722096942138,-0.10816586164737721,-0.1343722096942138,6.652239298012085,-0.13437220969421393,821.7905987276769,-145.65809140345812
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.06251467764377594,0.4245220756956285,0.023284907556129174,0.15812218283257745,0.035892244503706386,0.15812218283257745,6.797475694669864,0.15812218283257717,950.403372169369,97.60199892438095
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.19665640592575073,0.002494580495853771,0.07324881779595363,0.0009291590139561545,0.09022622220039692,0.0009291590139561545,6.852987962873251,0.0009291590139559602,1004.711365654362,-58.12585540045575
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.18762144446372986,0.07402908280159953,0.06988355622306137,0.027573690123184974,0.09745856110693354,0.027573690123184974,6.861398592286483,0.02757369012318467,1013.2057025342328,-32.81355165532659
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.22688600420951843,-0.3626145910027092,0.0845084679777463,-0.13506343707176288,0.0698877041916694,-0.13506343707176288,6.835006025877915,-0.1350634370717625,986.7883554100923,-175.42934662102982
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.2972554564476013,0.1912586856241726,0.11071905166620499,0.07123832325333956,0.23931500199268396,0.07123832325333956,7.005611614185625,0.07123832325333979,1170.5395856402167,12.692347953533272
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.18565097451210022,-0.38109049843011084,0.06914961321327294,-0.14194517769136727,0.15436081225369247,-0.14194517769136727,6.92183571495333,-0.14194517769136716,1076.3915300074377,-197.41923996837522
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.2217365801334381,0.02679967328363536,0.08259045659069128,0.009982102419207523,0.20868131280341437,0.009982102419207523,6.977334506009748,0.009982102419207273,1137.8758287896596,-56.063817070909636
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.15966951847076416,0.3376606575582637,0.05947227302856551,0.12576881930652895,-0.00662802060988963,0.12576881930652892,6.763203463103139,0.12576881930652917,918.3490790452053,62.04307183370099
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.1944335699081421,0.5937931398201862,0.07242087573285311,0.2211707536422577,0.025879679504960604,0.2211707536422577,6.796889453724686,0.2211707536422578,949.8457840136954,165.77286833005462
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.2529045641422272,1.551900207126983,0.09419962828779307,0.5780378979989391,-0.13995031270094563,0.5780378979989391,6.632237752025475,0.5780378979989393,805.4970064476026,546.7680082008349
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.32466423511505127,0.18782640960008545,0.12092802820663699,0.06995989980239588,-0.025737448883169048,0.06995989980239588,6.747628906349948,0.06995989980239603,904.1415498112457,8.637380852816818
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.3935246467590332,-0.19202209918408114,0.14657653796211773,-0.07152267270277379,0.03769305381843013,-0.07152267270277379,6.812237699558242,-0.07152267270277335,964.5521687649809,-119.38651935091843
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.4886031150817871,0.045629910011319774,0.18199051478991154,0.016995820444958426,0.19459785173748875,0.016995820444958426,6.970320787983996,0.01699582044495873,1129.9160214124627,-48.10400969371267
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5208418965339661,1.0862496296613429,0.19399852753395513,0.4045965389707508,0.21097593193839842,0.4045965389707508,6.987877158691603,0.40459653897075043,1149.9461157234691,472.7719018546559
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.49579712748527527,-0.5649675635637922,0.18467007613592684,-0.2104340610177359,0.21224508101979903,-0.2104340610177359,6.990324598279699,-0.21043406101773598,1152.766436685642,-273.7941466465795
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.4935055673122406,0.8969583905651863,0.18381653631456726,0.33409103258943496,0.16919577252849036,0.33409103258943496,6.948453580295086,0.33409103258943507,1105.4544735012937,348.2304630221438
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.41328132152557373,0.037271518263551184,0.1539353273359794,0.013882561503214846,0.28253127766245834,0.013882561503214874,7.06296737593575,0.013882561503215207,1239.6985040114403,-56.466570417690264
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.44639769196510315,0.117469889733402,0.1662702165706797,0.04375413304787762,0.2514814156110992,0.04375413304787762,7.033095804391087,0.04375413304787745,1203.1849633825973,-19.95302978884729
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.4961748719215393,0.24507211370333903,0.1848107750023334,0.09128226725704908,0.3109016312150565,0.09128226725704908,7.09369431050174,0.09128226725704902,1278.4131103813424,40.04526364209505
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5116778016090393,-1.8196816040606605,0.19058516748468105,-0.6777787158014701,0.1244848738462259,-0.6777787158014701,6.908455843639605,-0.6777787158014705,1062.0721791387539,-554.9727833868008
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.2577473819255829,0.650355071484645,0.09600343770738531,0.24223843565939665,0.04946224147949281,0.24223843565939668,6.834611501779568,0.24223843565939696,986.3987259639732,196.83320762977678
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.27533507347106934,-0.23664921719866874,0.10255434362576751,-0.08814498216084068,-0.1315955973629712,-0.08814498216084068,6.654731953443799,-0.08814498216084043,823.8440904431463,-113.90494249392759
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.16924813389778137,-1.0975022425188004,0.0630400299640604,-0.40878781148508486,-0.08362544712574564,-0.40878781148508486,6.703880394187721,-0.4087878114850847,865.396648989245,-324.49064312987
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.16349920630455017,-0.2712555479760912,-0.060898720873128906,-0.10103483848547513,-0.1697822050168165,-0.10103483848547512,6.618901926803346,-0.10103483848547512,794.813101014003,-118.68059368978425
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.4026135206222534,1.9866398229800701,-0.14996188034363558,0.7399658187315528,-0.13735454339605838,0.7399658187315528,6.652507878930801,0.7399658187315525,822.011614261543,800.706403316582
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.07253929227590561,0.7165322466123032,-0.027018786283378744,0.2668875174950879,-0.010041381878935458,0.2668875174950879,6.780999330954619,0.2668875174950882,934.856136838105,214.56915613064496
