,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.005968820303678513,0.4164780322566483,-0.0034567075549009627,0.24119385193496373,0.02946445397496396,0.24119385193496373,5.130061545861667,0.24119385193496345,184.28995539444279,29.842811329190027
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,-0.005979682318866253,0.13915844644048259,-0.003462998045827247,0.0805904732703451,0.1780008980224461,0.0805904732703451,5.290664924526285,0.08059047327034552,216.57101505236827,-2.4382483287354546
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,-0.005981492809951305,0.098799672104308,-0.0034640465508740358,0.05721760006315202,-0.06068028878422582,0.05721760006315202,5.064050672336751,0.057217600063151686,172.45376002391964,-5.906061049310267
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.006039154715836048,-0.5046778102632407,-0.0034974401421635805,-0.29227276258470813,-0.278406415959801,-0.29227276258470813,4.858391479778311,-0.2922727625847079,140.21052451083668,-45.040404271578865
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.006084289867430925,-1.3640557459265867,-0.003523579146451155,-0.7899620967554687,-0.07700614241325608,-0.7899620967554687,5.071858687941992,-0.7899620967554686,173.81339079059998,-102.43580442585389
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.006001036614179611,-7.794127126871836,-0.0034753649039639847,-4.513792802023596,-0.6471389629487896,-4.513792802023595,4.513792802023595,-4.513792802023595,99.04831113951145,-99.04831113951145
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.006351328920572996,0.11060513875325771,-0.0036782287866624565,0.0640544696082791,0.13420222859883058,0.0640544696082791,5.307200928188352,0.06405446960827899,220.19868104120914,-6.065914317576329
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.006592804100364447,0.28960432368912303,-0.003818073686632347,0.16771780732135988,0.12336754800445403,0.16771780732135988,5.308433182211111,0.16771780732135966,220.47142201431987,17.45387095443013
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.006748149171471596,0.28762528336925364,-0.003908038278225391,0.16657169078960066,0.44772237994349084,0.16657169078960066,5.644854948767284,0.16657169078960088,309.0443424670348,24.051055482183926
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.006873637437820435,0.45946710919938855,-0.003980711975249261,0.2660900055274262,0.18248493942641944,0.26609000552742623,5.39168444286735,0.2660900055274258,239.69842986539237,45.811915593592005
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.006882912013679743,-0.3346019503078308,-0.003986083136519037,-0.19377716712310156,-0.059377755889797754,-0.19377716712310156,5.161888682168268,-0.1937771671231019,190.28205392154868,-47.52688119205649
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.006692984607070684,-1.3917168188501172,-0.0038760909658879885,-0.8059813827930308,-0.14545539869564755,-0.8059813827930309,5.0878779739795545,-0.8059813827930311,176.63632684327044,-105.25874047852435
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.005995790008455515,0.16646812194660648,-0.003472326450681534,0.09640625542510917,0.029448835079183385,0.09640625542510917,5.274849142371521,0.0964062554251095,213.1570278777968,0.9757388458360197
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.006014298181980848,0.2342016368105376,-0.0034830450416253773,0.13563259172574338,0.17798085102664796,0.13563259172574338,5.435448092936122,0.13563259172574327,250.4661710222957,11.251663450360553
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.006045603659003973,0.46161555624600115,-0.0035011749020383174,0.2673342301412504,-0.0607174171353901,0.2673342301412504,5.208816759391221,0.26733423014125,199.47251159885766,38.452781369892335
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,-0.006081129424273968,0.20392383449010718,-0.0035217488471320823,0.11809788592092496,-0.2784307246647695,0.11809788592092496,5.003170386478978,0.11809788592092474,162.20886569693005,4.338833277679328
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.006138515658676624,0.06461896688871432,-0.0035549827895050377,0.03742261614015318,-0.07703754605630997,0.037422616140153186,5.216630499704573,0.03742261614015341,201.0450875936128,-10.70484711509718
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.006103436928242445,0.7990150955758413,-0.0035346677345462828,0.46273155780125536,-0.6471982657793719,0.4627315578012553,4.658536714598647,0.46273155780125563,114.63019138592178,51.9175075886876
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,-0.005962054710835218,0.20522443905046034,-0.0034527894145139275,0.1188511016957307,0.1344276679709791,0.11885110169573071,5.452229582966135,0.11885110169573032,254.72175571983195,6.996078752824303
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,-0.005955008789896965,0.03892964836383828,-0.0034487089284380634,0.02254522715753137,0.12373691276264832,0.022545227157531364,5.45360576237494,0.022545227157531045,255.07391699740742,-17.148624028657423
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.005948783364146948,0.15557687836344045,-0.003445103613630831,0.09009883753333671,0.4481853146080854,0.0900988375333367,5.790121098837513,0.09009883753333625,357.5189355726314,-0.630996119506392
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.005957446061074734,1.0881632353965467,-0.0034501204190283134,0.6301851765318797,0.1830155309826404,0.6301851765318796,5.537018249829204,0.6301851765318798,277.34980902372985,198.50077691377015
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,-0.005960226058959961,0.45560686864938166,-0.003451730392055404,0.2638544343434989,-0.05884340314533412,0.26385443434349887,5.307226250318366,0.2638544343434992,220.20428233388745,41.5135521387688
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,-0.005947628058493137,0.41966263671404214,-0.003444434544438166,0.24303814372583238,-0.14502374227419773,0.24303814372583238,5.233112845806638,0.24303814372583243,204.40286062799035,33.52243234075965
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,-0.005971820093691349,0.6764666647154235,-0.0034584448155777665,0.3917604001446251,0.029462716714287154,0.3917604001446251,5.41966623941226,0.39176040014462465,246.5287206016222,86.56667734759654
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,-0.005968876648694277,0.13381655116883498,-0.003456740185845063,0.07749683519723809,0.17800715588242827,0.0774968351972381,5.580277613197537,0.07749683519723849,289.6552892238874,-4.144943764903019
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,-0.005946485325694084,0.030352595962214346,-0.0034437727565305477,0.017578020854268576,-0.06066001498988233,0.017578020854268572,5.353677376942362,0.01757802085426885,230.72185594856924,-16.58908922493643
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.0059244814328849316,0.7304374523774567,-0.0034310296986663743,0.4230163636287879,-0.2783400055163038,0.4230163636287879,5.148064321033077,0.42301636362878803,187.65589603126045,74.0619384413958
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,-0.005941109731793404,0.3618074986217919,-0.003440659602657058,0.20953264636480962,-0.07692322286946199,0.20953264636480964,5.361548038297055,0.20953264636480995,232.55285634513294,29.164978127523312
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,-0.005943484604358673,1.612971893635773,-0.003442034956499296,0.9341162653426709,-0.647105633001325,0.9341162653426709,4.803432562782329,0.9341162653426709,132.6591551910437,176.64373177184692
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,-0.005963938310742378,0.24263592714062893,-0.003453880258884879,0.14051712059760219,0.13442657712660816,0.14051712059760219,5.597031707527398,0.14051712059760213,294.5659775562752,14.736909406615439
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,-0.005983724724501371,-0.823867169023834,-0.0034653391138085156,-0.47712407519530164,0.12372028257727787,-0.47712407519530164,5.598392347595204,-0.4771240751953014,294.968410188914,-128.42071121430462
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.005967502016574144,-0.6282430619919191,-0.0034559440986799087,-0.36383278909623284,0.44817447412303635,-0.36383278909623284,5.934913473758098,-0.3638327890962332,413.37603242357864,-151.65819795092239
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.005954110994935036,-0.5362688477012918,-0.0034481889907502527,-0.3105679988664858,0.18301746241091846,-0.3105679988664858,5.681823396663117,-0.31056799886648623,320.72069920323975,-106.58793247960693
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.005985484458506107,-0.8355731378926405,-0.0034663582240378916,-0.48390332284685206,-0.05885803097731661,-0.48390332284685206,5.452014837892018,-0.4839033228468521,254.66684662838608,-111.9116738988939
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.006037955172359943,-0.44307256949436774,-0.0034967454536346384,-0.2565954779031746,-0.1450760531833942,-0.2565954779031746,5.377863750303077,-0.2565954779031747,236.39469341589293,-69.84699444128356
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.006195026449859142,-1.3419495047737806,-0.003587709738696933,-0.7771597661582025,0.02933345179116799,-0.7771597661582025,5.564340189894775,-0.7771597661582028,285.0597109556518,-166.09706447127678
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.006332521792501211,-0.11585668370217536,-0.0036673370629408254,-0.06709578333130038,0.17779655900533253,-0.0670957833313004,5.724870231726076,-0.0670957833313004,334.87215968147615,-49.36181422249177
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.006308598443865776,-0.03819520899877306,-0.0036534823955594545,-0.022119893176497797,-0.060869724628911236,-0.022119893176497797,5.498270882708969,-0.022119893176498095,266.77076537460425,-28.845472405854252
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.006292507518082857,-0.2959385474457185,-0.0036441636990852304,-0.17138613003839034,-0.2785531395167226,-0.17138613003839037,5.292654402438293,-0.17138613003839076,217.00429864226177,-50.4565996676524
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.006277073640376329,-0.05181191007054041,-0.0036352255171740256,-0.030005698255702158,-0.07711778878397896,-0.03000569825570215,5.506156687788173,-0.030005698255702207,268.8907011505773,-30.965408181827286
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.006206265185028315,0.7307058551747891,-0.003594218398497408,0.4231718030506656,-0.647257816443323,0.4231718030506656,4.948083594745965,0.42317180305066593,153.46136084550736,60.671405878125455
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,-0.00617418484762311,-0.14493997493598357,-0.0035756397951837845,-0.08393871500195775,0.13430481759030927,-0.08393871500195776,5.741713163396733,-0.08393871500195793,340.5771409547652,-55.06679549578081
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.006025799550116062,-0.009708343814402005,-0.00348970579938017,-0.005622368190266581,0.12369591589170621,-0.005622368190266583,5.7431711963152665,-0.0056223681902665135,341.07553491960624,-31.772647956715616
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.0060129836201667786,0.15111195309197858,-0.003482283742822115,0.08751307684149301,0.4481481344788941,0.08751307684149301,6.079690349519591,0.08751307684149268,477.92821803590294,-2.077632098402944
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.0060050892643630505,-0.6051277875110214,-0.0034777119048441806,-0.35044609962218626,0.18298793949682451,-0.35044609962218626,5.826597089154657,-0.35044609962218587,370.8376996673087,-132.9124066985587
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.005981330759823322,0.24300069782568917,-0.0034639527032000947,0.1407283693065099,-0.058855625456478815,0.1407283693065099,5.59682045881849,0.14072836930651,294.50354621962106,14.799340743269568
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.005975457839667797,-0.0803832935344193,-0.003460551534051407,-0.04655217009582373,-0.145039859263811,-0.046552170095823714,5.5227031596282945,-0.0465521700958238,273.3935907701122,-35.46829780136221
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.006029865238815546,-0.08886577243932638,-0.0034920603512226373,-0.05146460629310878,0.029429101178642284,-0.05146460629310878,5.709239054687885,-0.05146460629310923,329.66290197204256,-44.15255651305819
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.0060234349220991135,0.12904145322994673,-0.0034883363784368594,0.07473144500605165,0.1779755596898365,0.07473144500605164,5.869852447816214,0.07473144500605144,387.2746020412421,-6.594121084210826
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.006027459166944027,0.1628517488006646,-0.0034906669290063934,0.0943119145438442,-0.06070690916235818,0.09431191454384422,5.6432369135811555,0.09431191454384447,308.5430854467703,0.7598015161203193
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.006045183632522821,-0.11456105997429768,-0.0035009316531822983,-0.066345452093199,-0.2784099074708197,-0.06634545209319903,5.43760084988983,-0.06634545209319942,251.00809968164015,-36.875332958007334
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.005989709869027138,-0.48326311579236664,-0.00346880527516818,-0.2798709256391821,-0.07695136854197311,-0.2798709256391821,5.651126323435813,-0.27987092563918203,310.9948565118606,-96.86208978822776
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.006013298407196999,0.48047600838214055,-0.0034824660446255177,0.2782568352911595,-0.6471460640894512,0.2782568352911595,5.092998562505471,0.27825683529115963,177.54826221056882,36.58450451306399
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.006008568219840527,0.10010163223875652,-0.003479726663384448,0.057971600888098024,0.1344007307221086,0.057971600888098024,5.886612291934168,0.05797160088809772,393.83686146222544,-13.156380505194193
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.006000231020152569,-0.013415497871291981,-0.0034748983623665197,-0.007769282787064857,0.12371072332871987,-0.00776928278706486,5.887989219157914,-0.007769282787064569,394.380897548806,-37.49295809568099
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.006008806638419628,0.06531709063371913,-0.0034798647381231195,0.037826918749519156,0.4481505534835931,0.037826918749519156,6.224495983929924,0.037826918749519045,552.5523693780456,-29.11670043273307
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.006021559238433838,-0.6912297049656715,-0.003487250118578715,-0.40031008168469234,0.18297840128308998,-0.4003100816846923,5.971390766346557,-0.40031008168469207,428.7704139461026,-167.05257947344637
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.0060186972841620445,-0.006998815664789361,-0.003485592682360206,-0.004053206119964237,-0.058877265435638926,-0.004053206119964237,5.7416020342449645,-0.004053206119964514,340.5391838859348,-31.236296923044165
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.005984647199511528,0.9469284101829174,-0.003465873344389197,0.5483922153616142,-0.14504518107414877,0.5483922153616142,5.6675010532235905,0.5483922153616145,316.1457450942095,183.49735182961865
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,-0.006022847257554531,-0.33890967043540465,-0.0034879960457802114,-0.19627188600418544,0.029433165484084707,-0.19627188600418544,5.854046334398961,-0.19627188600418588,381.1857370558121,-95.67539159682775
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.006032428704202175,-0.47848126822143455,-0.0034935449243405827,-0.2771016265509454,0.17797035114393275,-0.2771016265509454,6.014650454675945,-0.2771016265509454,447.7701464428025,-138.4672594799119
