,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,-0.022288091480731964,0.693575554969876,-0.014925029035226788,0.4644469135007774,-0.07962579435783067,0.4644469135007774,4.906808484295854,0.46444691350077694,155.48855064904626,58.64421607458655
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,-0.022278442978858948,0.44499566394091233,-0.014918567998815227,0.2979875244414612,-0.17335994028654006,0.2979875244414612,4.823280747958441,0.2979875244414609,142.948430250556,23.59926872405339
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,-0.022230548784136772,0.5262859389899777,-0.014886496062666489,0.3524228589535137,-0.23800168438988958,0.35242285895351366,4.768845413446389,0.35242285895351344,135.3220059065034,31.225693068105983
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,-0.02236965112388134,0.9830014970791153,-0.014979644749773702,0.6582585098531448,-0.10423133261885581,0.6582585098531448,4.912822174808721,0.6582585098531446,156.43245970526212,105.28537476739413
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,-0.022509925067424774,0.334301339337733,-0.01507357799130232,0.22386202068688787,-0.12985366530585873,0.22386202068688787,4.897406251713014,0.2238620206868882,154.02410422056937,12.523594754040005
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,-0.02269887551665306,-1.4703007959668968,-0.015200107036796829,-0.9845743001052291,-0.16957598646587954,-0.9845743001052291,4.8678903401442915,-0.984574300105229,149.51529461290966,-101.93023449328075
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.022742873057723045,0.7607922283543929,-0.015229569612294411,0.5094579815315482,-0.08097972820054572,0.5094579815315483,4.966693008000923,0.5094579815315479,165.14607515409287,72.77921781465713
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.022680768743157387,1.0501973572395613,-0.015187981991438377,0.7032556404871743,-0.3898793884833096,0.7032556404871744,4.667999757309456,0.7032556404871748,122.24498488732425,91.88778183630856
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,-0.02267257310450077,0.16617630917036358,-0.01518249385240153,0.11127853820407274,0.19189130420849498,0.11127853820407274,5.259976859592558,0.11127853820407285,221.77253396342752,-7.639767239794708
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,-0.022651102393865585,0.017845682209399832,-0.015168116175429317,0.011950207821023155,0.16381094304834234,0.011950207821023157,5.242102908023703,0.011950207821023184,217.82608288473187,-27.48584240621625
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.022541260346770287,0.5263312708617044,-0.015094561391987974,0.3524532150520754,0.5641028842582196,0.3524532150520754,5.652601258824878,0.3524532150520754,328.89539621376287,75.57759572959651
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.022552255541086197,0.4668707113538852,-0.015101924229427636,0.31263596206420824,0.06481024331030642,0.31263596206420824,5.163515027468263,0.3126359620642081,201.2873864846497,36.63790648410031
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,-0.022757073864340782,-1.1156340476091167,-0.015239079060480077,-0.7470747581796456,-0.07993984438308396,-0.7470747581796456,5.028971349366169,-0.7470747581796457,175.82237782143216,-104.44479145668606
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.022667840123176575,0.26248580631762264,-0.01517932445210775,0.17577136579918484,-0.1736206967398326,0.17577136579918484,4.9454969066007175,0.17577136579918484,161.6614864065867,4.886212568022671
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.022501762956380844,0.7169728116652548,-0.015068112303743351,0.48011468549574926,-0.23818330063096646,0.4801146854957493,4.891140712300881,0.4801146854957494,153.05583112997164,61.076935593661176
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,-0.022502005100250244,0.501828190290009,-0.015068274453305802,0.3360449375958737,-0.10431996232238791,0.3360449375958737,5.035210460200757,0.33604493759587406,176.92904094175262,37.203725781880195
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,-0.02253897860646248,0.15143113810916203,-0.015093033444187942,0.10140456104420371,-0.12987312075874435,0.1014045610442037,5.019863711355699,0.10140456104420359,174.21925502459067,-7.671556049981291
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,-0.02249901369214058,-0.6337457131742141,-0.015066271282557353,-0.4243823738004965,-0.16944215071164007,-0.4243823738004965,4.9905010909941,-0.4243823738004968,169.149158484976,-73.97903824571819
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.022458214312791824,-1.2058154372176368,-0.015038950328588468,-0.8074639511936748,-0.08078910891683978,-0.8074639511936748,5.089360542380198,-0.8074639511936743,186.8295507432871,-115.45196437854099
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.022581718862056732,-7.153892992852365,-0.0151216540892651,-4.790543000307198,-0.3898130605811363,-4.790543000307199,4.790543000307199,-4.790543000307199,138.31218701771192,-138.31218701771192
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.022513994947075844,-0.01688152375467003,-0.015076303351255845,-0.011304567392642738,0.19199749470964067,-0.01130456739264274,5.382559965189274,-0.011304567392643072,250.82498176198087,-36.69221503834805
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,-0.022361528128385544,0.16632372730733994,-0.014974205255605591,0.11137725549337467,0.16400485396816608,0.11137725549337466,5.364773734039096,0.11137725549337496,246.38556173595097,-8.460268767200972
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.02225516177713871,0.05399439397594595,-0.014902977942037602,0.03615688218648688,0.5642944677081699,0.03615688218648694,5.775269757370398,0.036156882186486605,371.9499101881716,-38.85451223895285
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,-0.02221829816699028,0.5548624500391198,-0.014878292542110729,0.3715588741436271,0.06503387499762332,0.37155887414362715,5.286215574251148,0.3715588741436271,227.6951601733956,57.81518528558877
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.022293012589216232,-0.2742475315204485,-0.01492832441325755,-0.1836475040637954,-0.07962908973586143,-0.18364750406379543,5.151759019108962,-0.1836475040637957,198.92321809782604,-56.16804536833385
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.0223994217813015,-1.1741462837162135,-0.01499958041482505,-0.7862569745470466,-0.1734409527025499,-0.7862569745470466,5.06815356573357,-0.7862569745470465,182.8881936936077,-111.5106073288616
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.022449273616075516,0.5340210675573421,-0.015032963267820998,0.357602621364258,-0.2381481515950441,0.357602621364258,5.013652776432373,0.3576026213642578,173.1343522521508,40.99841447148202
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.022449806332588196,0.6172831427526061,-0.015033319996858393,0.4133583549090909,-0.1042850078659405,0.4133583549090909,5.157722329752774,0.4133583549090911,200.11898417097143,61.59885030168482
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,-0.022436516359448433,0.49838875622967793,-0.015024420480488415,0.3337417501175036,-0.12980450779504485,0.3337417501175036,5.142409239414967,0.33374175011750395,197.06269136410083,40.86260160464917
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,-0.02245986834168434,0.012341012402401775,-0.01504005793483045,0.008264052962505672,-0.16941593736391317,0.00826405296250568,5.113004219437396,0.008264052962505986,191.32344877213438,-24.77574979752501
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,-0.022409513592720032,0.06299348522314634,-0.01500633830966633,0.042183046350037334,-0.08075649689791764,0.042183046350037334,5.211870069494689,0.04218304635003722,211.30935520594855,-20.969114727432924
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.022487357258796692,0.3108905229493428,-0.015058465652081765,0.20818516855995053,-0.38974987214395296,0.2081851685599505,4.913083103839952,0.20818516855995028,156.47354376423613,10.074155210373249
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.02265535481274128,0.09876698734125591,-0.015170963771206844,0.06613846479697373,0.19190283428968968,0.06613846479697372,5.504942219864891,0.06613846479697383,283.6090784366113,-21.89124396395505
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.022603068500757217,-0.01633398708789708,-0.015135950691456087,-0.010937914166344634,0.16384310853231557,-0.010937914166344626,5.487088903698815,-0.010937914166344598,278.5729521208059,-40.647659152055894
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.022523388266563416,-0.02590508925586575,-0.015082593506974667,-0.01734712053018011,0.5641148521432329,-0.01734712053018006,5.89756705690103,-0.017347120530180504,420.4669741030087,-63.57903464988368
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.022455839440226555,1.1329496528148688,-0.01503736001557211,0.7586700044878273,0.06487480752416194,0.7586700044878273,5.408533421873257,0.7586700044878274,257.45143038186046,218.39915555563954
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,-0.02249397709965706,0.4434900822838455,-0.015062898571658346,0.2969793246157357,-0.07976366389426223,0.29697932461573573,5.27410136004613,0.2969793246157355,224.94141144332588,36.776423029330374
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,-0.022543206810951233,0.4265219986053172,-0.015095864825009225,0.28561679311351507,-0.17353723711273406,0.28561679311351507,5.190534196418955,0.2856167931135154,206.82753157702595,31.09776139172405
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,-0.022565504536032677,1.008561850610469,-0.015110796305102429,0.6753747810662236,-0.23822598463232553,0.6753747810662236,5.136051858490661,0.6753747810662238,195.80752539971212,137.28787254950663
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,-0.02264387533068657,0.5640409236766627,-0.01516327663464228,0.377705160184216,-0.1044149645037244,0.377705160184216,5.2800692882105595,0.37770516018421585,226.29384515577138,59.216500303212996
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,-0.022749342024326324,0.15915790526245158,-0.015233901500220541,0.10657872430582613,-0.13001398881477697,0.10657872430582613,5.264676673490805,0.10657872430582582,222.82198760137763,-8.689220877744816
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,-0.022848570719361305,0.5015517792809809,-0.015300349143609168,0.3358598413376784,-0.16967622857269188,0.3358598413376784,5.2352208433241865,0.33585984133767877,216.3252778665201,45.39255660613614
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,-0.022742781788110733,0.3538563569153282,-0.015229508494382411,0.23695687025632228,-0.08097966708263372,0.23695687025632228,5.334123814405543,0.23695687025632228,238.91823519836555,22.7995992742907
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,-0.022750739008188248,1.048568933499862,-0.01523483697846546,0.702165180515863,-0.38992624347033666,0.702165180515863,5.035383647609137,0.7021651805158626,176.95985867977404,132.34302828311658
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.022770658135414124,0.16457600019654547,-0.01524817565093365,0.1102069050442655,0.19182562240996287,0.1102069050442655,5.627341923080735,0.11020690504426511,320.6668193380473,-11.36393237515665
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,-0.022680118680000305,-0.7291155268113987,-0.015187546682228409,-0.48824595040370955,0.16379151254154325,-0.48824595040370955,5.609514222803612,-0.48824595040370955,314.9830544591288,-148.43535548451945
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.022646551951766014,-0.6703301262875534,-0.01516506901095954,-0.4488808118307494,0.5640323766392481,-0.44888081183074946,6.0199614964926145,-0.44888081183074924,475.34189380948055,-213.6240593368243
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.02264503762125969,-0.2383786927332603,-0.01516405495254205,-0.1596282442352248,0.064748112587192,-0.15962824423522476,5.5308836420318555,-0.1596282442352246,291.08884107427866,-76.95607435064585
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.022555416449904442,-0.6397836371949763,-0.015104040904869801,-0.4284256177633219,-0.07980480622747368,-0.4284256177633219,5.396537132808488,-0.4284256177633221,254.3694951669192,-111.614322437427
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.02246090956032276,-0.2864188885480559,-0.015040755177948995,-0.1917979487616824,-0.17348212746567385,-0.1917979487616824,5.313066221161585,-0.19179794876168277,233.91895571793017,-67.3712567433208
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.02222064696252346,-0.7042265797427416,-0.014879865392866516,-0.47157928076189376,-0.2379950537200896,-0.47157928076189376,5.258759704498466,-0.4715792807618939,221.5015501869866,-102.5389037026116
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.022133177146315575,0.380630970724683,-0.014821291981691439,0.2548862604356954,-0.10407297985077354,0.2548862604356954,5.40288818795908,0.2548862604356952,255.996522114478,29.513823344506363
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,-0.022176465019583702,0.13233019535459717,-0.014850279334240605,0.08861377878011713,-0.12963036664879704,0.08861377878011714,5.387537210752353,0.08861377878011734,252.08150094341332,-14.156207974663317
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,-0.022235466167330742,-0.35368189930716787,-0.014889788946088597,-0.23684004621737487,-0.16926566837517132,-0.23684004621737487,5.358108318617277,-0.23684004621737476,244.7421174017676,-78.19441842715821
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.02225172519683838,0.028704061423076146,-0.014900676665555106,0.019221428202531553,-0.08065083525380642,0.01922142820253156,5.45692956132994,0.019221428202531143,270.26709490119,-32.34180193243998
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.022322528064250946,0.31824209749022275,-0.014948089197616157,0.21310808731107472,-0.38963949568948736,0.21310808731107472,5.158147310485556,0.2131080873110749,200.20447402872523,13.928292694907583
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,-0.02236466482281685,-0.137859245490319,-0.014976305716091511,-0.09231625971637014,0.192097492344805,-0.09231625971637014,5.750090708111146,-0.09231625971637047,362.67662223694487,-77.16627677796049
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.022458408027887344,0.0080777913376147,-0.01503908004823843,0.005409223591828306,0.16393997917553324,0.005409223591828299,5.732139604533172,0.0054092235918279385,356.20647243223567,-46.903585469345046
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.02240075170993805,0.03673670166669823,-0.015000470990114211,0.02460041675205511,0.5641969746600933,0.024600416752055154,6.1426030096090285,0.024600416752055487,537.4945489152276,-61.6439629777276
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.02238413318991661,-0.2648944300677165,-0.014989342540912677,-0.17738428000658413,0.06492282499882138,-0.1773842800065841,5.653535269539055,-0.17738428000658413,329.2036659896104,-91.27837302086039
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.022431207820773125,0.3262217677699709,-0.01502086566315773,0.21845160497923113,-0.07972163098576161,0.21845160497923116,5.519097223145769,0.2184516049792311,287.666368609113,21.636518353777603
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.0224289707839489,0.06060925304310018,-0.015019367650661536,0.04058646574802958,-0.17346073993838637,0.04058646574802957,5.435564523784441,0.04058646574802971,264.5329366058763,-26.607643637126273
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.022383179515600204,0.4131265818454755,-0.01498870392109748,0.27664666732897053,-0.23810389224832057,0.27664666732897053,5.381127781065805,0.27664666732897025,250.4645801635354,35.04576529544897
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,-0.022420605644583702,0.6263221728682248,-0.015013766006930973,0.41941126379285626,-0.10426545387601308,0.4194112637928562,5.525172629029409,0.4194112637928562,289.42547218669483,91.25500877033642
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,-0.022457383573055267,0.3400668075740577,-0.015038394030858824,0.22772281697369484,-0.12981848134541524,0.22772281697369484,5.509826011151305,0.2277228169736949,285.0024494710843,24.30043749180635
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,-0.02250385656952858,-0.16299785040193568,-0.0150695142738064,-0.10915011058849747,-0.1694453937028891,-0.10915011058849747,5.480405508385128,-0.1091501105884971,276.7106856262854,-62.577918902652584
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.022589126601815224,-0.31050221380405124,-0.015126614618571814,-0.20792514067586138,-0.08087677320682313,-0.20792514067586138,5.579180538472492,-0.20792514067586154,305.5420385338927,-91.4092718102599
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.02256873995065689,0.13558905460902132,-0.015112962872717657,0.09079604589060733,-0.3898043693645889,0.09079604589060736,5.280459351906024,0.09079604589060697,226.38252152656125,-12.249754802928436
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.022577157244086266,0.10775702057622272,-0.015118599440969363,0.07215856334042815,0.19195519861992716,0.07215856334042814,5.872425329481837,0.07215856334042847,410.00266296051944,-29.322182003488194
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.02251875028014183,0.03829486047131796,-0.015079487719201543,0.02564382441307212,0.16389957150457013,0.025643824413072114,5.854576111957778,0.02564382441307167,402.7316708269967,-45.84373137387172
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.02241634950041771,-0.004101563989642849,-0.015010915916544791,-0.00274657709872473,0.5641865297336628,-0.002746577098724723,6.265069479778168,-0.002746577098724501,607.650276411549,-84.21460746623654
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.02236427739262581,-0.30605155649924237,-0.014976046276791588,-0.20494479623687958,0.06493612126294247,-0.20494479623687956,5.776025480898745,-0.20494479623687933,372.23186373624145,-110.5140292635852
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.02238505333662033,0.14327635851821074,-0.014989958709249995,0.0959437829297545,-0.07969072403185387,0.0959437829297545,5.641605045195245,0.09594378292975492,325.2876679895134,-15.984781026622784
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.022426387295126915,0.9823916032581305,-0.015017637639560603,0.6578500996940932,-0.17345900992728544,0.6578500996940932,5.558043168891112,0.6578500996940928,299.13054593079426,200.51255099303387
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,-0.022429730743169785,0.23027387830543775,-0.015019876550826771,0.15420092486313092,-0.23813506487804986,0.15420092486313092,5.503573523531644,0.1542009248631313,283.21980149627694,2.2905439627074315
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,-0.022454190999269485,0.13428347264908067,-0.015036256151243106,0.08992177414433294,-0.10428794402032521,0.08992177414433294,5.647627053980667,0.089921774144333,327.2585034309345,-17.9556164680439
