,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,-0.009502013213932514,0.06892784879167571,-0.0058849148566014415,0.042689324067971234,-0.20948153309479026,0.04268932406797124,5.0785789483319315,0.04268932406797088,180.28133323752365,-13.73363426291428
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,-0.0008213045075535774,0.07258972578491547,-0.000508661374118998,0.04495724706864291,-0.08795777699649132,0.0449572470686429,5.2090958687760835,0.044957247068643014,205.55507260599452,-15.2148321274789
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.0135544678196311,0.2548466544028755,-0.008394735646979887,0.15783506388431617,-0.34261360160284154,0.15783506388431617,4.963433208515586,0.157835063884316,160.56449487450394,5.983204100105439
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,-0.026736389845609665,0.12547922931600264,-0.016558741213242186,0.07771348704439798,0.17832722315318592,0.07771348704439798,5.493367197617467,0.07771348704439784,273.4690217232971,-11.75118725064084
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,-0.026828577741980553,-0.08151596943333213,-0.016615836263389708,-0.05048556855983889,0.20260341928217462,-0.05048556855983888,5.52663655809231,-0.05048556855983932,282.75402723368967,-44.82873426493967
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.02477111667394638,-0.0516239549849522,-0.015341581751893157,-0.0319724433977857,0.5791660766126476,-0.03197244339778571,5.912192379768635,-0.03197244339778571,416.2408292475954,-59.3528897944704
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.0209861621260643,1.06301279376502,-0.012997432701696874,0.6583594067847186,0.166824552074524,0.6583594067847187,5.508844019576365,0.6583594067847187,277.74997220825884,198.10061372924116
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,-0.020611699670553207,0.38398925773340625,-0.012765515568131379,0.23781740108478142,-0.0177493482706111,0.2378174010847814,5.333263283577084,0.2378174010847811,232.8627692372093,28.855065235446943
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,-0.020314928144216537,0.46562164111780435,-0.012581715027652846,0.2883750687013906,-0.1722298753624676,0.2883750687013906,5.18777592083108,0.2883750687013906,201.1979411577836,36.72735181096641
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,-0.019062139093875885,0.9651996518324449,-0.01180582083254405,0.597780453759705,-0.15535277474222156,0.597780453759705,5.21364618579718,0.5977804537597047,206.49710531697843,126.59829263224032
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,-0.02059148997068405,0.6162132933266141,-0.012752999024496912,0.38164151986400796,-0.10185919635448748,0.38164151986400796,5.276132928530767,0.38164151986400796,219.87659061220276,65.63375484678161
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,-0.02450694888830185,0.24051873483779923,-0.015177973799412567,0.1489613036806286,-0.16469119511510538,0.1489613036806286,5.222294094116002,0.148961303680629,208.29930264719468,5.833464076438133
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,-0.027819059789180756,0.6392810024088835,-0.01722927495091108,0.39592812427400387,-0.2208258931890999,0.39592812427400387,5.175152560387861,0.39592812427400403,198.6615661344358,63.05626833822046
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,-0.026092614978551865,0.4354975525192007,-0.01616002988816215,0.26971821224958487,-0.10360914551053448,0.2697182122495848,5.30136247241228,0.26971821224958514,225.52009845995678,36.197736012699465
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,-0.027136478573083878,1.089250733835632,-0.016806529554855884,0.6746094413670489,-0.35102539551071754,0.674609441367049,5.062939386757951,0.6746094413670489,177.4682278707076,131.83465909218302
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,-0.02794654108583927,0.221226772353678,-0.01730822838527849,0.13701314552932914,0.17757773598114962,0.13701314552932914,5.6005356825956705,0.13701314552932953,304.5174468335108,4.785440129379822
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,-0.026045557111501694,-0.8295550459520885,-0.01613088537586896,-0.5137712087301679,0.2030883701696954,-0.5137712087301679,5.63503948113007,-0.5137712087301676,315.2429301790261,-148.6952312044167
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,-0.025812219828367233,-0.7239797230921401,-0.015986371785622254,-0.4483848772232818,0.5785212865789185,-0.4483848772232818,6.019465561885147,-0.44838487722328146,463.48848385366847,-201.77064938101222
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-0.028574645519256592,-0.3888160452149558,-0.01769723448624823,-0.24080679214542305,0.16212475028997264,-0.240806792145423,5.612062189942054,-0.2408067921454231,308.05936971392396,-93.92660299029114
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.027345338836312294,-0.7571032279099078,-0.016935883707323737,-0.4688993725429654,-0.02191971640980346,-0.4688993725429654,5.437010887588132,-0.46889937254296576,258.4287480940021,-115.67357536450993
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.022773148491978645,-0.2791761944227125,-0.01410417317622009,-0.17290316243285128,-0.17375233351103483,-0.17290316243285128,5.294171434832753,-0.17290316243285098,223.8970266986469,-57.34932772403752
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,0.009363682009279728,-0.8912626551970435,0.005799241711020129,-0.5519887967544115,-0.13774771219865736,-0.5519887967544116,5.339169220490984,-0.5519887967544115,234.2480346172932,-115.2853881329182
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,0.03582928702235222,0.3855439464936779,0.022190276813140123,0.23878027187613104,-0.06691592051685046,0.23878027187613104,5.418994176518645,0.2387802718761307,253.7965490930123,31.713796365972087
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.029925107955932617,0.18120662461387088,0.018533621079062472,0.1122273283877526,-0.13097960023663033,0.1122273283877526,5.363923661144718,0.1122273283877524,240.14414449726863,-2.218851528518627
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.020340826362371445,-0.3094121304644281,0.012597754661080825,-0.19162928975019083,-0.190998863577108,-0.19162928975019083,5.312897562150093,-0.19162928975019078,228.1481564249973,-61.60045745038792
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.012550421990454197,0.06932875487681271,0.007772896455242275,0.042937618626545965,-0.07967621916713005,0.042937618626545965,5.433213370905925,0.04293761862654577,257.4454313578374,-19.52013838908738
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,-0.0057355742901563644,0.3021695907817696,-0.0035522331522114614,0.18714374248579554,-0.3377710991080731,0.18714374248579557,5.1841116553108355,0.18714374248579535,200.4583899971301,13.674376726502715
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,-0.012028509750962257,-0.09774665590366285,-0.007449658734679574,-0.060537776001735176,0.18743630563174854,-0.06053777600173518,5.71831222439651,-0.06053777600173493,342.7048957105102,-57.19455025152581
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.02287989668548107,-0.011898637698803873,-0.014170285905776882,-0.007369224625402231,0.20504896963978747,-0.0073692246254022375,5.7449180527504025,-0.00736922462540246,351.9721844537104,-42.66929749081976
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,-0.01898864656686783,0.05747117904603918,-0.011760304450457278,0.0355938249905321,0.5827473539140835,0.0355938249905321,6.131609601370552,0.03559382499053232,518.6111819490804,-42.760596011580446
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,-0.016497258096933365,-0.4057734860169729,-0.01021730417354912,-0.2513091028725231,0.16960468060267175,-0.25130910287252306,5.727460092404994,-0.25130910287252295,345.86348789573725,-107.93819492698725
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.021218404173851013,0.30488478419424986,-0.013141267976030482,0.18882535265533548,-0.018125100678510205,0.18882535265533545,5.548723475469664,0.18882535265533562,289.0910035115806,20.21188345131003
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,-0.019728243350982666,0.11653781664476914,-0.012218361496342056,0.07217577086959914,-0.1718665218311568,0.07217577086959914,5.403975218662872,0.07217577086959892,249.998364245291,-12.073071276540986
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,-0.014020198956131935,0.3635677471655684,-0.00868317852983727,0.22516967599440818,-0.15223013243951478,0.22516967599440818,5.432604772400367,0.22516967599440818,257.28818970791474,28.222155751069636
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,-0.015036770142614841,0.7252551568780634,-0.009312775094632016,0.4491747960611535,-0.0984189724246226,0.4491747960611535,5.495409096761112,0.4491747960611532,274.0300323523516,106.65044860467964
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,-0.015804292634129524,0.47475060783486067,-0.009788127465902944,0.2940289433750074,-0.15930134878159574,0.2940289433750074,5.443519884749993,0.2940289433750074,260.1228766367253,49.1800103261653
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,-0.016830500215291977,-0.04285040413849598,-0.010423692172494272,-0.02653868967012802,-0.2140203104106831,-0.026538689670128013,5.3977940874667585,-0.026538689670127624,248.45169543168984,-34.31892870805703
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,-0.02372989058494568,-0.2380080188478948,-0.014696715580663607,-0.1474063332236279,-0.10214583120303594,-0.1474063332236279,5.518661731020258,-0.1474063332236275,280.50013707284336,-66.36737034921055
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,-0.024653606116771698,0.14683905276848497,-0.015268803530251576,0.09094234071359576,-0.3494876694861132,0.09094234071359575,5.280313057083035,0.09094234071359608,220.80181558757585,-6.669048863943033
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.026752036064863205,0.20582202362965654,-0.016568431440572098,0.12747246898140768,0.178317532925856,0.12747246898140768,5.817111423840858,0.12747246898140752,378.39680160948336,2.2836793475478885
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.02630995772778988,0.04764519328796671,-0.016294637528161005,0.029508263092591597,0.20292461801740333,0.029508263092591608,5.850711673278258,0.029508263092592024,391.3612128175475,-34.47327336442248
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,-0.0212722085416317,0.039089790129190644,-0.013174590822060451,0.024209615530254736,0.5813330675424804,0.02420961553025469,6.238113287149188,0.024209615530255135,577.0061395332642,-53.57047058795172
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,-0.015348371118307114,-0.4278937520020171,-0.009505760009501867,-0.2650089240574157,0.170316224766719,-0.2650089240574157,5.836089608719281,-0.2650089240574154,385.66582249058973,-123.94798801793348
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.01736857183277607,0.12678638201327494,-0.010756937936771337,0.07852305046583641,-0.01574077063925106,0.07852305046583641,5.6590257776591635,0.07852305046583652,322.92013262320904,-13.617245660318417
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,-0.020893249660730362,1.1378710087926989,-0.012939888901736099,0.7047216051774877,-0.17258804923655086,0.7047216051774876,5.511171663407717,0.7047216051774878,278.39955857111994,221.24353835270819
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,-0.01806972734630108,0.1933687057158376,-0.011191187016985323,0.11975971233131633,-0.15473814092666283,0.11975971233131633,5.5380147360634595,0.11975971233131588,286.0010687327285,-0.4907232737441518
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,-0.014955846592783928,0.21663876751157515,-0.009262656431362785,0.13417164055037784,-0.09836885376135336,0.13417164055037784,5.6033771875746226,0.13417164055037745,305.38681074583985,3.9160762170507724
