,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.22919441126639106,-1.5035941778152577,0.1532682691778472,-1.0054925681053302,0.10449675116997607,-1.0054925681053302,5.287389159291854,-1.0054925681053302,244.0865068552307,-172.70892049048462,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.033454894375846145,-7.264197861156784,0.022372158763303757,-4.857758210564988,-0.3345150127758202,-4.857758210564988,4.857758210564988,-4.857758210564988,158.48985077594642,-158.48985077594642,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.419303743300243,3.335409494424593,-2.286577424088401,2.2304751559392826,-2.06087379670239,2.2304751559392826,3.1407802418573483,2.2304751559392826,27.645670648411297,186.48709607522153,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.4719324363657058,0.5716468928882877,-0.3155935054916542,0.38227515832420267,-0.11715902257040081,0.38227515832420267,5.093875831208268,0.38227515832420256,200.96570572407614,36.959587244673855,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.29187734170820145,0.279215215879449,-0.19518597651952038,0.18671848335874983,0.40429248720053623,0.18671848335874985,5.624708156198135,0.1867184833587494,342.41177397005504,-9.316376020836287,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.4315015836949328,0.920430036609444,-0.28855634181914447,0.615515526015441,-0.18753756183719417,0.615515526015441,5.042258922379334,0.6155155260154412,190.80533941548714,94.70500604349724,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.651069512705297,0.3096782478302278,-0.4353871317168464,0.20708990583457348,-0.47815569022486676,0.20708990583457348,4.761021609210593,0.20708990583457343,143.78410290358335,-1.0289301740911583,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.20195682856957275,-1.0406715614406827,-0.13505378858269146,-0.6959241637844001,-0.2707373596834656,-0.6959241637844001,4.9778207549709235,-0.6959241637844,178.83555196477448,-107.45796560002839,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.6522441481679699,1.127478865779584,-0.4361726410287185,0.753974467954138,-0.6406580000308272,0.7539744679541381,4.617280929842493,0.753974467954138,124.39929522642328,89.73347149720954,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.2234116030178359,0.33519862886545104,0.14940115476460236,0.22415604897661345,0.07960489059300202,0.22415604897661345,5.346924635685252,0.22415604897661368,259.1209496532591,2.5968848193971326,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.3073870332914529,0.7469534393346359,-0.20555771102784676,0.49950720949384525,-0.30005678027255417,0.49950720949384525,4.976643780038626,0.49950720949384486,178.624014539719,59.30127842903099,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.7048887622307547,0.6651261858675566,-0.47137746489137594,0.44478719498223773,-0.6096002981124458,0.44478719498223773,4.676481077417664,0.4447871949822382,132.04709397100487,34.500605003604505,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5669467370754373,0.5779563923788721,-0.37913204177820414,0.3864944848817616,-0.42790355978607525,0.3864944848817616,4.867558630962965,0.3864944848817613,160.06060280556645,30.27963767294918,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-2.106456610219857,2.3656246845968605,-1.4086423703036233,1.5819548082746786,-1.7655295418427472,1.5819548082746786,3.5393134641252235,1.5819548082746788,41.6716831539866,124.87601582062277,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.03238722203215,0.01419872587964733,0.021658178473543697,0.009495057615409537,0.24736180585955486,0.00949505761540953,5.561585627046456,0.009495057615409586,321.4047375579071,-59.68690308525083,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.31495266108537406,0.24633243754655243,-0.21061704328124253,0.16472891348662913,-0.01218256035998913,0.16472891348662913,5.311422076045842,0.16472891348662877,250.04799956668188,-12.12270659793188,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.4691866755783237,0.3910620378605312,-0.3137573437757853,0.2615133648018168,0.28572111994427135,0.2615133648018168,5.6187065715690325,0.2615133648018171,340.3569314693077,16.53100798381729,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.26029349057310963,0.822090542673328,0.17406503307810342,0.549753346457339,0.2750838130600537,0.549753346457339,5.617450079903745,0.5497533464573392,339.92828867946884,135.92229725803116,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.014623166834020651,0.3773193456564295,0.0097788923305998,0.2523232687766637,-0.03298966617742057,0.2523232687766637,5.318757415885202,0.25232326877666367,251.89629260064137,9.821541872014876,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.08885301830309267,0.46375492341156166,-0.0594183263513964,0.31012498970308927,-0.1951018974521705,0.31012498970308927,5.166025999829381,0.3101249897030893,216.07612054821985,21.849172420530152,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.5681400297609557,0.3969835863081357,0.37993002766067585,0.26547325839783575,0.1754446686585672,0.26547325839783575,5.545953381159049,0.26547325839783564,316.4040155173322,16.691382431886552,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.8857953610960502,-0.3658796283951382,0.5923544168935247,-0.24467323204656155,0.5225581527219244,-0.24467323204656155,5.902447680441337,-0.24467323204656122,452.3524047950356,-166.84205933605125,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.15894736093062634,-0.04457447808250836,0.10629223795473952,-0.029808113851743645,0.01179316871003211,-0.029808113851743645,5.401063511648374,-0.0298081138517432,273.5917886082411,-59.45902188460826,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.4454711363185421,0.9100146786822942,-0.2978981453124281,0.60855050503809,-0.43612097853349796,0.60855050503809,4.9625301796237755,0.6085505050380897,176.10667909320682,85.61115537944943,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.30325474564690613,0.013497136576738622,0.20279434270867536,0.009025886584857978,0.15402282470080425,0.009025886584857978,5.562054798077007,0.009025886584858256,321.5560360105319,-59.83820153787565,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.6315666053453243,1.6439740469311963,-0.42234502986766725,1.0993682409366583,-0.7792322014067912,1.0993682409366583,4.638180587188342,1.0993682409366583,127.04767625667958,182.25521070621105,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.34637128793170335,-0.2191867715993944,0.23162749693966328,-0.14657590001473805,0.45733112432567447,-0.14657590001473808,5.884124728139738,-0.14657590001473775,444.12128975542197,-134.81840279253134,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.035037244997462955,-0.8026769136708528,0.023430317815558373,-0.5367709473699029,0.22186480073681178,-0.5367709473699029,5.6580392197698055,-0.5367709473699032,354.0509491487205,-187.50325017411114,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.29912829911943817,-0.409611888502153,-0.20003488049654988,-0.27391813281356575,0.39944358322350676,-0.27391813281356575,5.844998817475431,-0.2739181328135656,427.04181765568836,-165.3239831830321,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.3983679223567441,-0.6745638872929244,0.2663989999504258,-0.45109843160659935,0.3674177799323761,-0.45109843160659935,5.82235382940323,-0.45109843160659935,417.45774100364247,-203.32497428000966,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.2670935397162004,-0.4109670852816786,-0.17861240295822867,-0.2748243881783698,-0.22138096146624903,-0.2748243881783698,5.242935903223536,-0.27482438817837007,233.43022165336092,-90.67504892386873,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.036324144908442935,-0.2877933951176563,-0.024290901286469317,-0.19245493512156894,-0.1599744723872434,-0.19245493512156894,5.3137232075214715,-0.1924549351215692,250.6263592059526,-84.07866023134324,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.5455951601828868,-1.2804442447909867,0.36485368648822586,-0.8562663988771895,0.1603683274861172,-0.8562663988771895,5.643446822613762,-0.8562663988771897,348.9075234125863,-229.94487692821127,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.28655433770331684,0.06502671493619017,0.19162634517359214,0.04348505704620828,0.1218300810019918,0.04348505704620828,5.614289391348567,0.0434850570462082,338.85242167522176,-53.34207621623739,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.12791640120538078,-0.025019355285007552,0.08554102739189585,-0.016731094180222908,-0.008958041852811557,-0.016731094180222908,5.4928820837126935,-0.016731094180222783,299.998163032823,-62.072870064073015,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.5005617460228708,0.12412980953686431,-0.3347386701344788,0.08300883497101597,-0.47296150335554865,0.08300883497101597,5.038259437428886,0.0830088349710163,190.03974885157288,-23.492049876963506,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.17050657912653486,0.1769677475735829,-0.11402218807065566,0.1183429396076317,-0.16279370607852678,0.1183429396076317,5.357808049924839,0.11834293960763187,261.96741523613406,-24.04212226738406,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.6486025377783,1.9449271739719984,-1.1024634332544876,1.3006234313679468,-1.4593506047936116,1.3006234313679468,4.070631966428684,1.3006234313679466,71.59195075677248,142.54081596686035,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.4750666106719936,-0.6355098420039762,0.31768940943875384,-0.42498197487121603,0.543393036824765,-0.42498197487121603,6.082756423265991,-0.4249819748712156,541.9289701835747,-256.41862472459036,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.1940826730794858,0.17968237161496273,-0.12978813582731014,0.12015827937090048,0.06864634709394327,0.12015827937090048,5.617390548754099,0.12015827937090062,339.9079934306028,-30.605106467712176,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.09971844239944977,0.11407401598881484,-0.0666843182921699,0.07628426405411025,0.5327941454278867,0.07628426405411026,6.090919162306974,0.07628426405411037,546.3788947632272,-70.52830882572721,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.514537062652254,-0.802208864516179,0.34408432816847134,-0.5364579507159678,0.44510310815042164,-0.5364579507159678,6.012608940248438,-0.5364579507159677,505.14896256578106,-267.22366959703106,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.5466354505233573,0.8508418513729155,-0.3655493557196236,0.5689800950356972,-0.40831791422764396,0.5689800950356972,5.168568733089303,0.5689800950356974,216.62878956704733,92.67409739584329,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.039541066710652106,-0.001308521724992906,0.026442140638165443,-0.0008750425407981245,-0.10924143046260865,-0.000875042540798121,5.477026032073269,-0.0008750425407981766,295.2631590537941,-57.337866085044084,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.6234253004437149,-0.22473956528843242,0.41690072734639644,-0.15028919770431975,0.21241536834428779,-0.15028919770431973,5.808063646099095,-0.15028919770431948,411.52042687088397,-126.01008141189959,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.5556123307341367,0.05652334889892263,0.37155242920174214,0.037798634818386634,0.3017561650301418,0.037798634818386634,5.906785258003879,0.037798634818386745,454.32312700435966,-73.64264604732841,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.31828950553363855,0.007162142522438131,0.2128484780281691,0.004789511148870357,0.1183494087834617,0.004789511148870357,5.7327593169761295,0.0047895111488704956,381.5966859739189,-72.29379901102828,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.3822997552206328,0.21135906061272455,-0.25565379830172713,0.14134130590783003,-0.39387663152279695,0.14134130590783,5.2299140918888005,0.14134130590783034,230.39730542419434,-16.26453870056153,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.0656702107774303,-0.25306214397058663,-0.043915379466659334,-0.16922924335936726,-0.09268689747453046,-0.16922924335936723,5.540484641155998,-0.16922924335936695,314.6729531597796,-100.54018643614677,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.7499812911108683,1.877971247243162,-1.1702580446886677,1.255848260174964,-1.5271452162277916,1.255848260174964,4.115407137621666,1.2558482601749645,74.91613284427703,139.21663387935578,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.651140074406348,-0.5510286787447796,0.4354343181631937,-0.36848722179532845,0.6611379455492049,-0.36848722179532845,6.313071114617594,-0.3684872217953288,682.5454792723775,-301.86499831534627,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.014011259938588011,0.01660137989596133,0.009369694260530177,0.011101774901747007,0.20780417718178357,0.011101774901747019,5.869118161469102,0.011101774901747241,437.4914176714102,-80.6034782182852,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.026139993618694228,-0.03787927124881599,0.017480494206294543,-0.02533085475315671,0.6169589579263511,-0.025330854753156662,6.2876537574326,-0.02533085475315655,665.3905003468125,-141.95483140149997,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.6529776593847343,-0.9670281075948723,0.4366631590740531,-0.6466768691193179,0.5376819390560034,-0.6466768691193178,6.217757553781183,-0.6466768691193181,620.4028801700788,-358.68504569742254,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.38673219531405945,0.5226039161022128,-0.25861788637700045,0.3494788430659113,-0.3013864448850208,0.3494788430659113,5.388069985059088,0.3494788430659117,270.04695273460806,39.25593422828257,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,-0.01730880728270509,0.9934029974203415,-0.011574850010935415,0.6643144445338752,-0.1472584211117095,0.6643144445338752,5.5515788240513295,0.6643144445338756,318.1945853325555,181.44851159127262,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.024769062197385,-0.7944180071035074,0.6852897485682745,-0.5312480015533606,0.4808043895661659,-0.5312480015533606,6.189022449948136,-0.5312480015533607,602.8009122289569,-317.29056676997254,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.43917364844694917,-0.3049688883273639,0.29368685123717386,-0.2039406345414735,0.22389058706557352,-0.2039406345414735,5.941489462666474,-0.20394063454147382,470.4021450167792,-161.09925805388855,Train
