,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.6057434139141175,0.08063721658395395,0.3505715965665649,0.04666846904344324,0.5434406434234033,0.04666846904344324,5.524412215618422,0.04666846904344357,315.73860404758636,-54.020769574930114,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.34808811495672276,-0.04736750914629467,0.20145461494613245,-0.02741375791359779,0.1563245210537172,-0.02741375791359779,5.1486820303135,-0.02741375791359779,216.53214995688992,-49.98445098228055,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.169702737365835,-2.652711743885667,0.6769608166218729,-1.5352463929830291,0.4148189866975435,-1.5352463929830291,5.418562433022092,-1.5352463929830291,283.9253050025701,-236.3402448829412,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-1.0792009252647556,1.9795198874947677,-0.6245832520761344,1.1456392780404179,-0.6846176718972595,1.1456392780404179,4.330511711492052,1.1456392780404183,94.98350335766695,142.94178961108304,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.8849424800039171,0.8055408536380221,0.5121569479062202,0.46620357179733807,-0.12146349445478366,0.46620357179733807,4.905051825999292,0.4662035717973385,169.4967868658795,44.63597985775331,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.7590930713401047,1.0783169100907328,-0.4393221021467812,0.6240716318028843,-0.2907174915250949,0.6240716318028843,4.747183765993746,0.6240716318028845,144.59785320446247,69.53491351917035,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.13689590883846708,0.2512382027714294,-0.0792279638912205,0.14540311267269007,0.05936280858843074,0.14540311267269007,5.108650003172037,0.1454031126726898,207.9958987062776,-17.65565822776196,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.5039342940970817,1.3344622804248603,-0.2916499725596792,0.7723147482256087,0.17206659400297358,0.7723147482256087,5.232739725651345,0.7723147482256083,235.6079024045369,168.86508953882247,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.5277287752977162,-0.1737580997768403,0.305420934112655,-0.10056181058829622,0.5046537314076318,-0.10056181058829616,5.576712800120767,-0.10056181058829594,332.74506574017164,-94.81977277142164,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.1250332137870664,-2.437534457310572,0.6511085071469952,-1.4107133924307729,0.6091649778393962,-1.4107133924307729,5.692609983617296,-1.4107133924307727,373.75579810935415,-302.37821174460805,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.140136762002385,0.12576138340844223,0.08110359479667445,0.07278390149227171,-0.04634657193503372,0.07278390149227171,5.048484370907631,0.07278390149227132,195.79232720781127,-29.244628233201894,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.16903110030750662,0.21350837519655413,0.09782607840719722,0.12356712471594682,0.14147139317325547,0.12356712471594683,5.247688273080684,0.12356712471594644,239.1714151675405,-25.038648443907675,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.7529921257279993,-0.6479658608055159,0.4357912040888374,-0.3750076701212386,0.6286602509456758,-0.3750076701212386,5.7462630679178694,-0.3750076701212386,394.4117761231312,-180.27900939949836,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.18508858261697442,-0.12044950043604731,0.10711928256057761,-0.06970967030521787,0.061989188668162346,-0.06970967030521787,5.19097794270512,-0.06970967030521802,225.9302196703619,-59.38252069575253,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.2980586151163948,-0.2412351809562296,-0.17250024048398246,-0.1396139034998076,-0.4346420704083118,-0.13961390349980762,4.705732620693411,-0.13961390349980718,138.68602785108698,-43.515907611829164,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.32265355858314804,-1.721936791426042,0.18673446639638597,-0.9965640835552245,0.12670004657526082,-0.9965640835552245,5.278460674741748,-0.9965640835552243,246.67695591402662,-175.29936954928053,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.7451624397661836,-8.571611142262917,0.4312598044149852,-4.960785927285233,-0.20236063794601872,-4.960785927285234,4.960785927285234,-4.960785927285234,179.2690671874712,-179.2690671874712,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.9746751385171626,3.0578174536382896,-1.7215814297317031,1.7696997146106312,-1.5729768191100169,1.7696997146106312,3.6015556831859996,1.7696997146106312,45.30362762112778,168.82913910250502,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.956492542238597,1.2185103697260544,-0.5535662624375461,0.705208040129584,-0.4149754899578949,0.705208040129584,4.770942949402887,0.7052080401295839,148.09856161202546,89.82673135672454,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.5525198412378967,0.8124018767591281,-0.3197686651281312,0.47017436169681737,0.14394790143452163,0.47017436169681737,5.341252277860067,0.4701743616968175,262.7276397626617,70.36775818655707,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.3647813176142415,0.7964928529948423,-0.21111573972773065,0.4609670773372192,-0.011882942432753757,0.4609670773372192,5.196807371057556,0.4609670773372194,227.25695642824786,58.253389030736514,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.8357487418771299,0.4728586398685596,-0.48368626721858765,0.27366506101627763,-0.5256297965261867,0.27366506101627763,4.694446454028888,0.27366506101627763,137.1183711179578,5.636801611534395,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.21847311668739727,-1.2020384475584167,-0.12644044914838037,-0.6956749805532273,-0.25389061588008854,-0.6956749805532273,4.977571571739751,-0.6956749805532274,182.3205384637157,-110.94295209896961,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.9955194774988186,1.1419774293733769,-0.5761529463188761,0.6609149046648444,-0.5325076315528179,0.6609149046648444,4.7103404931317865,0.6609149046648444,139.33116847019235,74.80159825344046,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.2784746194280147,0.4926922026670842,-0.16116608070952468,0.28514365676518294,0.03170296614731369,0.28514365676518294,5.285937027896682,0.2851436567651833,248.5356156454457,13.182218827210562,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.5077834748673349,0.9495335188350245,-0.2938776706528067,0.549538755263559,-0.33900776454522197,0.549538755263559,4.926612234268911,0.5495387552635593,173.21268135680094,64.71261161194906,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.5896884411058594,0.7735413934514849,-0.34127984477704926,0.4476840112223831,-0.6034216747013786,0.4476840112223831,4.67358426117752,0.44768401122238277,134.26676779736795,32.28093117724143,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.6806856623283288,0.7250845201153414,-0.3939441253854802,0.4196397881076698,-0.4539785452066053,0.4196397881076698,4.834413327737057,0.4196397881076699,157.8686806203802,32.471559858135436,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.987420970897089,2.773795097763823,-1.1502119986995816,1.6053229034520606,-1.7838324410605855,1.6053229034520606,3.5159453689478415,1.6053229034520609,41.504501762022485,125.04319721258689,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.029428311417061037,0.22176194485477413,-0.017031518429682615,0.12834384539667018,0.13157309219200367,0.12834384539667018,5.442736839265195,0.1283438453966701,290.89713547979864,-29.179301007142385,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.18320315675531484,0.20913946061327124,-0.10602809982652382,0.1210386327413868,0.032562672653127414,0.1210386327413868,5.355112356791084,0.12103863274138682,266.40837437943276,-28.483081410682757,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.17064740733069833,0.31331404207612645,-0.09876150968163845,0.18132925828711455,0.3649550568810144,0.18132925828711455,5.698890678083735,0.18132925828711421,376.1169317947862,-19.228992341661183,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.06395714759149168,1.011901756865976,0.0370149453183681,0.5856341254802532,0.236247742613345,0.5856341254802532,5.5815693008808305,0.5856341254802535,334.36984107348644,141.48074486401356,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.06819043278980863,0.51107332949673,-0.039464942324701185,0.2957816609619155,-0.08140847163230022,0.2957816609619155,5.27529902369995,0.29578166096191527,245.89512439881202,15.822710073844235,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.14938531503393138,0.5563128986020215,-0.08645615815555473,0.3219638820227194,-0.2139063248872629,0.3219638820227194,5.154187107509752,0.3219638820227191,217.73298354317413,20.19230942557587,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.24141108759203578,0.42952561793163424,0.1397157087670952,0.24858624656195202,0.18336102353315345,0.24858624656195202,5.562840392994933,0.24858624656195172,328.14718389231274,4.948214056906011,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.5110194971636489,-0.38308757011087824,0.2957505057128089,-0.2217104107014154,0.4886195525696473,-0.2217104107014154,5.879484859096191,-0.22171041070141584,450.7592857304646,-165.24894027148025,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.1606096203163676,-0.13618742587824237,0.09295218028774434,-0.07881793219000681,0.047822086395329075,-0.07881793219000681,5.450073329986638,-0.07881793219000688,293.0465109016075,-78.9137441779747,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.3758114680246066,1.1008018982030197,-0.21749939549832278,0.6370847294284446,-0.4796412254226522,0.6370847294284446,4.933995955233421,0.6370847294284445,174.50377987419955,87.2140545984567,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.21394947043838353,0.1421514369491479,0.12382240683641899,0.0822695799257335,0.06378798701529384,0.0822695799257335,5.488811104736132,0.08226957992573336,304.6607203869802,-42.94288591432394,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.4212040354098945,2.0363515539052957,-0.24377016370641422,1.178530379406816,-0.8773906060674181,1.178530379406816,4.559018448718184,1.1785303794068156,119.62457953145477,189.67830743143585,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.46164899727133246,-0.2177609736672423,0.2671775248549556,-0.1260282992020091,0.4157821354766419,-0.1260282992020091,5.863577127327009,-0.12602829920200875,443.6296784772112,-134.32679151432058,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.15453305659427857,-0.9778707617820879,0.08943539315187421,-0.5659388221467545,0.22802616563152545,-0.5659388221467545,5.687207094546657,-0.5659388221467543,371.7364940536552,-205.1887950790458,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.09559002581170029,-0.7231584728819965,0.055322348035298896,-0.4185250959159821,0.5190389145979517,-0.4185250959159821,5.989605780577847,-0.41852509591598164,503.3499668451896,-241.63213237253336,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.26968108128581814,-0.8052013025535099,0.15607685541187097,-0.46600705795487773,0.3553096527068479,-0.46600705795487773,5.8372624557515085,-0.4660070579548776,432.0819975835533,-217.94923085992048,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.3856613485914736,-0.44939180067609863,-0.2231999747815606,-0.26008372097509924,-0.26514350408915965,-0.26008372097509924,5.228195236020265,-0.260083720975099,234.5350798073739,-91.77990707788172,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.12739713595757562,-0.3149492895201016,-0.07373058678767111,-0.18227565125490838,-0.20118075351937928,-0.18227565125490838,5.303543923654811,-0.1822756512549084,252.96806958983655,-86.42037061522717,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.15956961611841086,-1.4944824517590212,0.09235028198602327,-0.8649257872544635,0.13599559675208153,-0.8649257872544635,5.652106210991036,-0.8649257872544638,358.88006968263926,-239.91742319826426,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.09605605246228932,-0.012093544114442495,-0.05559205910963626,-0.006999090656146026,0.1372769877472021,-0.006999090656146012,5.6647735390509215,-0.006999090656146123,363.4677842847938,-77.95743882580945,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.04254389896485067,0.0121308956735382,-0.024622112666319362,0.007020707722721814,-0.06975220655873463,0.007020707722721814,5.469130281809749,0.007020707722722008,298.70387594698855,-60.778582978238546,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.3502581635594153,0.06194806864603736,-0.20271052196187234,0.035852198852855455,-0.4648523518862017,0.035852198852855455,5.085416073547047,0.03585219885285529,203.1960779686277,-36.648378994018316,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.32718752697117226,0.28318039468317896,-0.18935848260533042,0.16388952946091345,-0.24939290242645556,0.16388952946091345,5.312261460071557,0.1638895294609135,255.19172379615696,-17.266430827406964,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.5294339344232746,2.275591173547208,-0.8851538191216216,1.3169893597164792,-1.5187742614826254,1.3169893597164792,4.054266038080152,1.3169893597164792,71.81563242511594,142.31713429851686,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.351987447133005,-0.4820209935110932,0.20371133796644492,-0.2789677368208979,0.3523159485881312,-0.2789677368208979,5.936742185215674,-0.27896773682089826,477.3806767448154,-191.870331285831,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.15272888708169607,0.15816457352255384,-0.08839123720733687,0.09153711916037931,0.05019953527231437,0.09153711916037931,5.646011708964621,0.0915371191603791,356.69344981641757,-47.390562853526944,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.04312663461788552,0.12324815483188739,0.024959368612596403,0.07132938042876336,0.4886759351752492,0.07132938042876336,6.09587404593232,0.07132938042876358,559.8977758134131,-84.04718987591309,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.2311400761539992,-0.8214954951511287,0.13377140166366466,-0.47543725724800645,0.33300419895864153,-0.47543725724800645,5.951588246780477,-0.47543725724800634,484.53572646023235,-246.61043349148235,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.5073160263625254,0.7656717896063244,-0.29360713668598265,0.44312950923198186,-0.3355506659935817,0.44312950923198186,5.294419318893018,0.4431295092319818,250.66125173843332,58.6416352244573,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.20307970544113224,0.1378442417502189,-0.117531573487086,0.07977680779989994,-0.24498174021879415,0.07977680779989993,5.396374181732571,0.07977680779989971,277.67293186078274,-39.74763889203274,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.11019925729573693,-0.17691716692039244,0.06377738277166566,-0.10239010815907766,0.10742269753772392,-0.10239010815907766,5.760164556553853,-0.1023901081590779,399.94697303383117,-114.4366275748468,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.23979966041750206,-0.088460307397072,0.1387831016856963,-0.05119605180116327,0.33165214854253466,-0.05119605180116327,5.995779944623429,-0.05119605180116338,506.47353907794235,-125.7930581209111,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.148651401410206,0.03651650151088387,0.08603140855877606,0.02113378031298077,0.040901314666360794,0.02113378031298077,5.716415047812019,0.021133780312981187,382.7839150578876,-73.48102809499699,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.1972350549079641,0.10478959588128678,-0.11414900518882484,0.060646562699361556,-0.3762908351131542,0.06064656269936153,5.31060883509727,0.060646562699361084,254.76868461404703,-40.63591789041422,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.133431091068765,-0.32790389074879256,-0.07722271435909948,-0.18977307529833226,-0.13725713418022462,-0.18977307529833226,5.5610284730949635,-0.18977307529833265,327.5513355375619,-113.41856881392908,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.9326185530118161,1.4426942685062474,-0.5397492859300108,0.8349535817476927,-1.1733697282910147,0.8349535817476927,4.536301816048939,0.8349535817476923,116.91528480284911,97.2174819207837,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.22729942894929922,-0.09784402573022558,0.13154864233773086,-0.05662684154186856,0.2801532529594172,-0.05662684154186859,6.001210734364134,-0.0566268415418687,509.2370183129376,-128.55653735590636,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.025052254642424693,0.040924061844125365,-0.014498892940224623,0.023684638361941752,0.12409187953942662,0.02368463836194175,5.856535298008908,0.023684638361941346,440.50967034671237,-83.62173089358737,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.1199085075244555,-0.025260807748020725,0.06939657280487127,-0.01461959222232706,0.5331131393675241,-0.014619592222327116,6.27694249490177,-0.014619592222326894,671.2344207451561,-147.79875179984356,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.31543046360253574,-0.9778408901831424,0.18255412884530495,-0.5659215340774272,0.38178692614028187,-0.5659215340774272,6.137002218739292,-0.5659215340774271,583.4474341946245,-321.72959972196827,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.3316977981487207,0.3539720377630172,-0.1919687841477678,0.2048599119165912,-0.23391231345536684,0.2048599119165912,5.532688916208409,0.20485991191659103,318.37103352629316,-9.068146563402536,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.10740706197416061,1.0842712448300103,-0.06216141081171382,0.6275176794000872,-0.189611577543422,0.6275176794000872,5.588375589185118,0.6275176794000874,336.66025065232435,162.98284627150377,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.44245046034485236,-0.7452498935990104,0.25606644780903576,-0.43131041797362357,0.299711762575094,-0.43131041797362357,6.089084866368399,-0.43131041797362357,556.1026376111921,-270.59229215220773,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.18583577070583218,-0.6283083681888886,0.10755171470136442,-0.36363097429127195,0.3004207615582028,-0.36363097429127195,6.101179802416272,-0.3636309742912722,562.8816717368601,-253.57878477396946,Train
