,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.2999900052959096,0.3000099947040904,9.994704090404445e-06,0.717338010211286,-0.003333052182483702,0.2982680462529731,-0.09716844038162964,0.2982680462529731,7.211920533306353,0.2982680462529732,1415.9590905149407,409.5987708131843,-0.057440752280793844,0.050774647915826435,-0.15127614047993979,-0.04306074028331951,7.157812833208043,7.266028233404663,1341.3279593149405,1494.7395845480253,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-1.12628537047244,3.7358899515296167,1.3048022905285883,-0.675129001705863,0.23199798192770796,-0.16069711165940295,0.1531542175992651,-0.16069711165940295,7.466215738826151,-0.16069711165940337,1826.2430399133086,-338.7514627648711,-0.20647055831944508,0.670466522174861,-0.2853143226478879,0.5916227578464182,7.027747198578998,7.9046842790733045,1177.6146873948414,2831.831766496653,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.33118765172821574,1.3800006547083399,0.8555941532182778,-0.079566893795186,0.15097925134335197,-0.34937510389408954,0.24261668515271365,-0.34937510389408954,7.559650753918504,-0.34937510389409,2005.2018556278672,-652.9368409794297,0.05639781896925759,0.24556068371744633,0.1480352527786193,0.337198117526808,7.4650693215444095,7.654232186292598,1824.149457203404,2204.214411148437,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4634267793483661,1.4402265522054207,0.9518266657768935,-0.0356918266042201,0.16833565110744675,-0.010121629356697803,0.23565145866967951,-0.010121629356697803,7.556658074974374,-0.010121629356698136,1999.2069125211472,-106.03589201333466,0.08024833583103512,0.25642296638385836,0.1475641433932679,0.32373877394609113,7.468570759697962,7.644745390250785,1830.5513064477989,2183.3929126161247,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.43774144001234183,1.401881059061741,0.9198112495370414,0.13509967434829395,0.16256138263935183,-0.04174527535122255,0.18923544134160877,-0.04174527535122255,7.514214605185207,-0.04174527535122241,1916.0876043326891,-158.14302425456412,0.07561575370531202,0.24950701157339158,0.10228981240756897,0.27618107027564853,7.427268976251167,7.601160234119247,1756.4458488205298,2090.2307967568922,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.645331842870188,1.5798538788497707,1.1125928608599793,-0.04856869504064876,0.1973312813391202,0.10177386852781223,0.18476867134090622,0.10177386852781226,7.513720382723409,0.101773868527812,1915.1403706687506,113.25721233906188,0.11305655124237776,0.2816060114358626,0.10049394124416379,0.26904340143764865,7.429445652626666,7.597995112820151,1760.2754060222098,2083.622261545548,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.37408587880325916,1.3078234400100746,0.8409546594066668,-0.057764138455610126,0.14833888687418625,-0.26939980561416055,0.2419941738595023,-0.26939980561416055,7.574918432780908,-0.2693998056141602,2036.066920686696,-548.5753435382585,0.06413490032034312,0.23254287342802937,0.1577901873056592,0.32619816041334543,7.490714446227066,7.659122419334752,1871.5609814135762,2215.0248347284596,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.18427461362643038,1.0976392305296956,0.640956922078063,0.17159356293080508,0.11226749490179723,0.49482754660650774,0.12010126567707836,0.49482754660650774,7.456998072137389,0.4948275466065075,1809.477510848709,1030.279080948166,0.029900730282114218,0.19463425952148025,0.037734501057395356,0.2024680302967614,7.3746313075177055,7.539364836757072,1666.3305325913407,1964.9142282931632,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5079754062416786,1.4200749861470758,0.9640251961943772,0.19434172165640196,0.17053576585901117,0.34356267835925536,0.35833453868645293,0.34356267835925536,7.6992038926856665,0.34356267835925536,2305.650446749115,804.55927004776,0.08828308164348467,0.25278845007453765,0.27608185447092637,0.4405872229019794,7.61695120847014,7.781456576901193,2123.5154757478617,2503.3998710411583,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.7222495325163724,1.6297400213220743,1.1759947769192234,-0.15100570328210683,0.20876638753842625,-0.02030480702865589,0.10873431357159291,-0.02030480702865589,7.4535762151097105,-0.02030480702865578,1803.2929031111669,-112.96160428304188,0.1269293488544799,0.2906034262223725,0.026897274887646566,0.19057135225553917,7.3717391764257645,7.5354132537936565,1661.515360528253,1957.1610838067188,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.462093944340704,1.3635354953195382,0.9128147198301211,-0.062494173946420206,0.1612994955356486,-0.02158265312783747,0.10603961213187041,-0.02158265312783747,7.454854061208892,-0.02158265312783758,1805.5999854933655,-115.26868666524047,0.08000794704145142,0.2425910440298458,0.024748063637673234,0.1873311606260676,7.373562512714695,7.536145609703089,1664.5494503584716,1958.59567990141,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.2866209108846597,1.1864417374594485,0.7365313241720541,0.037228535430910314,0.12950519852038717,-0.39172983436498715,-0.03821752067989376,-0.39172983436498715,7.3145694759360325,-0.39172983436498754,1569.1356743829829,-554.9368828790766,0.048359806142850126,0.21065059089792418,-0.1193629130574308,0.042927871697643255,7.233424083558495,7.395714868313569,1446.7587052450695,1701.856993391578,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.3654724324244258,1.2648189048254193,0.8151456686249225,-0.03330516331898814,0.14368400309732401,-0.014134461390654468,0.04984861489817807,-0.014134461390654468,7.406608159053008,-0.014134461390654884,1720.5081112992855,-97.79009372116047,0.06258138774208048,0.22478661845256753,-0.03125400045706546,0.1309512302534216,7.325505543697765,7.487710774408251,1586.4010199334668,1865.9448614776902,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.008355265802684086,0.8881948443096415,0.4399197892534787,-0.049130933614698336,0.07600863859680806,0.4116776762192973,-0.002835125731634802,0.4116776762192973,7.357896965962099,0.4116776762192975,1638.6610152568524,727.8028519306476,-0.004841802204966343,0.15685907939858248,-0.08368556653340921,0.07801531507013962,7.2770465251603245,7.4387474067638735,1511.3112075163835,1776.734788706845,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.46153090194503665,0.41592649464722253,-0.02280220364890706,0.110669480324713,-0.007447437472707539,-0.09895338190718284,0.08418999633665414,-0.09895338190718284,7.448894635569292,-0.09895338190718306,1794.8657040640635,-239.760845665626,-0.08657610691247078,0.0716812319670557,0.0050613268968909,0.16331866577641738,7.369765966129529,7.5280233050090555,1658.2381025241777,1942.743711120881,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5285041940461774,0.333728163561674,-0.09738801524225171,0.018149751846285214,-0.020899659890313393,-0.20481768441904746,0.046416147671919386,-0.20481768441904746,7.415093334443462,-0.2048176844190479,1735.1775579592684,-382.91254331083087,-0.0986553429244876,0.05685602314386082,-0.031339535362254825,0.1241718307060936,7.337337651409287,7.492849017477636,1605.294876429394,1875.5623653496739,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6344917456354697,0.22739727079588706,-0.2035472374197913,0.0370250276979566,-0.04004643107782069,0.18725908368279418,-0.013372372375563744,0.18725908368279418,7.359277361934882,0.1872590836827941,1640.9259596194272,252.2450608883853,-0.11777115177631294,0.037678289620671566,-0.09109709307405599,0.06435234832292851,7.28155264123639,7.437002082633374,1518.1412342502024,1773.6347713369742,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0538700608565372,-0.19315432236272628,-0.6235121916096318,0.30622503657414957,-0.11579089038816882,0.01076156063908415,-0.1283535003863828,0.01076156063908415,7.248268781462967,0.010761560639084067,1468.4105558458104,-48.53225994737295,-0.19340980546869993,-0.03817197530763773,-0.20597241546691392,-0.05073458530585171,7.170649866382435,7.325887696543497,1358.6705433674422,1587.0077656779758,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.9348270235724907,-0.07615278781157192,-0.5054899056920313,0.08574876192320624,-0.09450450888368038,-0.07422698032314114,-0.0008492218983643246,-0.07422698032314114,7.379745607489889,-0.07422698032314123,1674.8796037107247,-187.38802656228722,-0.17193932226817613,-0.017069695499184624,-0.07828403528286007,0.07658559148613144,7.302310794105393,7.457180420874385,1550.0053764048796,1809.8076792381519,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9167902661763304,-0.06639506561956987,-0.49159266589795014,-0.15413200202493493,-0.09199801660710555,0.005115496071414871,-0.08416424583182441,0.005115496071414871,7.300403131095333,0.005115496071415038,1547.0494012186114,-59.557824070173865,-0.1686862307350514,-0.015309802479159716,-0.16085245995977027,-0.0074760317038785815,7.2237149169673875,7.377091345223279,1432.7701930784312,1670.4372778721943,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.8947266600959742,-0.04648566589601533,-0.4706061629959948,0.005557332430127182,-0.0882129119233345,-0.054854377289114215,0.09958586090410723,-0.054854377289114215,7.488125785370169,-0.05485437728911435,1866.7198248585257,-176.38852603040073,-0.16470686079877417,-0.011718963047894822,0.02309191202866756,0.1760798097795469,7.411631836494729,7.564619734245609,1729.17817232466,2015.195441584258,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9831294068368645,-0.13742773979297473,-0.5602785733149196,0.08551933332701933,-0.10438613820543115,0.07093608226934951,-0.20441821217226447,0.0709360822693495,7.188094259832702,0.07093608226934922,1382.5972580489063,37.28103784953123,-0.18065109182718403,-0.028121184583678283,-0.28068316579401736,-0.12815325855051163,7.111829306210948,7.264359213454454,1281.0006463940306,1492.245247469295,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5051630511937657,-0.66304803810845,-1.0841055446511079,0.1401136646568375,-0.19886304710031308,-0.36247155177781565,-0.2541229305040913,-0.36247155177781565,7.1423620890397785,-0.36247155177781565,1320.7473953636963,-441.77510532463384,-0.27480455806082105,-0.12292153613980511,-0.33006444146459923,-0.1781814195435833,7.066420578079271,7.2183036000002865,1224.0885591583894,1425.032562373188,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4485407726242434,-0.6068462965405585,-1.027693534582401,-0.03574086900969031,-0.18868863335784491,0.11497468620167117,-0.35641135255812584,0.11497468620167117,7.044046214524647,0.11497468620167162,1196.982355178855,87.66937821958254,-0.26459222050174547,-0.11278504621394443,-0.4323149397020264,-0.28050776541422534,6.968142627380747,7.119949801668548,1109.4165152188953,1291.4535105972968,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8033510889914983,-0.9627002223563523,-1.3830256556739253,0.22124603035136126,-0.2527759795022337,0.2921225067418119,-0.3466113677013796,0.2921225067418119,7.057818746920297,0.29212250674181206,1213.595747612528,341.50911078590957,-0.3285854544676987,-0.17696650453676868,-0.42242084266684465,-0.2708018927359146,6.982009271954833,7.133628221885763,1124.921519107653,1309.2536944916353,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6252070207288298,-0.7869141824080135,-1.2060606015684217,0.02282655954208379,-0.2208587392508276,0.4729095673708377,-0.2997025035792705,0.4729095673708377,7.1087001585813105,0.4729095673708379,1276.9953469649583,683.7889547928542,-0.29645556840153414,-0.14526191010012107,-0.375299332729977,-0.22410567442856394,7.033103329430604,7.184296987732017,1183.9444382386519,1377.3533254030413,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.951022756973342,-1.1608956990669654,-1.5559592280201537,0.14938914950065518,-0.2839661057336975,0.03898380432690135,-0.19232867192433584,0.03898380432690135,7.22004653777515,0.03898380432690107,1427.5202156770342,-7.64191977859673,-0.35521936888162814,-0.2127128425857669,-0.26358193507226646,-0.12107540877640521,7.148793274627219,7.29129980092308,1329.2751906876338,1533.0209461044797,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2389917458604884,-1.461383337797705,-1.8501875418290967,0.035003797792301894,-0.33703283028038344,-0.4466881457140863,-0.2697170227181507,-0.4466881457140863,7.1466307345202384,-0.4466881457140861,1326.401525562404,-515.0425167733415,-0.4071571678426925,-0.2669084927180743,-0.33984136028045975,-0.19959268515584155,7.07650639695793,7.216755072082548,1236.507100785641,1422.8260200258917,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.183945059167982,-1.4066248902740872,-1.7952849747210347,0.05269547160601418,-0.32713065816134884,-0.014866547267664398,-0.3004565994590919,-0.014866547267664398,7.119863705318202,-0.014866547267664565,1291.3422398571136,-74.30366563836355,-0.39722900245947995,-0.2570323138632178,-0.37055494375722303,-0.23035825516096084,7.049765361020071,7.189962049616333,1203.8534213554874,1385.183941810902,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4075806014216434,-1.6355843864713069,-2.0215824939464753,0.11373413063590498,-0.3679454525054879,0.004102058637211359,-0.38050806250370184,0.004102058637211359,7.043784789812496,0.004102058637211137,1196.669213919706,-47.24392095095595,-0.43756368529809353,-0.29832721971288223,-0.4501262952963075,-0.3108898297110962,6.97416655701989,7.113403022605102,1116.1257739393138,1283.019740152346,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.597217799012462,-1.8271045549285987,-2.2121611769705303,0.1367503730145856,-0.4023180332594762,0.27287104408141294,-0.3086627462741601,0.27287104408141294,7.119602653580941,0.2728710440814126,1291.0049157017074,331.71310187641757,-0.4717664606805202,-0.33286960583843217,-0.37811117369520414,-0.23921431885311611,7.050154226159896,7.189051081001985,1204.3220379580773,1383.9217467435324,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6081017971137923,-1.8419122239426757,-2.225007010528234,0.018355498835247896,-0.40463489495831967,-0.18151970132375922,-0.39680112418303853,-0.18151970132375922,7.035436823210966,-0.18151970132375883,1186.712727351914,-240.1272170980078,-0.47372948769764467,-0.3355403022189946,-0.46589571692236353,-0.3277065314437135,6.966342230471641,7.104531415950292,1107.419123345686,1271.6788026317518,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.47106921488643,-1.7064466521419202,-2.088757933514175,-0.030556927912228637,-0.3800611476324921,-0.4640575828658956,-0.19226237480505037,-0.4640575828658956,7.243948120127858,-0.4640575828658955,1462.0754263018114,-583.1031362627489,-0.4490144281547942,-0.31110786711019,-0.26121565532735247,-0.12330909428274828,7.1749948396055565,7.31290140065016,1364.5911285482234,1566.5187530867413,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.5439988409785923,-1.7801185867125189,-2.1620587138455556,0.0860690002681177,-0.3932816030963003,-0.02402972383763441,-0.4933136770631336,-0.02402972383763441,6.94686936540868,-0.024029723837634798,1086.0438219453438,-71.84503044143753,-0.4621679426110496,-0.3243952635815509,-0.5622000165778829,-0.42442733754838424,6.87798302589393,7.0157557049234285,1013.6823241671646,1163.5657391336058,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.3074397699877958,-1.5468861422681754,-1.9271629561279855,-0.006115226315791533,-0.35091603905314156,-0.0506630591248422,-0.40617592245691975,-0.0506630591248422,7.037979667553797,-0.050663059124842036,1189.73673910771,-107.92472738896004,-0.41950238504869997,-0.2823296930575832,-0.47476226845247815,-0.3375895764613614,6.969393321558239,7.106566013549355,1110.806175527953,1274.2708278379366,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.318324349852498,-1.5584045536397917,-1.938364451746145,-0.03671656508386234,-0.3529363296050079,0.05984751968462282,-0.5206590488052889,0.059847519684622874,6.927469088744332,0.059847519684622874,1065.158120308176,16.653891410574033,-0.42146551699208473,-0.2844071422179311,-0.5891882361923657,-0.45212986141821204,6.858939901357255,6.9959982761314095,994.5424224739457,1140.7827225025273,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2042931009258884,-1.4450874309261146,-1.8246902659260016,-0.18613939231356458,-0.33243416708742163,0.32411012386015176,-0.42626955528656757,0.32411012386015176,7.025831129801958,0.3241101238601516,1175.3585427465737,379.7463156518638,-0.40089895492956223,-0.26396937924528097,-0.4947343431287082,-0.3578047674444269,6.957366341959817,7.094295917644098,1097.5145943419539,1258.7187403976143,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.278956266365969,-1.5200722206127564,-1.8995142434893626,-0.05004342801844608,-0.3459293448812917,0.2742185037490542,-0.42477310920973455,0.2742185037490542,7.031300123417694,0.2742185037490543,1181.80966459943,305.6819125490074,-0.41436512880963683,-0.2774935609529465,-0.4932088931380797,-0.3563373252813894,6.962864339489348,7.099735907346039,1103.5708582741588,1265.5902709544139,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0973288727210733,-1.3386804327727417,-1.7180046527469075,0.054065256132807216,-0.3131924565450925,-0.3845736355433947,-0.2215550227357308,-0.38457363554339463,7.238490757430601,-0.3845736355433944,1454.1126407143868,-507.5271304604805,-0.38160699365971773,-0.24477791943046714,-0.28996955985035605,-0.15314048562110547,7.170076220315976,7.306905294545227,1357.8907973790515,1557.1478668121247,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8191694286676932,-1.0631631922240963,-1.4411663104458947,-0.1746001027925259,-0.26326216987530404,0.2043973644418191,-0.19594636231307128,0.2043973644418191,7.268071965392165,0.2043973644418191,1497.7996012438412,260.14497883428385,-0.3314384343985412,-0.19508590535206688,-0.26412262683630844,-0.12777009778983411,7.199895700868928,7.336248229915403,1399.022429219348,1603.5458971262974,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5103710708457259,-0.7544049112662271,-1.1323879910559764,-0.14968749524221714,-0.20757122086727095,-0.23920686462941956,-0.180897162165014,-0.2392068646294196,7.287093713079127,-0.23920686462941987,1526.5822695625766,-377.1569765938266,-0.2757438712789356,-0.1393985704556063,-0.24906981257667868,-0.11272451175334935,7.218921062667462,7.3552663634907915,1425.9133561432816,1634.353387250541,Train
