,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5499.653973314128,9.205401685871948
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5839.8424315820075,9.77133794924248
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5839.8424315820075,9.77133794924248
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6157.349056723932,10.301822182317665
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6531.549543363777,10.930925386222953
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6554.228365555727,10.969388350523332
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5250.188970068843,8.784174462406554
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4807.946637074952,8.046038706297622
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5783.141241110904,9.680047951595952
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6055.290574884219,10.134229803281414
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6928.434750506086,11.592593243914052
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5635.729041519746,9.432091292754194
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5476.9759046824265,9.166673442573483
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6497.529598118153,10.875675319346556
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.517626941204071,0.15869317437563324,0.33473043611945513,0.10262107946772125,-0.005961798589411482,0.10262107946772125,8.50546932122808,0.10262107946772048,4932.468342807823,542.3158368796767
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5162935256958008,0.11785836910589742,0.33386816501437405,0.07621470242521933,-0.0485728197788482,0.07621470242521933,8.463192074003004,0.07621470242521866,4728.242356233632,383.07063204761835
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.47153040766716003,-0.07351970123450308,0.30492149159559934,-0.04754250541973859,0.08589893105731736,-0.04754250541973856,8.597997598803527,-0.047542505419738035,5410.739287399983,-242.63381864998337
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.32488247752189636,0.014837788309734645,0.21008963160903218,0.009595055737269959,0.15033101543057725,0.00959505573726993,8.662763457141148,0.00959505573726993,5772.834364707073,65.42100638667671
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.21239560842514038,-0.07614173462519105,0.13734848204119152,-0.049238078641532596,0.006900329763478069,-0.049238078641532596,8.519666545438408,-0.04923807864153318,5003.009458162057,-232.45086441205694
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.0693635419011116,0.045689162325436364,0.04485486898603216,0.02954551244096954,-0.08660321234637286,0.029545512440969535,8.426496777292916,0.029545512440970256,4557.846881017617,144.5613221073827
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.036722540855407715,0.10610863462221895,0.023747125849655156,0.06861657830350953,0.08053491657672661,0.06861657830350955,8.593968680180376,0.06861657830351042,5388.979693451791,392.4831971732092
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.09488470107316971,0.28953343702508033,0.061358470440905304,0.1872306982730282,0.07475669274782967,0.1872306982730282,8.588524230315839,0.1872306982730283,5359.71395944199,1114.6161186830104
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.27629774808883667,-0.09118543203585733,0.17867166168257445,-0.05896628827337283,0.3835032824050655,-0.0589662882733728,8.897604593937436,-0.058966288273373024,7301.213571937301,-406.6203102185509
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.2701384127140045,0.25548953507630856,0.1746886444705497,0.16521575036476674,0.03274483216828983,0.16521575036476677,8.547179917665018,0.16521575036476754,5142.59810476715,934.1850983578497
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.39513063430786133,0.17590897025613206,0.2555165487298,0.11375390584228784,0.02220641407894733,0.11375390584228781,8.536975273540037,0.1137539058422874,5090.376421605801,622.9355901129493
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.461541086435318,0.011172959381052394,0.2984617624232849,0.0072251447300347715,0.058426501934847636,0.007225144730034799,8.573529135360298,0.007225144730034216,5279.929229372239,47.194794065260794
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4313400685787201,0.1462567943618932,0.2789318672928748,0.09457892676202334,-0.061760367415991835,0.09457892676202334,8.453676039973816,0.09457892676202384,4683.4521754785865,473.29489483391353
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4369877576828003,0.0204215832874326,0.2825840215499125,0.013205891996562746,-0.09985696324330973,0.013205891996562746,8.415913218110859,0.013205891996562968,4509.852479041102,67.61236470889799
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3799312114715576,-0.19894026687113966,0.24568763715320158,-0.12864740412583,0.026665076614919597,-0.12864740412583,8.542769031933448,-0.12864740412583053,5119.960244488691,-610.6462796449414
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.2059601992368698,-0.14472774948200393,0.1331869379778432,-0.09359014928784277,0.07342832179938825,-0.09359014928784277,8.589866051082277,-0.09359014928784326,5366.911904852035,-471.40995172703515
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.058140091598033905,-0.21881739967096395,0.03759707362094678,-0.14150121987856612,-0.09285107865676667,-0.14150121987856612,8.42392042459048,-0.1415012198785668,4546.116800436412,-593.3680211395367
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.09328556805849075,-0.10685487973443294,-0.06032436952998409,-0.06909914776035107,-0.1917824508623891,-0.06909914776035109,8.325322826349218,-0.06909914776035109,4119.175516861489,-268.6530559239891
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.10870224982500076,-0.12338461301230524,-0.07029377452118273,-0.07978832250880975,-0.013505983794111269,-0.07978832250880974,8.503933067381857,-0.07978832250880963,4924.895101790735,-370.14705491573477
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.06132969260215759,-0.10417571608465867,-0.039659672087467616,-0.0673666304867365,-0.026261449780543254,-0.0673666304867365,8.491511375359783,-0.06736663048673641,4864.085610190349,-309.33756331534914
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.026014233008027077,-0.29614430849652446,0.016822454294659762,-0.19150570738599812,0.22165407501715081,-0.19150570738599812,8.739760674121838,-0.19150570738599804,6234.966701165282,-1078.2196308527818
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.0016103927046060562,-0.08184811505966649,0.0010413821411274869,-0.052928186438186954,-0.14090243016113238,-0.05292818643818695,8.377537942907914,-0.0529281864381872,4340.026670644359,-216.900694081859
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.04879682511091232,-0.04023393618345855,0.031555124454352865,-0.026017816951652686,-0.20175501019649983,-0.026017816951652672,8.317019136836906,-0.026017816951652506,4085.1045119260875,-98.28029317608753
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.06378387659788132,-0.11746798406109069,0.04124670323637783,-0.07596225467588325,-0.19878855725205946,-0.07596225467588325,8.320319363745707,-0.07596225467588269,4098.611860386342,-293.5232373394674
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.009210323914885521,-0.11767872617471029,-0.005955980060967579,-0.07609853390322897,-0.3466482147698342,-0.07609853390322896,8.172793480192292,-0.07609853390322918,3536.3095266991736,-253.7106497460486
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.11305660754442215,0.012307334193565861,-0.07310957861177277,0.007958703487297894,-0.455550563404995,0.00795870348729788,8.064224905521492,0.007958703487297214,3172.3818307135825,30.70776889579247
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.15925468504428864,-0.3084419492595725,-0.10298418790749363,-0.19945814248584082,-0.3220067484457756,-0.19945814248584082,8.19810249444507,-0.1994581424858417,3626.977867369941,-651.0579454949411
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3445495069026947,-0.25075651444371305,-0.22280758115488744,-0.1621550787992068,-0.2825661973333424,-0.16215507879920682,8.237876819521864,-0.16215507879920743,3774.186391850298,-559.7383938034232
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4467349946498871,-0.1530758864301397,-0.2888872036705401,-0.09898858452951376,-0.41933535594825355,-0.09898858452951376,8.10144143487131,-0.09898858452951309,3292.7092857090825,-305.43072125595745
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3993886709213257,0.09904431006557046,-0.2582700654793767,0.0640483376430914,-0.3897281468117817,0.06404833764309137,8.131382417972143,0.06404833764309181,3392.8173684958547,230.53565884789532
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.16990694403648376,-0.14747251956839458,-0.1098726147150719,-0.09536509184768713,-0.05308482398800044,-0.09536509184768713,8.468359514760285,-0.09536509184768782,4752.743686000894,-425.16507271964383
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.07804804295301437,-0.24757198502575112,-0.05047081860762893,-0.16009575994221284,-0.037072596300704565,-0.16009575994221284,8.484705516411939,-0.16009575994221237,4831.08694326845,-707.9609667059503
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.07482723146677017,-0.06781834790000074,-0.04838803746230976,-0.043855648465017806,0.1564435832601813,-0.0438556484650178,8.678555469937185,-0.04385564846501744,5864.738597311461,-242.29426137396058
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.03675781935453415,0.3231784439193946,-0.023769939166463545,0.2089876953195477,-0.1657137514687234,0.2089876953195477,8.35673190917264,0.2089876953195482,4250.640236398016,996.974509695734
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.09766426682472229,-0.21904090462930295,0.06315591408646913,-0.1416457523714183,-0.17015422056438356,-0.1416457523714183,8.35262521404134,-0.14164575237141896,4233.215848951152,-553.0703411386521
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.007368171587586403,0.13977357517156708,0.004764727437058623,0.09038646571664598,-0.23527053305137866,0.09038646571664596,8.287842675518705,0.09038646571664621,3967.6088306785064,382.68657947774363
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.017970213666558266,0.22673953378082926,0.011620680801070184,0.14662417464483782,-0.3290715539077964,0.1466241746448378,8.194375428626646,0.14662417464483823,3613.4813219504117,577.7955335183383
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.06107056885957718,0.19223371920977617,0.03949210622785239,0.12431052471549213,-0.3429488785653699,0.12431052471549214,8.180831877933434,0.12431052471549187,3564.858417552476,478.7580375256489
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.09721531718969345,-0.3361769755689237,0.0628655947557571,-0.21739337095505146,-0.15615696578252486,-0.21739337095505146,8.367957564680637,-0.21739337095505107,4298.636576202034,-834.3021035457841
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.06750788539648056,-0.3248294534449997,-0.04365488370389408,-0.21005534287525185,-0.10341349988234902,-0.21005534287525188,8.421034804545174,-0.2100553428752523,4533.014462325183,-852.8689545126826
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.23083223402500153,-0.005713726066408797,-0.1492707744034425,-0.0036948579485203137,-0.27971892668115594,-0.0036948579485203137,8.245063151710728,-0.0036948579485205357,3801.4138509434856,-7.683626334110613
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.1829776018857956,-0.22883637420107172,-0.11832493172950537,-0.14798012475575745,-0.2497830130619104,-0.14798012475575742,8.275332839294332,-0.14798012475575817,3918.271428999322,-533.4462336868219
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.17383556067943573,-0.047676815991537475,-0.11241310760205828,-0.030830855466123547,-0.05562531687498682,-0.03083085546612354,8.469824309445615,-0.030830855466122742,4759.712046850578,-136.8131210693282
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.05463191121816635,0.16119240343259547,-0.03532846150851075,0.10423723961242588,-0.02193023920158639,0.10423723961242588,8.503853161083375,0.10423723961242537,4924.501507471986,550.2826722155141
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.12672486901283264,-0.36228461594985606,0.08194834405870502,-0.23427622838598663,0.28677996478119605,-0.2342762283859866,8.812897139030518,-0.23427622838598694,6708.1353066955235,-1392.3696816955235
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.07058846205472946,0.10940918071531375,0.04564698010814311,0.07075092090670573,-0.09629683219411675,0.07075092090670573,8.430154116019564,0.07075092090670587,4574.5506553254345,343.6680946745655
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1445998102426529,0.06899222637733282,0.09350741565484222,0.04461475279941471,-0.13980271899601046,0.04461475279941471,8.38698200318203,0.04461475279941496,4381.217787716199,207.60545447130062
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.17773015797138214,-0.2623720092019042,0.1149316014173346,-0.16966639499366218,-0.12510365907110269,-0.16966639499366218,8.402014837071299,-0.1696663949936621,4447.592590500716,-687.9378053444661
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.05923191457986832,0.01592916503904812,0.03830311566355096,0.01030080920466861,-0.3023891190453156,0.010300809204668582,8.225063151061445,0.010300809204668582,3726.121009638079,44.89217395567084
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.028894657269120216,0.019204182368975344,0.018685119454402,0.012418643289183785,-0.36375586533882026,0.012418643289183795,8.1640301787323,0.012418643289183962,3505.4464457125146,49.75570272498544
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.011289248242974281,-0.3397480520791037,0.007300344489491666,-0.21970265569762676,-0.21172221604879032,-0.21970265569762676,8.31639760198669,-0.2197026556976276,4082.565644649277,-799.9667676961521
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.1484459638595581,-0.30843113363507574,-0.09599458271491523,-0.1994511484165285,-0.1557531988933702,-0.1994511484165285,8.37270039310647,-0.19945114841652867,4319.077450238488,-775.2337002384884
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2678565979003906,0.03434739502897141,-0.17321307817578124,0.022211205797887823,-0.3036612304534947,0.022211205797887823,8.225126135510706,0.0222112057978876,3726.3557676951777,90.09125378919725
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.15577919781208038,-0.32037249461912337,-0.10073671725950427,-0.20717319039670867,-0.23219479859190928,-0.20717319039670867,8.29692634133665,-0.20717319039670912,4003.8225748251243,-743.9407388876243
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.1697656661272049,-0.21367381156955922,-0.10978125545143512,-0.1381750493272476,-0.05299346472436366,-0.1381750493272476,8.476461449168557,-0.13817504932724844,4791.414648806428,-611.496191775178
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.11814629286527634,0.05276163001161452,-0.07640089220375339,0.03411901896581994,-0.06300266989682902,0.03411901896581994,8.46678601796045,0.03411901896581959,4745.269567316742,172.9491826832582
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.0334174707531929,-0.1698228876442419,0.02160985773500426,-0.10981825851643914,0.22644147845749532,-0.10981825851643914,8.756563940279134,-0.10981825851643912,6340.636622992309,-650.0414081485587
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.0511976033449173,-0.031190699911052163,0.03310762004784973,-0.020169886366060402,-0.10883619225441013,-0.020169886366060402,8.421620043531588,-0.020169886366060652,4535.66872096556,-83.14723659056017
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.06903296709060669,0.09568570099713714,0.04464109833060024,0.061876447834542485,-0.18866903632025245,0.06187644783454249,8.342120973430106,0.0618764478345426,4188.971410809275,274.90847200322514
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.1039874479174614,0.16965830218911765,0.06724488433966237,0.10971182711423179,-0.1727903761487749,0.10971182711423177,8.358333407565944,0.10971182711423211,4257.454686614579,501.74550869792074
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.1406291127204895,0.36024713320947177,0.09093971060030914,0.23295866271854232,-0.24975252410855747,0.23295866271854232,8.28170503357052,0.23295866271854315,3943.325527982625,1043.0441009236251
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.22947219014167786,0.3354481494702285,0.14839128370083812,0.21692206573800846,-0.23404970109238413,0.21692206573800846,8.297741630551053,0.2169220657380091,4007.088994833546,979.2806340727038
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.3116829991340637,-0.2643591074031781,0.20155401105761525,-0.17095137882000128,-0.01746854948066673,-0.17095137882000128,8.51465655612713,-0.17095137882000166,4978.002119819013,-775.3668659127634
