,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.31210166215896606,0.09248997363614278,-0.2200528073301225,0.06521169482960265,-0.14984441282279737,0.06521169482960265,8.390830594904283,0.06521169482960332,4412.380874075355,290.02732904964523
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.40437373518943787,0.10624731119274827,-0.2851108674765096,0.07491154945318107,0.049711714807970264,0.07491154945318107,8.587673709030705,0.07491154945318179,5372.525162448168,408.937728176832
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.42485857009887695,0.2505678567082842,-0.2995540633196006,0.1766673074213418,0.06383864044913429,0.1766673074213418,8.599087621167525,0.17666730742134185,5434.209466459389,1040.1206116656112
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2836844027042389,-0.028272255594471718,-0.20001671499923282,-0.019933854789755817,0.3260361932397715,-0.019933854789755845,8.858572160453818,-0.0199338547897554,7044.454093437874,-149.86083171912378
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2142556607723236,0.2005284229359692,-0.15106475022650165,0.14138611794405168,0.04118659637603092,0.14138611794405168,8.571009550085734,0.14138611794405165,5283.721856254978,793.0613468700221
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.05214213579893112,0.040740789590091066,-0.03676373680092446,0.02872501562513008,0.09489422355183763,0.02872501562513008,8.622004163757195,0.028725015625129302,5560.203839419601,153.10817229914937
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.039542749524116516,-0.14194709347652157,0.02788031624740813,-0.10008231355060904,0.15643966693992883,-0.10008231355060904,8.68083659364094,-0.10008231355060815,5897.198896875998,-570.0748734384979
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.024136990308761597,0.008844743274854808,0.017018212723383802,0.00623614297431933,0.020334910564852555,0.00623614297431933,8.54201882376152,0.006236142974319847,5132.713429465777,24.033640846722847
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.022707879543304443,0.026998619726661954,0.01601059285443107,0.019035855252396358,-0.10888764483729817,0.019035855252396358,8.410083254855026,0.019035855252395706,4498.17341255457,79.29143119543005
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.001201540231704712,-0.18100998635647492,0.0008471672315927522,-0.12762429836801556,0.025488039987655118,-0.12762429836801556,8.541745926175633,-0.1276242983680156,5131.312642608608,-621.9986777648583
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.13973769545555115,-0.14556255379891797,-0.09852453832550777,-0.10263145791668025,0.08536248702748049,-0.10263145791668025,8.598907359711113,-0.10263145791667938,5433.229795986124,-537.7278428611244
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.31926143169403076,-0.09161590353806914,-0.22510092971155726,-0.06459541621847992,-0.1638172382488951,-0.06459541621847992,8.347014620930395,-0.06459541621848075,4223.179580741335,-270.4308014444596
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4825892448425293,0.025748642896422147,-0.3402580985321152,0.01815453693871244,-0.27004970402479006,0.01815453693871244,8.238069141650154,0.01815453693871305,3787.156846433464,63.365614504035875
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5310520529747009,-0.05908086307093707,-0.3744276601640993,-0.04165600941793246,-0.03960507787961942,-0.04165600941793246,8.46580075429098,-0.04165600941793279,4755.971342922873,-201.2232960478732
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5350310802459717,-0.09177506199962737,-0.37723314384986145,-0.06470763371208105,-0.01384044008112656,-0.06470763371208105,8.488852378585127,-0.06470763371208044,4866.900900259393,-312.152853384393
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4786682426929474,-0.19896559750175202,-0.3374935264866018,-0.14028422017847286,0.1885593817524025,-0.14028422017847286,8.688539186914312,-0.1402842201784722,5942.805744033738,-786.0586737212379
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.43379276990890503,-0.08375805743254527,-0.3058532792092089,-0.05905510258116303,-0.11360193260667634,-0.05905510258116303,8.38366485905089,-0.059055102581163865,4380.868790982616,-257.7428144201158
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.3611108660697937,-0.11431923679447875,-0.25460761498795226,-0.08060280363277583,-0.12294965463519017,-0.0806028036327758,8.37160412351803,-0.08060280363277528,4328.337649228165,-341.513430478165
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.33602842688560486,-0.19731467709281236,-0.2369227967816444,-0.13912020948992765,-0.10836344608912371,-0.13912020948992768,8.383477318559752,-0.13912020948992776,4380.047090210942,-574.9584671640669
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.3815004825592041,-0.17979241385453282,-0.2689836753967367,-0.12676582730020092,-0.2656669775552679,-0.12676582730020092,8.223460773589263,-0.12676582730020058,3732.2203005610845,-449.6214236079595
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.45760470628738403,0.04724286053251581,-0.3226423068991085,0.03330941595943976,-0.44754054459083775,0.03330941595943976,8.038874193049349,0.03330941595944026,3102.9783641967924,100.11123541258257
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.47927433252334595,-0.2436324614097478,-0.33792086086140405,-0.17177738407127086,-0.3132799881053417,-0.1717773840712708,8.1704217360305,-0.1717773840712713,3539.3733050166747,-563.4533831416747
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6130136251449585,-0.2225855358917026,-0.4322161189774625,-0.15693787628436628,-0.24832909362447422,-0.15693787628436626,8.232659617007023,-0.15693787628436695,3766.7200451474746,-552.2720471005996
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7603015303611755,-0.001478541329406724,-0.5360640664840454,-0.0010424717639723191,-0.4747803750213832,-0.0010424717639723746,8.003495322105769,-0.001042471763971875,2995.082976569531,-7.8044121164061835
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.784296989440918,0.2874080912494307,-0.5529824901064833,0.20264216759158432,-0.4827740955991581,0.20264216759158432,7.99278858802365,0.20264216759158415,2963.175828330693,660.1771990130569
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6548252701759338,0.03832019244672358,-0.4616961602066898,0.027018330716345462,-0.12687357792220993,0.027018330716345462,8.345976092196253,0.027018330716344963,4218.794926057583,108.78368722366667
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5903279781341553,-0.13147446653216577,-0.4162212015640307,-0.09269840234909549,-0.052828497795295803,-0.09269840234909549,8.417308158818821,-0.09269840234909488,4530.7972183974525,-407.6712418349525
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5871391296386719,0.07828484553738302,-0.4139728474260635,0.05519611754945358,0.11208006081294081,0.05519611754945358,8.579503703922715,0.055196117549453305,5328.802285690801,293.642050246699
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5270365476608276,0.39762717444116014,-0.37159645698801114,0.28035408527223676,-0.17934511038547857,0.28035408527223676,8.285365519219951,0.2803540852722364,3970.6274914807786,1276.9872546129714
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3899780809879303,-0.1527727838689017,-0.27496095639150575,-0.10771515839241774,-0.14330299603874366,-0.10771515839241771,8.31869462006234,-0.10771515839241808,4105.228876524836,-425.08336871233587
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3950839340686798,0.09778651692180634,-0.2785609285815347,0.06894611652762658,-0.150001577889014,0.06894611652762658,8.309283024707725,0.06894611652762705,4066.7640037429883,283.5314064132617
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.36909249424934387,0.20047226061944662,-0.26023520336997324,0.14134651970759415,-0.2569185055285045,0.14134651970759415,8.19965308356389,0.1413465197075947,3644.390608386667,546.8862470820832
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.3162750005722046,0.28249394015267154,-0.22299529352971223,0.1991773582823168,-0.34789353122144145,0.1991773582823168,8.10596504436661,0.19917735828231642,3318.3715847698077,725.2448703083173
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.2381269484758377,-0.22313688748389304,-0.1678956246198196,-0.1573266164943612,-0.14325475186375725,-0.1573266164943612,8.307890810219947,-0.15732661649436075,4061.1047441298215,-596.7702714735715
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.31359773874282837,-0.2839904082425968,-0.22110764263597255,-0.20023246962645397,-0.037220617282984286,-0.20023246962645394,8.411211931296377,-0.2002324696264548,4503.254390441498,-823.1088826289979
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.47373759746551514,0.09698664821570285,-0.3340170876982281,0.06838215492275712,-0.2727333962355659,0.06838215492275712,8.17298613883945,0.06838215492275701,3548.4638992557248,245.26632535365025
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4948124885559082,-0.05245721423004934,-0.34887631310746503,-0.03698588843195744,-0.2786679186001399,-0.03698588843195744,8.164338602970531,-0.03698588843195694,3517.9021153829053,-133.07692007040532
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5284522175788879,0.051728313105525336,-0.37259460014933565,0.036471963778022476,-0.03777201786485579,0.036471963778022476,8.402521490201469,0.03647196377802331,4464.280030465242,158.6188953160081
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.5032104849815369,0.22964414209267675,-0.3547974692994069,0.16191467166449158,0.008595234469327973,0.16191467166449158,8.446175729031308,0.16191467166449236,4663.525750734093,811.258428953407
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3991517722606659,-0.14306490826016827,-0.28142902998067204,-0.10087044867143796,0.24462387825833226,-0.10087044867143796,8.67949135931597,-0.10087044867143824,5889.269771725824,-573.5041467258243
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4064377546310425,0.23127617265020572,-0.28656614095812827,0.16306536372857255,-0.0943147943555957,0.16306536372857255,8.337839673197697,0.16306536372857217,4184.600206379029,733.6185436209707
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.31876522302627563,0.1350911520732335,-0.22475106899756517,0.09524841057730177,-0.09309310864480308,0.09524841057730177,8.336348345404144,0.09524841057730171,4178.362756655657,410.460485531843
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.25044673681259155,-0.2075792655460409,-0.1765819096926455,-0.1463574394668408,-0.04802255900012481,-0.14635743946684082,8.378705881544478,-0.14635743946684165,4359.1929915329765,-599.5382063767265
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3040310740470886,0.031761958351341824,-0.2143624961714489,0.02239433155583534,-0.21104579832998013,0.02239433155583534,8.212969628710278,0.02239433155583548,3693.259275750944,77.7539078428058
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3195778429508209,0.1494447473217963,-0.2253240210749479,0.10536866725224948,-0.3502222587666771,0.10536866725224947,8.071080154769234,0.10536866725225025,3204.572154289762,350.6299941477382
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2939671576023102,-0.19752510150234326,-0.20726675354999083,-0.13926857294857678,-0.18262588079392847,-0.13926857294857678,8.23596351923764,-0.13926857294857697,3779.188810257225,-496.5899333041002
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.38894253969192505,-0.21598398739723257,-0.27423082965102025,-0.1522833375392501,-0.09034380429803199,-0.15228333753925008,8.325532582229192,-0.1522833375392505,4133.403332381517,-589.5595823815174
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5266283750534058,0.20451786459919424,-0.37130866765835135,0.14419894448140375,-0.3100249761956892,0.14419894448140375,8.10313839682719,0.14419894448140447,3309.00213954538,507.44488193899497
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4829730987548828,-0.07144967798952051,-0.3405287415348911,-0.050376861551025776,-0.27032034702756597,-0.050376861551025776,8.140130012490967,-0.05037686155102605,3433.7373210523488,-173.85548511484876
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5033026933670044,-0.07007985843623477,-0.3548624824555085,-0.049411046001851644,-0.020039900171028635,-0.049411046001851644,8.38769744584316,-0.0494110460018522,4398.574733575579,-218.65627654432865
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5157093405723572,0.1362961412666498,-0.3636100089127747,0.09609800956046471,-0.00021730514403978107,0.09609800956046471,8.404807027365806,0.09609800956046399,4474.497265411503,443.72148458849733
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4406117796897888,0.041191216934570896,-0.3106611428877136,0.029042597405904313,0.21539176535129068,0.029042597405904313,8.61770308435679,0.029042597405904758,5536.336025620333,154.2591892234168
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3905212879180908,0.12047702188298615,-0.2753439540632135,0.084944459125054,-0.08309260746068092,0.084944459125054,8.316505698040473,0.08494445912505455,4096.250491787125,356.2709925878753
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3304886519908905,0.15384486649143805,-0.23301688032760798,0.10847104924268433,-0.10135891997484589,0.10847104924268433,8.295526372021964,0.10847104924268436,4011.1883311993697,452.6915516131303
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.26314717531204224,0.1855852717421077,-0.18553657890778158,0.13085018440297094,-0.05697722821526088,0.13085018440297094,8.337195050277204,0.1308501844029717,4181.902942002597,577.2972533099028
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.1958235502243042,0.36586073965692656,-0.1380688640685967,0.257956597528069,-0.13475216622712793,0.257956597528069,8.256707098760993,0.25795659752806976,3858.422410561838,1127.9472183444118
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.08111504465341568,0.43684779967988946,-0.05719159958719105,0.3080072820842074,-0.18208983727892028,0.30800728208420736,8.206656414204856,0.3080072820842066,3670.0100902715435,1316.3595386347065
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.06519617140293121,-0.16017844265680323,0.04596771592034507,-0.11293664934870964,0.07060858867640743,-0.11293664934870964,8.456641826655838,-0.1129366493487094,4712.601500431364,-509.966246525114
