,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.15644577145576477,-0.13326581109443347,-0.034321575687723344,-0.029236281553040977,0.011081410481055758,-0.02923628155304097,8.568643057981264,-0.029236281553041366,5217.774586705784,-106.4615984245338
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.14856532216072083,0.11003786612293454,-0.03259273741733524,0.02414046040050194,-0.024307885069748625,0.02414046040050194,8.526314632983286,0.02414046040050266,5001.48203283947,166.62343591053013
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.12637490034103394,0.23281283164682348,-0.027724531425316865,0.05107522656627998,0.07759989770627614,0.05107522656627998,8.621283286312138,0.0510752265662795,5499.85122894401,338.40414214974044
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.07583943009376526,-0.3337885112263326,-0.016637897693597612,-0.07322759538429778,0.006911803022483048,-0.07322759538429778,8.543656062181173,-0.07322759538429757,5088.988773856884,-318.4301801068841
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.11512978374958038,0.08448648819417792,-0.025257541639530458,0.018534917065280467,-0.09229775704291135,0.01853491706528046,8.437507372668605,0.01853491706528132,4576.380702528957,126.02750059604296
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.11889131367206573,0.12747761376481653,-0.026082758152159057,0.02796644823702772,0.11175280998251351,0.027966448237027722,8.63461881024686,0.02796644823702721,5573.699268919932,207.76362170506764
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.10000494867563248,0.462138504291819,-0.021939406755318427,0.1013854289935074,0.15844262877818643,0.10138542899350739,8.67436949959536,0.10138542899350789,5799.760690256965,674.5693878680349
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.0057395631447434425,0.10622619696682939,-0.0012591637923718435,0.023304244181805267,0.306346320112256,0.023304244181805267,8.815334061482258,0.02330424418180499,6677.902143939363,216.69111777938724
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.05960042402148247,0.08162423896242796,0.013075332398179297,0.017906987638166415,0.1924400684687914,0.01790698763816642,8.694488680391618,0.017906987638166783,5917.649176663576,159.13402646142367
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.10999584197998047,0.15529421720015346,0.024131241009081587,0.0340689440174985,0.1215507528891705,0.03406894401749849,8.616660235364826,0.03406894401749838,5474.4792067235185,238.83280499523153
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.17090295255184174,-0.30018780163865993,0.03749323849844001,-0.06585616382342242,0.15844009088527133,-0.06585616382342241,8.646610443913755,-0.06585616382342252,5640.9514461932295,-313.82742275572946
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.15041637420654297,-0.08077490017021093,0.03299882715885672,-0.017720656966711747,0.0847444001212406,-0.01772065696671174,8.56597562370255,-0.01772065696671099,5203.872398310342,-47.12532799784185
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.13352230191230774,-0.546388764149278,0.029292551332255598,-0.1198685215277517,0.07469553750103469,-0.11986852152775168,8.548987631635173,-0.11986852152775107,5116.198874339741,-538.7340305897415
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.02291702851653099,-0.30332221061512776,0.005027611302298638,-0.06654380052923481,0.013312463649885253,-0.06654380052923481,8.480665428336852,-0.06654380052923514,4778.256503414689,-268.9425385709392
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.09006569534540176,-0.22656000387558256,-0.01975890144489254,-0.049703461132059715,0.08556552768670046,-0.049703461132059715,8.545979362926493,-0.0497034611320597,5100.828096396848,-205.3261432718482
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.19454102218151093,-0.6925150151464389,-0.04267903411539448,-0.15192616768139283,-0.019129333399313823,-0.15192616768139283,8.434345372393308,-0.15192616768139366,4561.929882276462,-609.1811029795872
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.3917520344257355,-0.17014913292931422,-0.08594381922405761,-0.03732786312914291,-0.1529840346274385,-0.03732786312914291,8.29355154171801,-0.03732786312914271,3962.6729363218906,-112.15047538439057
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5367817878723145,-0.1619374507986555,-0.11776091222420976,-0.03552635793569242,0.020074655910462813,-0.03552635793569242,8.45967110280874,-0.03552635793569259,4678.96516094098,-124.21711406598024
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6566029787063599,-0.20442283662117622,-0.1440476698139899,-0.04484693829757244,0.036334365719514955,-0.04484693829757244,8.46899168317062,-0.04484693829757269,4722.789067174384,-168.0410202993844
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7684851884841919,-0.07510126618496604,-0.16859274824767168,-0.01647595692504855,0.13901273565695615,-0.01647595692504855,8.564730923660889,-0.016475956925049218,5197.39792364466,-40.650853332160295
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8462022542953491,-0.400629884425197,-0.18564256769401966,-0.08789147046362422,-0.006277831623407559,-0.08789147046362422,8.412501226933351,-0.08789147046362444,4463.337333584056,-340.21135702155607
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9568489789962769,-0.03802259809395003,-0.20991660144440036,-0.008341519660020863,-0.11249708956431145,-0.008341519660020863,8.299342839545275,-0.00834151966002139,3985.694344358041,1.1298743919592198
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0038484334945679,-0.2792513156136829,-0.22022749268699882,-0.061263050292422405,-0.09928064030016748,-0.061263050292422405,8.305620159362247,-0.06126305029242296,4010.7988117191144,-205.71018867223938
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0384421348571777,-0.5706705009550905,-0.22781676997194625,-0.12519552691661714,-0.17607119700956236,-0.12519552691661712,8.22189047320568,-0.12519552691661673,3688.5704278372714,-405.9715508841464
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.0974643230438232,-0.5628355526161866,-0.2407652471359697,-0.12347667079209018,-0.1953622609671906,-0.12347667079209021,8.19566027980088,-0.12347667079209046,3593.0505114704765,-389.9609118611015
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.1413381099700928,-0.6533475906042165,-0.2503904193901318,-0.14333349231912407,-0.24210556704254518,-0.14333349231912404,8.141977844278353,-0.1433334923191243,3405.20036346023,-429.28044158523016
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.160940408706665,-0.6931074395664367,-0.25469083462973996,-0.15205613565292064,-0.14936640549814695,-0.15205613565292064,8.227777876375576,-0.15205613565291998,3710.356485193135,-495.9084871462601
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.1529737710952759,-0.6306723020732048,-0.25294308808976224,-0.13835891471107326,-0.2293933873736816,-0.13835891471107326,8.14081176505287,-0.1383589147110733,3401.2307788534404,-413.95221440031537
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1200720071792603,0.6606245795203329,-0.24572499347464233,0.144929941513878,-0.3127652088780232,0.144929941513878,8.050500814101357,0.14492994151387784,3107.438086209366,515.9149411343842
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9377334117889404,0.3854211441014094,-0.20572296693056585,0.08455492817628346,-0.06788739879589328,0.08455492817628346,8.288439494736314,0.08455492817628318,3942.4621572913543,385.1164559898957
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.7627838850021362,-0.1723835884945677,-0.16734197798295167,-0.037818065165861975,0.01304005755055318,-0.037818065165861975,8.362427821635588,-0.037818065165861725,4245.297320442496,-122.17134387999613
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6613491773605347,0.59136069920372,-0.14508890611473765,0.12973460904441456,0.16251657778989018,0.12973460904441456,8.504965212427754,0.12973460904441403,4895.813930058215,726.6304058792848
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5185394883155823,0.7503045491035649,-0.11375885797161824,0.1646042212025043,0.06560587809899386,0.1646042212025043,8.401115383289683,0.16460422120250406,4412.795364221345,834.8193818724048
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3592924177646637,-0.620775405036044,-0.07882272429345756,-0.1361877016602267,0.018596787586631344,-0.1361877016602267,8.347167163330148,-0.13618770166022642,4180.98797749258,-500.8424696800803
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3418077528476715,0.04849015047721561,-0.07498688236088921,0.01063792491306434,0.045959970025942126,0.01063792491306434,8.367591216322287,0.010637924913064367,4267.279331526771,83.01607862947913
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.30884137749671936,0.19288862785231248,-0.06775461308170627,0.04231652654163379,-0.016009040119322387,0.04231652654163379,8.298683076729851,0.04231652654163298,3983.0649391604393,208.21191630831072
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.26218923926353455,0.04333215031285492,-0.057519917196575766,0.009506346274721592,-0.012116931027796665,0.009506346274721592,8.295636056374205,0.009506346274720912,3970.943888115221,72.67256696290406
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.22763225436210632,-0.49500516106111314,-0.04993869488677854,-0.10859582169005086,-0.041653842539191924,-0.10859582169005087,8.259160015415636,-0.10859582169005044,3828.6736024376596,-364.3391297814096
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.26247021555900574,-0.5954791923297309,-0.05758155867848822,-0.13063813729083776,0.047742870453104776,-0.13063813729083773,8.34161759896076,-0.13063813729083762,4157.844044789848,-477.69853697734834
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.33870166540145874,0.023650182188335422,-0.07430545892332431,0.0051884529089679665,-0.05075575820724365,0.0051884529089679665,8.23617984085324,0.0051884529089676334,3741.670536104844,52.059688504531096
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.35812222957611084,-0.03207873104061676,-0.07856600465119064,-0.0070375350201648396,-0.14560622005457152,-0.0070375350201648534,8.13439024955874,-0.007037535020165464,3379.453298241391,5.371897071108833
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.3621695935726166,0.49025845484834557,-0.0794539283607881,0.10755447403946924,0.05838163977388447,0.10755447403946924,8.331438979940023,0.10755447403946938,4115.727463629214,507.17146215203593
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2942224144935608,1.0307881421732907,-0.064547458036734,0.2261376124800636,0.11583457749677084,0.2261376124800636,8.381952788215738,0.2261376124800627,4329.020823241189,1145.7633564463113
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.13041134178638458,0.18436417352184378,-0.028610058910569718,0.04044640437868068,0.2789954249940581,0.04044640437868069,8.53817450626585,0.04044640437868097,5061.164046854888,254.6015781451124
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.0341559462249279,0.35004314980085227,-0.007493241157215532,0.07679359018825263,0.17187149491339657,0.07679359018825263,8.424111446738017,0.07679359018825238,4515.471329258595,402.7474207414052
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.06078686937689781,0.3443326533202557,0.013335618589914108,0.07554080313399408,0.11075513047000302,0.07554080313399408,8.356055952847452,0.07554080313399325,4218.326489631589,370.49675255591137
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.15463098883628845,-0.7333448414904138,0.03392344284941436,-0.16088354608888508,0.1548702952362457,-0.16088354608888508,8.393231988166521,-0.16088354608888444,4378.13646576595,-618.4816806096997
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.09892231225967407,-0.31682493098660697,0.021701894502051112,-0.06950607068142568,0.07344746746443499,-0.06950607068142568,8.304870030947539,-0.06950607068142567,4007.7905758590086,-236.77739226525864
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.028880801051855087,-0.45479123312964004,0.006335962870710104,-0.09977356105393669,0.0517389490394892,-0.09977356105393667,8.276222383075421,-0.09977356105393653,3894.5775412304697,-339.3753927929697
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.079691082239151,-0.5089328606083182,-0.017482885508867625,-0.11165132513841622,-0.009198033161281009,-0.11165132513841622,8.208346271427478,-0.11165132513841591,3638.9350361476636,-356.3361591945386
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.22498279809951782,-0.4253876606952943,-0.049357448664515156,-0.09332291091872227,0.05596698046707784,-0.09332291091872227,8.266572155608664,-0.09332291091872236,3857.1651412693113,-313.32139126931133
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.3824400007724762,0.47415893772907813,-0.08390091538036164,0.10402251027846102,-0.06035121466428098,0.10402251027846102,8.143314831030132,0.10402251027846177,3409.7574539260427,406.6895675583323
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.3818182051181793,0.1997917422736832,-0.08376450385314256,0.043830953949223275,-0.15080471925652345,0.04383095394922326,8.045922196990718,0.04383095394922343,3093.2382709657627,166.6435649717373
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3546258509159088,0.403230504200285,-0.07779895787387972,0.08846200278044627,0.06003661026079285,0.08846200278044627,8.249824397060863,0.08846200278044591,3793.0875983923784,386.83085863887163
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2759704291820526,0.9035222979818192,-0.06054327889215887,0.19821762293202622,0.11983875664134598,0.19821762293202622,8.302687413994244,0.1982176229320256,3999.0504632146362,919.1682867853638
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.0775490552186966,0.8215926363841777,-0.01701296074309368,0.18024363069543772,0.29059252316153417,0.1802436306954377,8.466502051067257,0.18024363069543803,4711.043197777006,979.5520170667442
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.15853159129619598,0.08357910804470498,0.03477916954186312,0.018335853094500795,0.2141439056124752,0.01833585309450081,8.383114304071027,0.018335853094500365,4334.0531330691765,118.46835130582349
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.2862009108066559,0.37267649244176204,0.06278767480093525,0.08175896557224507,0.16020718668102416,0.08175896557224507,8.322238455692403,0.08175896557224505,4078.025119402512,385.8547634099882
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.43410786986351013,0.4411015040122751,0.09523597840654711,0.09677026432259024,0.21618283079337847,0.09677026432259023,8.371274970357586,0.09677026432258984,4283.03161870052,476.1685766119799
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5957436561584473,0.8390293685852286,0.13069615621477218,0.18406895699487144,0.18244172917715606,0.18406895699487147,8.330594739294192,0.1840689569948708,4112.253421646675,874.1162072595753
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8229612112045288,0.6723529833983197,0.18054387303400599,0.1475029564164146,0.2259468592027851,0.14750295641641456,8.367160739872649,0.14750295641641387,4265.442333214693,720.9272956915574
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0498253107070923,-0.1329567279680357,0.23031404764116067,-0.0291684739043091,0.23859889998874728,-0.0291684739043091,8.372873651211439,-0.029168473904309877,4289.885895467318,-87.25064156106782
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1859418153762817,-0.10213775025595795,0.2601757235041793,-0.022407307614414118,0.3655001526357723,-0.022407307614414118,8.492835774411288,-0.02240730761441334,4836.777094639258,-66.2185008892584
