,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,0.10695713758468628,0.07017388884739251,0.06567717179322628,0.043090369257309274,-0.056662337324070916,0.043090369257309274,8.571203682866715,0.04309036925730858,5291.7896938652475,217.0696811347525
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.2540557384490967,0.031208596133012467,0.15600326220365565,0.019163679731335148,0.030806599938905666,0.019163679731335148,8.655138421403919,0.019163679731335037,5755.215328610606,94.39844092064413
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.34090113639831543,0.1455369956407731,0.20933079367434249,0.08936718465750737,-0.03586270626149454,0.08936718465750734,8.584934916477746,0.08936718465750815,5364.967486505917,484.6462830253331
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.5040291547775269,0.1360584615680842,0.3094997691099193,0.08354687827405499,0.0264254917798587,0.08354687827405499,8.643688915793328,0.08354687827405449,5689.685367603109,477.9655113031413
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.6668444871902466,-0.19736740973602224,0.40947673931421963,-0.12119371898255382,0.2936888589292299,-0.12119371898255382,8.907418084216928,-0.12119371898255338,7406.995282680751,-864.5148139307512
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.5114340782165527,-0.25842788003529593,0.31404677214125526,-0.15868798152716745,0.33818297266543584,-0.15868798152716745,8.948377999227363,-0.15868798152716757,7716.726111960725,-1151.5283580544747
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.23800209164619446,-0.2316408656824408,0.14614549915210456,-0.14223937993583266,0.10346013626715819,-0.14223937993583266,8.710120964103313,-0.14223937993583213,6080.569112787885,-821.5959682566354
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.00337185338139534,-0.13243793696562345,-0.0020704910283909765,-0.08132369035348132,-0.041897810277897726,-0.08132369035348132,8.561228818832486,-0.08132369035348219,5239.257273752637,-423.26459797138705
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.09803465008735657,-0.04418797222550222,-0.060198306544789235,-0.027133682787189126,0.09208821895531254,-0.027133682787189126,8.691680649339924,-0.027133682787189528,5969.450741716676,-176.62945265417602
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.06946581602096558,0.07223659026980585,-0.042655576201758985,0.04435697379382941,0.07010935356832593,0.04435697379382941,8.666167585227166,0.04435697379383008,5819.05296121322,246.37184347427956
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,0.06250569224357605,-0.152701779712827,0.038381702990933846,-0.09376672979295075,0.3464480038667179,-0.09376672979295075,8.938972036799786,-0.09376672979295009,7644.473804064159,-704.4464603141587
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.044278617948293686,0.09346610297145364,0.027189343913155428,0.0573929841460009,-0.00765181554568049,0.0573929841460009,8.581338018661617,0.05739298414600036,5345.701319760442,299.45981305205805
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.16077837347984314,0.07869120050192155,0.09872617287752677,0.04832043574359718,-0.023613336239770424,0.04832043574359719,8.561842299241754,0.04832043574359801,5242.47305523822,243.66952288678021
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.2890273630619049,0.23906892455565942,0.17747763454991483,0.14680058931113316,0.052280972285164845,0.14680058931113313,8.634202409040917,0.14680058931113393,5635.955897868916,872.4493755685844
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.532057523727417,-0.08438050961931326,0.3267106261333539,-0.05181396353169687,0.08151712619751686,-0.0518139635316969,8.659904364227497,-0.051813963531696317,5782.714599671752,-307.9304199842518
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5279381275177002,-0.12466888055358899,0.3241811054425471,-0.07655309098847446,0.041106828112486504,-0.07655309098847446,8.615959867416697,-0.07655309098847418,5534.055779773196,-422.74279149194626
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.4452611804008484,-0.29067453641881524,0.27341321671858404,-0.17848908352824389,0.15762533633359432,-0.17848908352824389,8.728944176912034,-0.17848908352824466,6196.127964857631,-1028.022496107631
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.19160784780979156,-0.060612819310170846,0.11765705236427161,-0.037219381862700865,0.1417932528884522,-0.03721938186270088,8.709577894741118,-0.03721938186270002,6077.267295567696,-239.01192447394624
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.1464667022228241,-0.22974412800905014,0.08993807221382692,-0.1410746856589002,0.047252709328880545,-0.1410746856589002,8.611503152455775,-0.14107468565890002,5509.442501791749,-738.8839080417492
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,0.009882595390081406,-0.11548718092421958,0.0060684207698005295,-0.07091505618752973,-0.03375889847970622,-0.07091505618752972,8.526957345921417,-0.07091505618753047,5062.708511479989,-360.3003083549893
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.022228214889764786,-0.05412258994947518,-0.013649264751648073,-0.03323404793991944,0.1386372607484537,-0.03323404793991944,8.695819306423806,-0.03323404793991891,5994.211592966088,-212.74870234108766
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,0.011399533599615097,0.16666726285287853,0.006999898683636527,0.10234225318556528,0.11976482845372144,0.10234225318556528,8.673412675403302,0.10234225318556511,5861.372890480033,612.9571876449672
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.1991693675518036,-0.23099348830026184,0.12230021356256736,-0.14184185699809743,0.43036651443835144,-0.14184185699809743,8.98048016266216,-0.14184185699809682,7968.501461803921,-1073.9082000851713
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.12661853432655334,0.20015769855829274,0.07775027846633593,0.12290709952424865,0.04290911900750002,0.12290709952424864,8.589488568505537,0.12290709952424805,5389.457953445131,687.3252496798686
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.3066859543323517,0.06791373997490013,0.18832091587442878,0.04170252185292811,0.06598140675713159,0.04170252185292812,8.609026657529396,0.04170252185292789,5495.812802800103,217.49920891864713
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.431343674659729,-0.16029159124538594,0.2648671539112377,-0.09842726360265,0.13967049164648773,-0.09842726360265,8.679181543692982,-0.09842726360264997,5895.289884824148,-568.1658613866484
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.36623814702033997,0.053061680018945234,0.22488901855701512,0.03258259479393946,-0.020304481378821904,0.032582594793939434,8.5156723719419,0.03258259479393999,5005.88591647266,150.86115383983997
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.44716668128967285,-0.1544375131684329,0.2745832920595437,-0.09483255921701156,-0.008490985270516893,-0.09483255921701156,8.523951669324433,-0.09483255921701073,5047.511491417793,-470.04664766779297
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.3565564751625061,-0.3549262330530634,0.2189439751479286,-0.2179429228245,0.10315609476293887,-0.2179429228245,8.632064550632117,-0.21794292282450023,5623.917756808137,-1114.6037919643868
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.08791954815387726,-0.1746135327047128,0.05398711482450678,-0.10722167069766012,0.07812331534868737,-0.10722167069766013,8.603497572492094,-0.10722167069766009,5465.504323671299,-570.0023705462991
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.027419883757829666,-0.29296944460357416,-0.016837215886479687,-0.17989827493429425,-0.05952257877142607,-0.17989827493429422,8.462317479646208,-0.17989827493429367,4745.745645544359,-792.9968662474839
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.19482260942459106,-0.16712573867070452,-0.11963108098561802,-0.1026237808678722,-0.15945840023512475,-0.10262378086787222,8.35884745945674,-0.10262378086787294,4279.155050955677,-428.6325900181773
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.2613193094730377,-0.13427212183045684,-0.16046346759755895,-0.08244997399558812,-0.008176942097457174,-0.08244997399558812,8.506594718868635,-0.08244997399558862,4960.640813516345,-405.8927666413447
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.2845825254917145,-0.04089132300958126,-0.17474827616128702,-0.025109370976071188,-0.06198334639120211,-0.025109370976071202,8.449254115849119,-0.025109370976071688,4684.14044199962,-129.39239512461972
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.24933326244354248,-0.186321849462396,-0.1531034195665937,-0.11441117808789872,0.15496288130919036,-0.11441117808789872,8.662666144823739,-0.11441117808789869,5798.7100281923795,-641.9629578798795
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.29963260889053345,0.06395499768987264,-0.1839897997772681,0.03927165091705437,-0.21883095923610402,0.03927165091705437,8.285338105552672,0.03927165091705476,3975.8095685658823,147.31640799661773
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.22736558318138123,0.0852047672194379,-0.13961413706165474,0.05232010000119984,-0.26195364617895195,0.052320100001199854,8.238681219884054,0.05232010000120013,3794.5259679470087,192.29825080299133
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.11139276623725891,-0.09632097252125371,-0.06840087543381136,-0.05914602056884845,-0.19359753769856136,-0.059146020568848434,8.303503129638672,-0.0591460205688481,4048.7085111723554,-243.61988812548043
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.10751664638519287,-0.13949531631089082,-0.06602073891217239,-0.08565728347439011,-0.3112142388480094,-0.08565728347439011,8.182352229763453,-0.08565728347439006,3586.637852398054,-304.03897544492884
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.15268033742904663,-0.06680356984537425,-0.09375356313023628,-0.041020820416604126,-0.3768278404602968,-0.04102082041660415,8.113204429425393,-0.0410208204166036,3346.9432623859684,-143.8536627765934
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.15453094244003296,-0.4513888319080587,-0.09488992958480523,-0.2771759092308946,-0.21067780996979496,-0.2771759092308946,8.275820261190123,-0.27717590923089475,3938.1384722316666,-962.2185503566666
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.38657790422439575,-0.31593394840598676,-0.23737867336911758,-0.1939996588665546,-0.213242472844937,-0.1939996588665546,8.26972139958921,-0.19399965886655401,3914.187323474178,-699.7393254273029
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.5869401693344116,-0.12031579529254077,-0.36041138725500743,-0.07388007322662515,-0.40309675013995383,-0.07388007322662515,8.076332923568422,-0.0738800732266256,3225.747615996841,-238.46905154371598
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.6117757558822632,0.2198909226945776,-0.3756617120217608,0.13502431190389805,-0.4154890312712676,0.13502431190389808,8.060406443711337,0.13502431190389785,3174.7639578631674,448.58906948058257
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.3941693902015686,-0.015655276875232438,-0.24204023537374658,-0.009613143470589447,-0.08975370987364481,-0.00961314347058942,8.382607566383188,-0.009613143470589947,4382.069783552527,-54.49117027127704
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.30863040685653687,-0.10987247943603612,-0.18951490951859834,-0.0674673413128199,-0.07674997974851343,-0.06746734131281991,8.392077097782547,-0.0674673413128204,4423.7725416516605,-300.6465650891605
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.33489859104156494,0.10908789230980828,-0.2056449227591846,0.0669855645502806,0.10242137811659946,0.0669855645502806,8.567714256921887,0.06698556455028104,5273.35308149089,349.09125444661004
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.24435389041900635,0.4703970219415631,-0.15004582958931045,0.2888479134608162,-0.18488698904814638,0.2888479134608162,8.27687169103137,0.28884791346081684,3942.282378101563,1305.3323679921868
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.08490905165672302,-0.2883212192940532,0.052138515468807364,-0.177044026035334,-0.07020099364848983,-0.177044026035334,8.388023487705256,-0.1770440260353343,4405.872543404433,-725.7270355919327
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,-0.012370947748422623,0.09173812615848831,-0.00759639682648451,0.05633191769861233,-0.13279305909123448,0.056331917698612316,8.32189722353674,0.056331917698612344,4123.888544375724,226.40686578052555
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.052444156259298325,0.16746746079868893,0.032203403512603854,0.1028336157925158,-0.2129900964232332,0.10283361579251582,8.238165987478968,0.10283361579251604,3792.570893676039,398.70596179271115
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.228852778673172,0.00010983346139484262,0.14052735142032358,6.744338223302337e-05,-0.142546925909737,6.744338223302337e-05,8.305074959266692,6.7443382233634e-05,4055.0789683201083,-11.462513241983288
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.31238216161727905,-0.6018296488295323,0.19181867949142714,-0.369554291831511,0.07603079910643741,-0.369554291831511,8.520118485557097,-0.3695542918315109,5028.19666141597,-1563.86218875972
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.0716240406036377,-0.34155026136389016,-0.04398083686117304,-0.20972938971797322,-0.01984463633699245,-0.20972938971797322,8.420708851387895,-0.20972938971797284,4552.292636973642,-872.1471291611424
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.3366397023200989,0.08753083026472894,-0.206714054442527,0.053748422090564824,-0.24939941732747337,0.053748422090564824,8.187619871671643,0.05374842209056396,3605.586106394436,188.14411821493923
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.23029454052448273,-0.20339079927161285,-0.14141266719196605,-0.12489238929329655,-0.1812399864414728,-0.12489238929329657,8.252245103831871,-0.12489238929329716,3846.358774104551,-461.5335787920508
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.26535147428512573,0.032074616470743916,-0.16293942373328132,0.01969546066510014,-0.010652898233179553,0.01969546066510014,8.419297993314393,0.019695460665099418,4545.873116876478,77.02580890477202
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.198561429977417,0.3107813301225865,-0.12192690869096931,0.19083568679488377,-0.009161978920884398,0.19083568679488377,8.417254713900917,0.19083568679488394,4536.592069756359,938.1921099311412
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.0401548407971859,-0.28822512210088935,0.024657133099493328,-0.17698501742677555,0.33272343397527737,-0.17698501742677553,8.755605928071306,-0.17698501742677486,6363.576565920907,-1047.8109409209073
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.06132412329316139,0.2508814074071799,-0.03765615901421249,0.15405406002906052,-0.07249731847304841,0.15405406002906052,8.346850976897208,0.1540540600290612,4228.115008146532,690.1037418534679
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.1144266426563263,0.11050922731943963,0.07026383126148336,0.0678583371927737,-0.05207567785581384,0.06785833719277372,8.363738418788671,0.06785833719277434,4300.140392637267,288.6828495502332
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.26228463649749756,-0.3514218007110207,0.16105622793365054,-0.21579102150997728,0.035859565668900556,-0.21579102150997728,8.448139463587614,-0.2157910215099772,4678.921049054956,-919.2662638987058
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.08285611867904663,0.034091371487260116,0.050877909258697486,0.020933851750311365,-0.19431559067713955,0.020933851750311372,8.214430108515803,0.020933851750310595,3703.5873827055334,67.4258008882166
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.13631239533424377,-0.04786441568297364,0.083702806639013,-0.029391207754639298,-0.19937147069104758,-0.029391207754639298,8.205840029776123,-0.02939120775463877,3671.9009746036754,-116.69882616617542
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.16874422132968903,-0.4768527915913545,0.1036176122851941,-0.29281208735254116,-0.012170268099795628,-0.29281208735254116,8.389507033641603,-0.29281208735254083,4412.415193218992,-1129.8163162658666
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.10208748281002045,-0.30346503322987983,-0.06268695383833568,-0.18634310501153079,-0.0385507533141551,-0.18634310501153079,8.359592349701472,-0.18634310501153095,4282.344484440546,-738.5007344405458
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.3019830584526062,0.13166146439281415,-0.185433096439516,0.08084689634320083,-0.22811845932446237,0.08084689634320083,8.166490444965392,0.08084689634320164,3530.1804541016472,286.26656738272777
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.17168399691581726,-0.25416678421437416,-0.10542278537194395,-0.15607145000269118,-0.14525010462145072,-0.15607145000269118,8.245824600942633,-0.15607145000269185,3821.735926098148,-561.854090160648
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.23702624440193176,-0.09118839350549596,-0.1455462788611292,-0.05599435363597707,0.006740246638972575,-0.05599435363597707,8.394280753477286,-0.05599435363597749,4433.533968322528,-253.61551129127838
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.26000797748565674,0.26673998650776304,-0.15965824245636648,0.16379204150000998,-0.046893312686281566,0.16379204150000998,8.33711299542626,0.1637920415000096,4187.131835111658,731.0869148883421
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.05671844258904457,-0.011342201469623059,-0.034828034686469285,-0.0069646938133885936,0.2732382661893148,-0.0069646938133886005,8.653710375576084,-0.0069646938133889336,5747.001055901359,-56.405841057608995
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.02149229869246483,0.07516640682746788,0.013197374437388144,0.046156031525977984,-0.021643785021447773,0.046156031525977984,8.35529412563955,0.046156031525978136,4263.973220300475,188.54826407452492
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.12365373969078064,0.12540234540029205,0.07592974239906221,0.07700347604765827,-0.04640976671823499,0.07700347604765828,8.32699394521699,0.07700347604765767,4144.965619615804,318.9142631966961
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.2643705904483795,0.09939767373680508,0.16233711071603016,0.06103527301944067,0.03714044845128017,0.06103527301944067,8.407009961660735,0.06103527301944034,4490.342873519197,268.8573217933026
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.40927818417549133,0.23158336480370767,0.2513178102960196,0.14220407144519703,0.006124310360182544,0.142204071445197,8.372459624843865,0.14220407144519775,4337.815571979108,648.5540569271416
