,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,1.0119552612304688,0.06741548382819618,0.17757702307108517,0.011830010066405022,0.1999184405157373,0.011830010066405022,8.777860007633791,0.011830010066404384,6473.8060954173925,91.3916584888575
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.193656325340271,-0.8727494499941253,0.20946176668537686,-0.15314930921791764,0.1463619449772719,-0.15314930921791764,8.721030893385398,-0.15314930921791792,6116.108675432518,-857.1355309012679
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,0.9673064351081848,-0.7173280795788114,0.16974208616214215,-0.1258761032399962,0.03438490202080069,-0.1258761032399962,8.605781231719,-0.12587610323999598,5450.222440696785,-634.2297649155353
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.6855107545852661,-0.5112953484677667,0.12029282691257343,-0.08972166000757725,0.18614491557204077,-0.08972166000757725,8.754268626560311,-0.08972166000757653,6322.844178956874,-530.0228898943742
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.4046606719493866,-0.1713484669505792,0.07100950035216189,-0.030068078930564818,0.17574154567321684,-0.030068078930564818,8.740592637951561,-0.03006807893056518,6236.94805399281,-171.52324930530995
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.2049960196018219,0.11035687895157731,0.03597252200462923,0.0193653284788586,0.26426150495956185,0.01936532847885858,8.825839978527977,0.019365328478858856,6792.040494338509,147.98684941149077
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.15090885758399963,-0.24184033731546042,0.026481354177891752,-0.04243793061243438,0.12286307856156285,-0.04243793061243438,8.681168933420052,-0.04243793061243473,5877.0647657657455,-231.9036329532455
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.0469406321644783,0.20585017447958087,0.00823710102629181,0.036122408354594585,0.01900709048219505,0.036122408354594585,8.574040326630756,0.03612240835459524,5279.912894614097,206.22968351090276
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.06391455233097076,1.0679098882157776,0.01121566967303905,0.18739589201497736,0.04184648889844006,0.18739589201497736,8.593607106337073,0.18739589201497786,5384.260901914996,1124.1443715225041
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.43779075145721436,0.01719390155260292,0.07682313769217129,0.0030171707877441056,0.056585231179350104,0.0030171707877441056,8.605073229908056,0.0030171707877446607,5446.364331272306,28.419848415193883
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5245236158370972,-0.38525690504936555,0.0920429447815482,-0.06760454432843284,0.06179594073787749,-0.06760454432843284,8.607011320756655,-0.06760454432843233,5456.932055528695,-345.61906724744495
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.4077688455581665,0.04552712907436696,0.07155491993520169,0.0079890607418443,0.0005232713330935446,0.0079890607418443,8.542466032641945,0.007989060741843801,5115.776676830202,52.32879191979828
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.38101333379745483,0.25351771529042677,0.06685988616124462,0.044487066673596795,0.08920130360589675,0.044487066673596795,8.627871446204821,0.04448706667359659,5571.980998705753,266.27437238799666
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.4136996865272522,-0.42435186747171955,0.07259565871481698,-0.07446489409883288,0.009495837006712013,-0.07446489409883288,8.544893360895708,-0.07446489409883306,5128.211859455536,-357.6532657055359
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.2410961538553238,0.09669085603971994,0.04230734195053136,0.016967226745627742,-0.0930498421908101,0.016967226745627742,8.439075062988259,0.016967226745627784,4613.177901212275,89.23030191272483
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.21829229593276978,0.16853937778464811,0.03830574093162932,0.02957514242364777,0.10415782959109667,0.02957514242364777,8.63301011606024,0.02957514242364745,5600.692414232086,180.77047639291413
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.24669694900512695,0.5821379114896641,0.04329016457880021,0.1021530509297983,0.14802220989985515,0.10215305092979832,8.673601877659069,0.10215305092979854,5832.752988204422,641.5770899205781
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.42567721009254456,0.0760478470118624,0.07469746406133218,0.013344809598510782,0.30298644701626476,0.01334480959851081,8.825293496065552,0.01334480959851092,6788.329231004332,106.26403071441837
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.4904547333717346,0.06220082434113494,0.08606456712066073,0.010914946186094968,0.18244629150433184,0.010914946186094954,8.70148072184369,0.010914946186094454,5997.679578106262,79.10362501873806
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5442614555358887,0.1635001018158072,0.0955065236074578,0.0286908546895316,0.10627651306336104,0.0286908546895316,8.622038324692793,0.02869085468953081,5539.5677504697005,173.7442612490495
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.5792783498764038,-0.36481256600815004,0.10165125756202266,-0.06401698961659642,0.13228207678742365,-0.06401698961659641,8.64477126970693,-0.06401698961659719,5666.963729043555,-339.83970560605485
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.44444599747657776,-0.10664912690475775,0.07799099443564751,-0.018714695396562703,0.057753087922826324,-0.018714695396562703,8.566969662132403,-0.018714695396562675,5242.705028475295,-85.95795816279497
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.3390706777572632,-0.6045030563063836,0.0594998256085129,-0.10607766695706974,0.029252821564842182,-0.10607766695706974,8.535196777064492,-0.10607766695707,5078.716383002472,-501.25153925247196
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.07819078862667084,-0.17802067124045295,0.013720851116502519,-0.031238911496499832,-0.05731079748560562,-0.031238911496499835,8.445360539304117,-0.03123891149649971,4642.2715450481355,-132.95758020438552
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.1157759577035904,-0.029336652309999434,-0.02031626367277237,-0.005147970057240239,0.002025153771879753,-0.005147970057240239,8.501423871851674,-0.005147970057240769,4910.0242488309395,-14.522295705939541
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.23887251317501068,-0.6193895368037766,-0.04191713943119307,-0.10868993351865519,-0.10501696113929804,-0.10868993351865519,8.391109138230568,-0.10868993351865441,4397.078720276554,-444.3299409796791
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.5631430745124817,-0.01397752791787188,-0.09881985357082887,-0.0024527643589012105,-0.23417703771217033,-0.0024527643589012105,8.258676442947769,-0.0024527643589014048,3851.5493415385363,-1.0268806010362823
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.7014538049697876,-0.04671613410677411,-0.1230904994327135,-0.00819770630371891,-0.05723841077324615,-0.00819770630371891,8.432342451176766,-0.008197706303718633,4582.216774149689,-27.468727274688717
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7624478936195374,-0.18863699670142198,-0.1337936886964231,-0.03310185499167012,-0.02906164337536815,-0.03310185499167012,8.457246599864717,-0.03310185499167062,4697.79105230377,-143.0430054287699
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.8862625360488892,-0.043019744109096925,-0.1555205737253926,-0.0075490670238567426,0.07276840922954,-0.0075490670238567426,8.555804033759697,-0.007549067023857603,5184.48142329979,-27.73435298728964
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8982657790184021,-0.5351524394628859,-0.15762689229043794,-0.09390808144373639,-0.061245167906766845,-0.09390808144373639,8.418517837913463,-0.09390808144373608,4519.291535475524,-396.16555891302414
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.0600613355636597,-0.05835692338482801,-0.1860186348685645,-0.010240421812387851,-0.17524864541266125,-0.010240421812387851,8.301241741697641,-0.010240421812387268,4019.074338191364,-32.25011944136395
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.0941572189331055,-0.3846026027362235,-0.19200175062445576,-0.06748972793149546,-0.16137093139905476,-0.06748972793149546,8.311846837001319,-0.06748972793149477,4061.9344758994043,-256.84585285252933
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.180088996887207,-0.8316163743219507,-0.2070809837693483,-0.14593131311921564,-0.2273188902821695,-0.14593131311921564,8.242626259408278,-0.14593131311921503,3790.2087978187024,-507.60992086557735
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.3753718137741089,-0.7003276141886223,-0.24134904146741895,-0.12289287646064037,-0.2715960455110897,-0.12289287646064034,8.19507648546943,-0.12289287646064118,3614.1564703771387,-411.0668707677637
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.5146379470825195,-0.7290700340278939,-0.2657873405849688,-0.12793657112428686,-0.3368189891870769,-0.12793657112428686,8.126580923083516,-0.12793657112428747,3374.8244498619974,-398.90452798699744
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.6097073554992676,-0.7082149153472397,-0.2824700371216198,-0.1242769331610416,-0.26012861967696765,-0.1242769331610416,8.199998673883698,-0.12427693316104182,3631.994817508667,-417.546819461792
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.6768437623977661,-0.5530625262430311,-0.2942510750127892,-0.09705092778804592,-0.35735089672089415,-0.09705092778804592,8.099503778129844,-0.09705092778804669,3284.6431971164116,-297.36463266328656
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.6904791593551636,0.9907143475899076,-0.2966438025303506,0.1738496861461163,-0.43200098667169207,0.1738496861461163,8.021581069469118,0.1738496861461165,3038.3379810723327,585.0150462714173
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.3100519180297852,0.4941879014455284,-0.22988676336286454,0.08671966018511326,-0.1640346747033972,0.08671966018511326,8.286274762727484,0.08671966018511412,3959.3540014527234,368.2246118285266
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.9175066947937012,-0.37700117603691674,-0.16100327134140957,-0.06615583623087362,-0.056271226020354614,-0.06615583623087362,8.3907655927006,-0.06615583623087318,4395.568039500425,-272.4420629379247
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.8718603253364563,0.6589953384447933,-0.1529932864015967,0.11563992490780406,0.0752956965533359,0.11563992490780406,8.519059896564364,0.1156399249078035,4997.4034398546055,625.0408960828945
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.44661375880241394,0.6109996874566317,-0.07837139129479576,0.10721769010221271,0.01801033308887534,0.10721769010221271,8.458501914389975,0.10721769010221216,4703.693216724182,543.9215293695679
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.024973787367343903,-1.325668297969916,-0.00438237833766566,-0.23262711203948835,0.006387611118237579,-0.23262711203948835,8.44360657370941,-0.23262711203948783,4634.134544606699,-953.9890367941989
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.49224546551704407,0.00017541321910685692,-0.08637880322937476,3.0781358079448595e-05,-0.05574798400397375,3.0781358079448595e-05,8.378198359877272,3.0781358079323695e-05,4340.661082226115,9.634327930135441
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5160155892372131,0.12032057044702588,-0.09054996372428294,0.0211137483372712,-0.11078787023710412,0.0211137483372712,8.319885854934213,0.021113748337270977,4094.7281167352758,96.54873873347424
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.46651625633239746,-0.05782930406432241,-0.08186386413273201,-0.010147835636062003,-0.11211086817640273,-0.010147835636062003,8.315290238284987,-0.010147835636061586,4075.9489044924453,-32.33244941432031
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5426998734474182,-0.6114695825044512,-0.09523249855005109,-0.10730014687371678,-0.16626414715215923,-0.10730014687371678,8.257864340599303,-0.10730014687371714,3848.4219472247064,-384.0874745684564
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.7949577569961548,-0.5283781426052567,-0.13949849105285125,-0.09271933376341415,-0.11715707360819913,-0.09271933376341415,8.303698795433336,-0.09271933376341401,4028.9640216281773,-348.8185138156773
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.988640308380127,0.3440329494547504,-0.17348573556182095,0.06037060070052458,-0.23658555726992592,0.06037060070052458,8.180997693061682,0.06037060070052469,3563.6160418189675,230.11418279040754
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.9137555360794067,0.04983093224481483,-0.1603450212951164,0.00874428835335228,-0.29570220543645787,0.00874428835335228,8.118608426185222,0.008744288353351948,3348.017700258169,36.80749505433096
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8283491730690002,0.6123881706250373,-0.1453579875044374,0.10746133991270923,-0.07950589884497006,0.10746133991270923,8.331532114066784,0.10746133991270845,4142.706871927188,480.19205385406167
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.42705386877059937,0.9718079046393726,-0.07493903892061667,0.17053200009353625,0.02979300640043829,0.17053200009353625,8.437558400602265,0.17053200009353553,4606.185055380794,868.5991243067056
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.1770980954170227,-0.4857436281462151,0.03107701869890432,-0.08523786650120334,0.25936600165383694,-0.08523786650120335,8.663858777145734,-0.08523786650120257,5776.190142664233,-460.42451766423255
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.14006474614143372,-0.12124110672670657,0.024578438998143125,-0.021275283237515562,0.12096016338181423,-0.02127528323751557,8.522180320163786,-0.021275283237516263,5013.024936074891,-94.80618607489123
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.06495857983827591,0.06542290311486909,0.011398874705765642,0.011480353747734125,0.022168864161668883,0.011480353747734123,8.420116402233711,0.011480353747733929,4526.52329091436,62.29995127314032
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.06551247835159302,-1.1651150509086012,0.011496072331833373,-0.20445336884171317,0.04212689155723438,-0.20445336884171317,8.43680181091935,-0.2044533688417136,4602.700625008864,-843.0458398526143
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.4610616862773895,-0.31282201308166746,-0.08090670095604846,-0.054893732917205784,-0.10114460746886965,-0.0548937329172058,8.29025769318332,-0.054893732917205895,3975.159270771054,-204.1460871773038
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.7692937850952148,-0.26464034582368057,-0.13499499973762502,-0.04643885613948004,-0.16524200378129575,-0.04643885613948004,8.222887678160964,-0.04643885613947951,3716.1094289591842,-160.90728052168424
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.9553263783454895,-0.2820314510135351,-0.16763983629236498,-0.04949063204879775,-0.23867148489447312,-0.04949063204879775,8.14618557833786,-0.04949063204879778,3441.659321095692,-159.06044414256712
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.1252405643463135,-0.189312481195953,-0.19745622885786718,-0.03322038841924835,-0.17511481141321505,-0.03322038841924835,8.20646963310919,-0.03322038841924879,3655.580005936403,-111.73625593640281
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.1755974292755127,0.7888012045582116,-0.20629280741811576,0.13841814462233645,-0.26939262912622075,0.13841814462233648,8.108919196686257,0.13841814462233692,3315.7249975076425,500.72202397673254
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7225201725959778,-0.13187702490370767,-0.12678720717593056,-0.023141664845337806,-0.262144391317272,-0.023141664845337806,8.11289481578528,-0.02314166484533864,3328.9372788506926,-69.05544291319256
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.6694881319999695,0.10342491731698122,-0.11748119113232275,0.018148913921541332,-0.051629102472855404,0.018148913921541332,8.320137485919767,0.018148913921541165,4095.7588585156973,84.15959851555272
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.5132495164871216,0.6709835035525187,-0.09006457570034791,0.11774359762286661,0.014667469620707044,0.11774359762286661,8.383161439303404,0.11774359762286579,4362.262651830296,555.9560981697041
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.09324754774570465,0.3966189490304904,-0.016362998021500427,0.06959834585649405,0.21192598493343218,0.06959834585649405,8.5771473359062,0.0695983458564946,5296.34625604371,394.2489588000399
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.21844658255577087,-0.5425894098465798,0.038332815013124695,-0.09521311449410896,0.13471453939679578,-0.09521311449410896,8.496663271659637,-0.09521311449410952,4886.700387687422,-434.17890331242234
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,0.03831298276782036,0.15858404640154766,0.006723128665402389,0.027828189590429077,0.017493118121305627,0.027828189590429077,8.37616923167422,0.02782818959042821,4331.860227327211,132.01965548528915
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.11089332401752472,0.35646096065382504,0.019459463389265897,0.06255145722252371,0.0500902826146669,0.06255145722252371,8.405493777457652,0.06255145722252387,4460.80070608417,298.3994892283299
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.2108406126499176,0.8307119218657375,0.03699812607459653,0.1457726005942288,0.01676021956177534,0.14577260059422878,8.368891095694833,0.14577260059422947,4300.43956204951,685.9300668567403
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.5093919038772583,0.6078489285700692,0.08938764521768204,0.1066647976919196,0.05914064117401133,0.10666479769191958,8.407998898597143,0.10666479769191994,4471.992069360798,514.3775595454517
