,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.42605048418045044,-0.284238652162,0.28412965635250553,-0.18955648112039902,0.2289582591168785,-0.18955648112039902,8.669461609599402,-0.18955648112039825,5742.209248349513,-926.2165725682626
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.3014266788959503,-0.27546469520956113,0.2010190385182368,-0.1837051994852108,0.4065511076803756,-0.1837051994852108,8.848252166037945,-0.18370519948521036,6866.558882493223,-1073.7375934307229
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.1132902130484581,-0.057157699934573786,0.0755523359244138,-0.038118012403036416,0.3057438051914196,-0.038118012403036416,8.748642571424032,-0.038118012403035806,6215.450709601694,-150.02590491419414
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.31117573380470276,-0.2929300798218747,0.20752060517251228,-0.19535272463121953,0.5964615575303992,-0.19535272463121955,9.040558031638055,-0.19535272463121878,8322.764185245105,-1382.7368414951052
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.15634262561798096,0.056897528794215835,0.10426364513007086,0.037944506352820484,0.15549231447209705,0.037944506352820484,8.600786496454797,0.03794450635282054,5361.032191579179,284.1289412333208
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.24050238728523254,0.024827359319081643,0.16038911628690472,0.016557167127835254,0.1471136779997715,0.016557167127835254,8.593605567857516,0.016557167127835726,5322.665739517572,163.47683860742836
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.29086071252822876,0.23935733455912078,0.19397268015329397,0.15962548979273125,0.17368791082653134,0.15962548979273128,8.62137750855932,0.15962548979273095,5472.586427188574,1035.818846248926
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.5550090670585632,-0.12738823261461862,0.3701311026537502,-0.08495419228490914,0.24415728737287842,-0.08495419228490916,8.69304459298071,-0.08495419228490952,5879.260948798207,-404.4767691107072
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.4320659041404724,0.05370527087239135,0.2881412917561005,0.03581561510637277,0.0535061478389732,0.035815615106372795,8.50359116132185,0.035815615106372434,4864.394045327379,246.918942953871
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.4988176226615906,-0.21664430380849853,0.3326574783315663,-0.14447835145697266,0.2436507234828417,-0.14447835145697266,8.694933444840762,-0.1444783514569732,5890.37838692041,-722.2729181704099
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,-0.10509142279624939,0.33533771301338555,-0.07008462835603166,0.22363403563267284,-0.003755951987218245,0.2236340356326728,8.448724477245745,0.22363403563267248,4604.637166691199,1233.6182044025509
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.3734377324581146,-0.25807316152163107,0.2490426335190906,-0.17210692492932111,0.18885725461818936,-0.17210692492932111,8.642535391726197,-0.1721069249293219,5589.6297576444085,-819.0711638944085
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.19459423422813416,-0.11011602394854705,0.12977333661707816,-0.07343549463061631,0.07460193938145114,-0.07343549463061631,8.529477784364502,-0.0734354946306155,4991.987017410252,-289.5788142852516
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.25628387928009033,-0.25481492107622644,0.17091366692989754,-0.1699340304662449,0.37644573609203635,-0.1699340304662449,8.832519288950131,-0.16993403046624422,6759.357923675904,-977.8950330509042
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,0.1298551857471466,0.002538364581201963,0.08659938357516486,0.001692815013557919,0.3167908528421707,0.0016928150135578912,8.77406211357531,0.001692815013557336,6375.4955561097295,98.83452201527052
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.19341877102851868,-0.2065717484207412,0.1289894296216332,-0.13776104492363958,0.5179303819795201,-0.1377610449236396,8.976399350587702,-0.13776104492363928,7805.493579786237,-910.9003180674872
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,0.061382852494716644,0.24076550801027968,0.0409357328130004,0.16056458939153145,0.09216440215502658,0.16056458939153145,8.551831078638253,0.16056458939153195,5104.853494680767,971.9297084442333
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.2574300169944763,0.047177379043707945,0.17167801699406318,0.03146221631712376,0.15840257870692998,0.03146221631712376,8.6192669630652,0.03146221631712365,5461.046356224063,252.26565549468705
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.33139878511428833,-0.12300378454238342,0.221007196157251,-0.0820302389734702,0.20072242683048838,-0.0820302389734702,8.662784519063802,-0.08203023897346995,5703.989062054631,-376.8650386171312
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.2158191204071045,0.10052743082230037,0.14392804325413872,0.0670409386542157,0.01795422797326693,0.0670409386542157,8.481214028081624,0.06704093865421612,4756.729578158638,400.0174921538619
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.33808594942092896,-0.03924183636194345,0.22546681248669473,-0.026170066445547924,-0.009168331430432552,-0.026170066445547924,8.45528917655297,-0.0261700664455482,4634.971247931867,-57.506404181866856
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.3184274435043335,-0.2622366851619138,0.2123567123040125,-0.17488354550611646,0.12334995745528793,-0.17488354550611646,8.589005173313733,-0.17488354550611618,5298.231024455423,-788.9170596116728
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.11303111165761948,0.05769126845034242,-0.07537954328158641,0.038473844973717516,-0.009050866912773,0.038473844973717516,8.457802056820716,0.03847384497371742,4646.63553794683,248.86641517817043
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.05258242040872574,-0.135523074009608,-0.03506679512324273,-0.09037925287247442,-0.09525217402414396,-0.09037925287247442,8.372798457584388,-0.09037925287247361,4267.8949702354275,-315.14619093855254
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.07579276710748672,-0.16090712643681385,-0.05054558948261803,-0.10730767417646533,-0.10571698671824505,-0.10730767417646535,8.363531352765332,-0.10730767417646447,4228.517412869657,-377.99495193215716
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.08577335625886917,-0.29184906901232255,-0.05720156446932117,-0.19463180717839174,0.14833050469281764,-0.1946318071783917,8.618776552051438,-0.19463180717839101,5458.368365245095,-903.6203183700954
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.20297986268997192,-0.21341511985584455,-0.13536564509137772,-0.1423248345362455,0.09482582417562807,-0.1423248345362455,8.566469579409292,-0.1423248345362449,5180.145269862865,-625.3972229878646
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.30341705679893494,-0.166715216791947,-0.20234640560402825,-0.11118104312672647,0.18659454675385864,-0.11118104312672647,8.659436009862567,-0.11118104312672727,5684.917801652592,-528.1707313400921
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.36855101585388184,0.06766558601501704,-0.24578372134551663,0.04512563748946419,-0.19455505200349044,0.04512563748946419,8.279484118980262,0.04512563748946441,3887.5668315231783,235.55914503932172
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.3476296663284302,0.09127612995689854,-0.23183144087215485,0.060871320185745786,-0.24510687915928805,0.060871320185745786,8.230129999699509,0.06087132018574515,3700.3090215589823,286.5151971910177
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.2800533175468445,-0.03752840585138506,-0.18676531497910973,-0.02502739335814297,-0.20705008430587235,-0.02502739335814297,8.269384502427966,-0.02502739335814219,3848.491452904655,-43.402829857780034
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.2650730609893799,-0.11724301996499448,-0.1767751018335191,-0.07818843120543126,-0.3027489171143909,-0.07818843120543129,8.174883377494494,-0.07818843120543129,3501.3701481228773,-218.77127116975225
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.29565852880477905,0.0377288318506761,-0.197172305410195,0.02516105585218331,-0.4318074493273223,0.02516105585218331,8.047022553156605,0.025161055852183978,3081.0011195400925,122.08848006928247
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.283657431602478,-0.304708612512923,-0.18916886978330677,-0.20320773376771156,-0.2781756246320314,-0.2032077337677115,8.20185208572694,-0.20320773376771228,3597.109730566511,-621.1898086915112
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.3671228289604187,-0.34038657151289153,-0.24483127494229892,-0.227001078937873,-0.1785025985734855,-0.22700107893787302,8.302722819660529,-0.2270010789378727,3978.9902384912434,-764.5422404443684
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.6015253663063049,-0.02793922692737061,-0.4011524501484601,-0.018632446717901707,-0.4613378290493613,-0.018632446717901707,8.021085297059699,-0.018632446717901985,3002.090256674253,-14.811692221127942
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.7731830477714539,0.42377312275912515,-0.5156295833895602,0.28261090225631835,-0.5708009806251872,0.28261090225631835,7.912819853358916,0.2826109022563186,2693.941238834674,929.4117885090759
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.630807101726532,0.1549336595202016,-0.4206802050302743,0.10332401692158649,-0.2151481358681355,0.10332401692158652,8.269670405991011,0.10332401692158655,3849.5921935722918,477.98641970895824
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.5106620192527771,-0.07653645795799191,-0.34055641157566335,-0.05104155095580587,-0.11036494230865757,-0.05104155095580587,8.375651307425532,-0.05104155095580509,4280.090874843768,-156.96489828126778
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.5905311107635498,0.2284708503819991,-0.3938204691621609,0.15236538066720684,-0.004879516804274009,0.15236538066720684,8.48233444080496,0.15236538066720762,4762.063186275449,860.381149662051
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.5580315589904785,0.5971372461998311,-0.372146778320908,0.3982260479867908,-0.3209181089788818,0.3982260479867908,8.167493556505397,0.39822604798679073,3475.5836558204674,1772.0310902732826
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.29807937145233154,-0.09981785379269259,-0.1987867459872447,-0.06656772741502207,-0.2120621842743779,-0.0665677274150221,8.277547189084943,-0.0665677274150216,3880.0422398330525,-199.89673202055246
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.23811334371566772,0.0997203630030975,-0.15879588226033778,0.06650271158808672,-0.1790806515871004,0.06650271158808674,8.311726429647265,0.06650271158808607,4014.986322532319,335.3090876239312
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.22106653451919556,0.18353216488513618,-0.14742750170746194,0.12239613115040773,-0.2734013169883337,0.1223961311504077,8.218603472121076,0.12239613115040804,3657.8907185585977,533.3861369101523
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.12519437074661255,0.1950333403202436,-0.083491123372218,0.13006617295381734,-0.3181262672893453,0.13006617295381734,8.175076229695108,0.13006617295381773,3502.045653047521,541.5708020306042
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.007512740790843964,-0.38962747466765646,0.005010186676055625,-0.25983944296124223,-0.08399656817266896,-0.2598394429612422,8.410403636686828,-0.2598394429612423,4431.484152568794,-967.1496799125443
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.15451890230178833,-0.371723924597099,-0.10304741865374469,-0.2478997087796873,-0.03671874228493127,-0.2478997087796873,8.45887917044961,-0.2478997087796877,4651.64426652754,-971.4987587150399
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.4039919376373291,0.11122796669960322,-0.26941898829402666,0.07417704034754932,-0.32960436719492786,0.0741770403475493,8.167191253414657,0.0741770403475499,3474.5328326776425,319.19739193173245
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.3770737051963806,-0.0959702362524999,-0.25146743462363064,-0.06400178208679708,-0.30663883185925767,-0.06400178208679708,8.19135449662537,-0.06400178208679641,3559.535815882506,-174.71062057000609
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.33216363191604614,-0.06629617039423463,-0.22151726636492555,-0.044212385177393426,-0.01598519720278674,-0.0442123851773934,8.483205839156886,-0.0442123851773939,4766.215520591977,-143.3165948107271
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.35279381275177,0.16912117286236114,-0.23527536877060576,0.11278555596468506,-0.00508389950359997,0.11278555596468506,8.495304844731116,0.11278555596468465,4824.244425890605,650.5397537968947
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.3141130805015564,-0.15358858224743172,-0.20947949816419753,-0.10242699565891894,0.17946145419368936,-0.10242699565891894,8.68104790630345,-0.10242699565891833,5809.13875858714,-493.3731335871398
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.31792688369750977,0.2382921107685548,-0.21202289297701354,0.1589151005764527,-0.16079422363498735,0.1589151005764527,8.341989936349817,0.15891510057645242,4138.381925532548,779.8368244674521
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.24540609121322632,0.15677153832422983,-0.16365935717067093,0.10454968357940189,-0.17693479545780413,0.10454968357940189,8.327047072402044,0.10454968357940153,4076.987550872689,511.8356913148109
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.14415091276168823,-0.2345406401803541,-0.09613308944986725,-0.15641327488062612,-0.11641785877662986,-0.15641327488062612,8.388761716958262,-0.1564132748806255,4336.587265642369,-576.932480486119
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.2000197172164917,-0.017466037100015402,-0.13339154777811862,-0.011647960284832365,-0.2593653630589904,-0.011647960284832393,8.247011920550946,-0.011647960284832948,3763.3246432667124,7.688540327037572
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.22781866788864136,0.08313103238854772,-0.15193044538465855,0.05543941983829079,-0.38656558930178586,0.055439419838290815,8.121009402183194,0.05543941983829015,3317.676135959136,237.526012478364
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.17782127857208252,-0.3066214824696449,-0.11858758679745987,-0.20448341142477586,-0.20759434164618445,-0.20448341142477583,8.30117835771384,-0.20448341142477666,3972.8480394369985,-690.2491624838735
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.2558612823486328,-0.3485092054863037,-0.17063184042020205,-0.23241799849373787,-0.10430316405138863,-0.2324179984937379,8.405667243183679,-0.23241799849373734,4410.539802920995,-866.6960529209946
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.45438307523727417,0.14901819283695267,-0.3030244344585242,0.09937903955790786,-0.36320981335942537,0.09937903955790783,8.147958301750686,0.09937903955790794,3408.326787359183,408.1202341251919
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.466214120388031,-0.0847615681415893,-0.3109144637339087,-0.05652681107567753,-0.3660858609695357,-0.05652681107567753,8.146279962015619,-0.056526811075677585,3402.6095777941546,-142.72774185665457
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.4227756857872009,-0.14824511577322885,-0.2819457195265973,-0.09886348065443096,-0.07641365036445849,-0.09886348065443093,8.43714988049574,-0.09886348065443151,4551.636098423307,-371.717641392057
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.5154669880867004,0.14951916778583857,-0.3437608068158033,0.09971313573982388,-0.1135693375487975,0.09971313573982388,8.401191901186445,0.09971313573982421,4390.840766410024,527.3779835899759
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.5372465252876282,0.1501460351608107,-0.35828540577810664,0.10013118857262854,0.030655546579780257,0.10013118857262854,8.546614493190066,0.10013118857262882,5078.287725187095,612.307489656655
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.4413977861404419,0.19107964091037205,-0.2943646491379699,0.12742948247614116,-0.2431359797959437,0.12742948247614116,8.274020674689385,0.12742948247614194,3866.3797930712963,586.1416913037037
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.33047109842300415,0.17890007353900408,-0.22038852933117195,0.11930702652258035,-0.23366396761830516,0.11930702652258035,8.284690394742068,0.11930702652258063,3907.864574742543,556.015308069957
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.23954641819000244,0.192729142568289,-0.15975158815210203,0.12852952192362205,-0.18003635747886465,0.12852952192362205,8.339515712756553,0.12852952192362288,4128.152828865379,631.047366447121
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.12303251773118973,0.30280335736622893,-0.08204940090700763,0.20193713436648017,-0.20802321618787942,0.20193713436648017,8.312726561922583,0.20193713436647975,4019.0048492648925,967.3647796413575
