,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-1386.0127305466,1385.7952261588578,-0.1087521938710582,0.09980794785657449,-0.029611471645847057,0.10874931810822829,-0.1100910791494104,0.10874931810822829,8.565552783027025,0.10874931810822908,5778.545583019789,71.06818651146114,-483.89409266815073,483.83486972485895,-483.9745722756543,483.7543901173554,-475.2989284134778,492.43003397953186,-1.0,7.972010572024137e+213,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-1.0304957023868389,0.9010254557477115,-0.0647351233195637,0.04847060739844214,-0.014243670312666839,0.2265154627191679,-0.222722540110035,0.2265154627191679,8.447786638416087,0.226515462719167,5136.460627921213,713.153141610037,-0.351422326878649,0.32293498625331535,-0.5599011966760171,0.1144561164559472,8.110607981850103,8.784965294982069,3666.0233605983262,7196.527560646382,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.598159113457307,0.5969689529257607,-0.0005950802657731478,-0.011936707707050685,0.008149719951665782,0.2984707415069593,-0.2366094423153825,0.2984707415069593,8.428765052560424,0.29847074150695896,5039.661534284582,1127.9893446216684,-0.20047946029326094,0.21677890019659252,-0.4452386225603092,-0.027980262070455758,8.220135872315497,8.63739423280535,4090.485675855937,6209.0348665893325,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.6076761610535039,0.537199209960633,-0.035238475546435485,0.04283760553512486,-0.003945424261923321,0.20580225866824123,-0.07981770465935727,0.20580225866824126,8.580422106566134,0.20580225866824087,5865.125614242898,677.3548545071017,-0.20380217338852866,0.19591132486468207,-0.2796744537859626,0.12003904446724813,8.380565357439528,8.780278855692739,4802.46549314318,7162.875699991592,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.35340220560818564,0.7877914008985101,0.2171945976451622,-0.1618465095207009,0.08418723132210214,-0.005651717086101626,0.1402366072111209,-0.005651717086101626,8.795341734786296,-0.005651717086101016,7271.601096532466,-706.4033426262158,-0.11502680550224179,0.2834012681464461,-0.05897742961322301,0.3394506440354649,8.596127697961952,8.99455577161064,5957.983874425787,8874.796247121383,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.5917064927537921,0.5485088575231198,-0.021598817615336052,0.06790644091193807,0.0008166271583876375,-0.07373378432020318,-0.008355075437177381,-0.07373378432020318,8.641615368487683,-0.07373378432020239,6235.303669438988,-976.3305249077384,-0.19822663901716137,0.1998598933339366,-0.20739834161272638,0.1906881907383716,8.442572102312134,8.840658634663233,5109.740880084728,7608.754509176661,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.46121799473072156,0.669887278656794,0.10433464196303621,-0.044306142915003704,0.04478412348998522,-0.2050015812499453,0.04007094945440317,-0.2050015812499453,8.68490670972895,-0.20500158124994527,6511.210723528398,-1695.2180477471484,-0.15266882954100255,0.242237076520973,-0.1573820035765846,0.23752390248539096,8.487453756697962,8.882359662759937,5344.3447098062925,7932.798624780385,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.39588240041875444,0.7352206488629249,0.16966912422208522,-0.0694655780629996,0.06759453161082193,-0.23174979732088855,0.25659568724939186,-0.23174979732088852,8.896296763873623,-0.23174979732088907,8044.146912222392,-2251.3256231598916,-0.12985803316606115,0.2650470963877051,0.0591431224725088,0.454048252026275,8.69884419909674,9.093749328650507,6602.610050271436,9800.36445770008,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.4945094476276053,0.6316136447161369,0.06855209854426578,0.030554563859590364,0.032291265342775134,-0.10741314412879038,0.18337131017587222,-0.10741314412879038,8.817937703149786,-0.10741314412879,7437.803238467247,-1372.378433779747,-0.1642919663786462,0.22887449706419652,-0.013211921545549121,0.3799545418972936,8.621354471428365,9.014520934871207,6110.221975274754,9053.783780480002,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.4681546609388587,0.6502817154219538,0.09106352724154751,-0.022082180156869538,0.04015074257766194,-0.17235904575776484,0.3881326434410015,-0.17235904575776484,9.017564352764602,-0.17235904575776573,9081.383248512673,-2141.355904762673,-0.1550906469601451,0.23539213211546903,0.19289125390319448,0.5833740329788086,8.822322963226794,9.212805742302407,7470.495955972616,11039.584905479644,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.5855898258440151,0.5289012728449629,-0.02834427649952609,0.05575760898027276,-0.0015384335199938402,0.009297485201063355,0.005136491933269565,0.009297485201063355,8.629433517606554,0.009297485201063438,6159.794800752626,-514.6336679401256,-0.19609111021633574,0.19301424317634808,-0.18941618476307234,0.19968916862961147,8.434880840910212,8.823986194302895,5070.583613435756,7482.933120303544,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.5468891600293357,0.4851391869735771,-0.030874986527879313,0.04498981974959459,-0.00242198729720673,0.07264531954024309,-0.0816449265778608,0.07264531954024309,8.537517415445109,0.07264531954024278,5618.764129342952,-132.6215512179524,-0.182579439942731,0.17773546534831755,-0.26180237922338506,0.09851252606766349,8.357359962799585,8.717674868090633,4692.282544465528,6728.1386295700395,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.46396712143904323,0.4782148178364815,0.007123848198719128,-0.0015628082762708974,0.010844650751492022,0.23661029673146783,-0.06963495675207132,0.23661029673146783,8.544392701620582,0.2366102967314685,5657.534742779768,850.8705306577322,-0.1536286397365448,0.17531794123952887,-0.23410824724010815,0.09483833373596554,8.379919411132546,8.70886599210862,4799.363714246333,6669.122795116745,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.45378771238635457,0.42715941655271467,-0.013314147916819941,0.027886412549270725,0.0037090767567512636,0.2039672190140784,-0.2047697930406169,0.2039672190140784,8.404123181681722,0.20396721901407844,4916.968109822476,557.8160698650236,-0.15007467455778795,0.15749282807129047,-0.3585535443551561,-0.05098604172607768,8.250339430367184,8.55790693299626,4215.948271705318,5734.524547814758,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.2990198496880339,0.4083310110809924,0.054655580696479265,-0.02584458356444677,0.027439535710792037,0.15296811191245463,-0.21731962655625625,0.15296811191245463,8.386438664515769,0.15296811191245396,4830.760732992038,280.55225528921164,-0.09604014347907329,0.15091921490065735,-0.34079930574612155,-0.09383994736639092,8.262958985325902,8.509918343705634,4269.501480299756,5465.784612669195,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.3042328417800672,0.38503228707481735,0.04039972264737509,0.01868785975247731,0.022462348642507853,0.0052414177170058765,-0.053409931754926095,0.0052414177170058765,8.545213675666783,0.005241417717005703,5662.1821603867065,-494.0766916367065,-0.09786016979654678,0.1427848670815625,-0.17373245019398073,0.06691258668412854,8.424891157227728,8.665536194105838,5020.172313067767,6386.279739086977,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.18477854859269838,0.5034573707200223,0.15933941106366195,-0.08711231824634749,0.06398809034477551,-0.0411678771267706,0.12003746623379428,-0.0411678771267706,8.713526390005189,-0.041167877126770946,6700.280769245388,-862.025398151638,-0.056154762710190397,0.18413094339974143,-0.00010538682117162274,0.2401803192887602,8.593383536950222,8.833669243060154,5941.653879523367,7555.752396937473,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.2316530647358882,0.4560129594921739,0.11217994737814287,-0.007663115411404409,0.04752317662339254,-0.1562772473520318,0.03835147402782752,-0.1562772473520318,8.626705714148907,-0.15627724735203152,6143.012263531255,-1372.4536697812546,-0.07252019190963611,0.1675665451564212,-0.08169189450520113,0.15839484256085617,8.506662345615878,8.746749082681935,5448.013719110852,6926.654918912951,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.17680118772136888,0.5064006835030096,0.16479974789082036,-0.03589328064337702,0.06589447281231955,-0.18835856551361507,0.0611812987767375,-0.18835856551361507,8.644400855247502,-0.18835856551361552,6252.699026761721,-1550.2908236367211,-0.053369604690865664,0.1851585503155048,-0.058082778726447716,0.18044537627992274,8.525136777744317,8.763664932750688,5549.616792994119,7044.838863652559,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.2738676940428249,0.40933359135906205,0.06773294865811857,0.02808378637732316,0.032005273282088575,-0.1365060432572211,0.22100642892065853,-0.1365060432572211,8.799091301741107,-0.1365060432572207,7298.921388903716,-1517.4584982787164,-0.08725870195618496,0.1512692485203621,0.10174245368238499,0.34027040415893206,8.679827326502835,8.918355276979382,6478.216575513137,8223.58265796644,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.23712302776611152,0.44385494836346295,0.1033659602986757,-0.007124179252248439,0.04444592498684832,0.007278769598789259,0.1955259698199454,0.007278769598789259,8.768476158990078,0.007278769598789481,7078.819667590994,-604.489589465994,-0.0744299352000255,0.16332178517372214,0.07665010963307159,0.3144018300068192,8.649600298803204,8.887352019176952,6285.299460479328,7972.5060094935925,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.23376906571855655,0.4435700931948538,0.10490051373814864,-0.02027596164664515,0.04498168786469318,-0.12214078858378777,0.3929635887280328,-0.1221407885837878,8.960779094247851,-0.1221407885837884,8580.00785277528,-1685.4145910565294,-0.07325895717309042,0.16322233290247676,0.2747229436902492,0.5112042337658164,8.842538449210068,9.079019739285634,7623.072890134846,9657.052438699688,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.31281376195747174,0.3630660294201982,0.025126133731363236,0.04166440450466364,0.01712983838762075,0.1259100823193985,0.023804763840884154,0.1259100823193985,8.586485585710387,0.1259100823193986,5900.802799187618,175.9804039373821,-0.1008560501422858,0.1351157269175273,-0.09418112468902239,0.1417906523707907,8.46849969718048,8.704471474240293,5243.98286484455,6639.875133065117,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.32600061690285426,0.3125053228924551,-0.006747647005199586,0.046216580500939915,0.006001657344227505,0.16640432309956324,-0.07322128193642656,0.16640432309956327,8.484324856282761,0.1664043230995631,5327.645796765915,385.6662149528347,-0.10546001320641168,0.11746332789486669,-0.18468295248706573,0.038240388614212625,8.372863185732122,8.5957865268334,4765.6104910983795,5955.951187939014,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.31751349853240324,0.2875584711803337,-0.014977513676034789,0.024278109907365897,0.003128341278179976,0.10569409174684287,-0.07735126622538337,0.10569409174684287,8.47506018834349,0.10569409174684274,5278.505647964535,48.618375472965454,-0.10249688214443675,0.1087535647007967,-0.1829764896480001,0.028273957197233357,8.369434964920872,8.580685411766106,4749.2974760992565,5866.670398986823,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.36338992763012434,0.22600231873224466,-0.06869380444893983,0.04500732930054021,-0.01562577558172356,0.22508284119637403,-0.22410464537909172,0.22508284119637403,8.323172125539466,0.22508284119637345,4534.541147052387,622.2059232601132,-0.11851384645887746,0.08726229529543032,-0.3269927162562456,-0.12121657450193783,8.220284054662311,8.42606019641662,4091.0920067279985,5026.0456927125015,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.33963887165061973,0.1678736007941653,-0.08588263542822722,0.019990555894985718,-0.02162695958442256,0.15336314469065018,-0.2663861218514708,0.15336314469065015,8.275755965416772,0.15336314469064938,4324.502173522814,252.9626702271862,-0.11022157472945233,0.0669676555606072,-0.3549807369965006,-0.17779150670644106,8.187161350271742,8.364350580561801,3957.7710175067177,4725.206433868034,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4658613037358058,0.032263952311448074,-0.21679867571217887,0.08168890092250827,-0.06733403807018241,0.020320542657306012,-0.14320631846761636,0.020320542657306012,8.393801085150312,0.02032054265730565,4866.465463253403,-357.15149840965296,-0.15428996082994695,0.019621884689582158,-0.23016224122738088,-0.056250395707851786,8.306845162390546,8.480757007910075,4461.090776262483,5308.667871842268,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.43272290952951076,0.06466044318410397,-0.1840312331727034,-0.005682205625898745,-0.0558938504149419,-0.03575234364725582,0.00015552547407687162,-0.03575234364725582,8.532028245441689,-0.0357523436472551,5588.000798478449,-692.4988453534488,-0.14272026179540587,0.030932560965522063,-0.0866708859063871,0.08698193685454084,8.445201834061226,8.618854656822153,5123.198444775567,6094.964132154317,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5844486661224215,-0.0875403832354465,-0.335994524678934,0.06842872687549884,-0.1089492138124639,-0.12619791519735457,-0.11812091640802892,-0.12619791519735457,8.408617119909268,-0.1261979151973538,4939.118889552165,-986.3701102552895,-0.1956926939730203,-0.02220573365190752,-0.20486439656858532,-0.03137743624747254,8.321873639748713,8.495360600069825,4528.655633274513,5386.777045043888,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.5943113817752277,-0.09947339723113144,-0.3468923895031796,0.008171315502540799,-0.11275401543775455,-0.14791248460477874,-0.1174671894733366,-0.14791248460477874,8.404136163193646,-0.14791248460477924,4917.031952898526,-1066.5094919610256,-0.19913609111097058,-0.0263719397645385,-0.20384926514655263,-0.031085113800120554,8.31775408752043,8.490518238866862,4510.033863329425,5360.750548216754,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.7192641141126802,-0.22453840019483381,-0.471901257153757,0.06759363112592376,-0.1563987064376345,-0.12492637334455611,0.03260244920093544,-0.12492637334455611,8.549071118217602,-0.12492637334455559,5684.069748141039,-1129.3217012660389,-0.24276118343404013,-0.07003622944122888,-0.05376002779547018,0.11896492619734107,8.462708641221198,8.635433595214009,5213.69665477805,6196.871166986238,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.831127344251748,-0.3372617601401917,-0.5841945521959698,0.08681253794907595,-0.19560397447649824,-0.04266531084990452,-0.044523929643401156,-0.04266531084990452,8.466810055722952,-0.042665310849905325,5235.128207057119,-680.3801601821187,-0.2818163017262465,-0.10939164722675,-0.1307362568931494,0.041688397606347086,8.380597728473203,8.5530223829727,4802.6209888031835,5706.577401432346,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.831620509794344,-0.33866410100240063,-0.5851423053983723,0.017271513661345828,-0.19593486616794709,-0.10999136967558842,0.1520470346953925,-0.10999136967558842,8.658246336411429,-0.10999136967558876,6339.886683572562,-1183.139613260062,-0.2819884819733195,-0.10988125036257468,0.06599341889002008,0.2381006505007649,8.572192720606056,8.744299952216801,5817.0490939164,6909.708948116274,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9758267774619043,-0.48304889626270825,-0.7294378368623062,0.0771051267939884,-0.24631316333811398,0.06318337628885637,-0.23963823788485059,0.06318337628885637,8.26142638018087,0.06318337628885651,4262.961500642552,-139.83552408005198,-0.33233561422788144,-0.16029071244834656,-0.325660688774618,-0.15361578699508316,8.175403929291102,8.347448831070638,3911.49863507281,4645.996555085964,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0681778405711049,-0.5860155143662894,-0.8270966774686972,0.08909026427841404,-0.28040906390723475,0.15470338865773692,-0.3596320031878888,0.15470338865773692,8.136297931227517,0.1547033886577367,3761.449503316364,225.37471543363608,-0.364578395789409,-0.19623973202506045,-0.44380133507006303,-0.2754626713057145,8.052128599345343,8.220467263109692,3457.7279503255377,4091.841781231502,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.035189772295956,-0.5581362653211618,-0.7966630188085588,0.006539336888489622,-0.26978367665926517,0.10382514246756194,-0.3502632841628285,0.10382514246756192,8.140531966602262,0.1038251424675618,3777.413620077518,27.675002969357138,-0.3530611804621236,-0.18650617285640678,-0.43354078796568696,-0.2669857803599701,8.057254462799404,8.22380947040512,3475.5024333923175,4105.54379161662,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0205292567403426,-0.5454332775167052,-0.7829812671285239,-0.006945908637765785,-0.2650069289322054,0.08452017790386027,-0.4734857987295735,0.08452017790386024,8.012174768385202,0.08452017790386002,3322.262715880685,-39.66383892755994,-0.3479427142016965,-0.1820711436627143,-0.5564215839990646,-0.39055001346008245,7.929238983115711,8.095110553654694,3057.7650645426434,3609.6320183874645,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-0.9661564791918746,-0.5120854270358823,-0.7391209531138785,-0.04830815624344198,-0.24969385644139908,0.08611074425277562,-0.4944530187084474,0.08611074425277565,7.9860728647560135,0.08611074425277554,3236.641531837944,-33.55193222856906,-0.3289593963018712,-0.17042831658092694,-0.5737185585689195,-0.41518747884797524,7.906807324895541,8.065338404616485,2989.915723659676,3503.72017842609,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.04769782725792,-0.5964548080223325,-0.8220763176401263,0.025596500134653533,-0.2786562918235883,-0.12221827563389503,-0.35452857222102224,-0.12221827563389503,8.120862627593123,-0.12221827563389454,3703.820854824871,-727.9009329498708,-0.35742815221448243,-0.19988443143269408,-0.43330043261191636,-0.275756711830128,8.042090767202229,8.199634487984017,3423.1834855532265,4007.458549097785,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.8999152813766846,-0.4488132395279538,-0.6743642604523192,-0.08677535712044426,-0.2270851735974913,-0.223498977732702,-0.17103579770847255,-0.223498977732702,8.299220718455357,-0.22349897773270122,4427.199181768625,-1212.7511837217498,-0.30583242407629296,-0.14833792311868962,-0.2497830481872742,-0.09228854722967085,8.220473467976557,8.37796796893416,4091.8671768486447,4790.005216180632,Train
