,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.4524224112865955,0.9601668767467693,0.7062946440166824,0.0692277438616723,0.1011077207840129,0.21045319883205973,0.012749742387066582,0.21045319883205973,8.575771166402316,0.21045319883205948,5308.098926175005,1234.3815425749954,0.0645794990108488,0.13763594255717695,-0.023778479386097506,0.04927796416023064,8.539242944629152,8.61229938817548,5117.666241091908,5505.616388002643,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7677195621435884,1.2643426642260451,1.0160311131848168,-0.14444527908104354,0.14567392763279186,0.07925219711226938,0.14970237384906204,0.07925219711226938,8.710437820587925,0.07925219711226994,6073.433788157965,491.76396574828505,0.10994580050470287,0.18140205476088087,0.11397424672097305,0.18543050097715105,8.674709693459837,8.746165947716015,5860.236886861266,6294.385523391587,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.561567792934212,1.053481129829864,0.807524461382038,0.022326243058272577,0.11567309951414756,-0.02384155043911748,0.03327366514411709,-0.02384155043911748,8.591723134606598,-0.023841550439117398,5393.468600308539,-134.49545577728895,0.08028380295723418,0.15106239607106095,-0.00211563141279629,0.06866296170103048,8.556333838049685,8.62711243116351,5205.900675175453,5587.79327551878,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6815820387374817,1.1733608362088255,0.9274714374731536,-0.08412585412311424,0.132931583029889,-0.0594663571014325,-0.01679200660565966,-0.0594663571014325,8.539371485580437,-0.05946635710143333,5118.324241608952,-302.33156582770243,0.09755196552663878,0.1683112005331392,-0.05217162410890988,0.018587610897590534,8.503991868077186,8.574751103083686,4940.371028249696,5302.686070302656,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7633608913029748,1.2489309395239514,1.006145915413463,-0.08511485304826782,0.1442516031328632,-0.08408119322155846,0.1947506448645798,-0.08408119322155846,8.748628159774293,-0.08408119322155905,6309.905196060732,-517.0839069982321,0.10931865631729018,0.17918454994843624,0.15981769804900678,0.22968359168015284,8.71369521295872,8.783561106589866,6093.252864165538,6534.259576748752,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7124732556197655,1.1972888328349056,0.9548810442273356,-0.05631014618624142,0.13687539438517204,-0.06633472995726464,0.2252677513449325,-0.06633472995726464,8.77685928897826,-0.06633472995726386,6490.607895207096,-425.1830905195957,0.10199672582588219,0.17175406294446188,0.19038908278564265,0.2601464199042223,8.741980620418971,8.81173795753755,6268.092335694608,6721.021436049881,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6048363532143823,1.087444983766482,0.8461406684904321,-0.04046693379633415,0.12122936442002076,-0.03629227093022459,0.3321920175801153,-0.03629227093022458,8.881497577937061,-0.03629227093022536,7206.690194784909,-266.6628510349092,0.08650946831938494,0.15594926052065655,0.2974721214794795,0.3669119136807511,8.846777681836425,8.916217474037696,6960.73442667305,7461.3354986014965,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.3378081825003503,0.8140512585616022,0.5759297205309762,0.10908133422030775,0.0823502584758355,-0.06870759190406979,0.16041901163112476,-0.06870759190406978,8.707438594711688,-0.0687075919040705,6055.242482710476,-410.081349897976,0.04808831396693219,0.11661220298473884,0.12615706712222147,0.19468095614002812,8.673176650202784,8.74170053922059,5851.258241258403,6266.33672666848,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.2659060753039373,0.7420568312099416,0.5039814532569394,0.1289624231837756,0.07199803430811764,0.0019607180790786466,0.06346841110209551,0.0019607180790786466,8.608202016906272,0.001960718079079271,5483.099896937093,3.0426811879069646,0.03774273150844883,0.10625333710778646,0.029213108302426703,0.09772371390176433,8.573946714106604,8.642457319705942,5298.4215590826525,5674.214048227487,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.21017514749687982,0.6682282764067797,0.4392017119518298,0.15318793507173567,0.06267724829164516,0.16553355640267936,0.07302181342157703,0.16553355640267936,8.615469441949372,0.16553355640267853,5523.100355982435,985.3049174550652,0.029723927448357824,0.09563056913493251,0.04006849257828969,0.10597513426486438,8.582516121106083,8.64842276279266,5344.029597103525,5708.170396269027,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4216714139046929,0.8396928665811416,0.6306821402429172,-0.036225503035627105,0.09022827060952766,0.013291432275435763,0.05463731716895543,0.01329143227543577,8.594798968420365,0.01329143227543561,5410.086633288963,64.69754639853727,0.06015491409255105,0.12030162712650429,0.024563960651978814,0.08471067368593205,8.564725611903388,8.624872324937341,5249.779661883858,5575.287796935187,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.402968608303586,0.7620510714235034,0.5825098398635447,0.02669824690846101,0.08329703416567431,-0.035179239307512884,0.03671034176070898,-0.035179239307512884,8.574586015735736,-0.035179239307513654,5301.810571103858,-190.4975828226079,0.057463874495857714,0.10913019383549091,0.010877182090892383,0.06254350143052559,8.548752856065919,8.600419175405552,5166.576501226866,5440.583679764525,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.49953732178180027,0.8569078894251299,0.678222605603465,-0.015347490335892,0.09706859593071317,0.006154779151380449,0.008710617533766854,0.006154779151380449,8.544300314232409,0.006154779151380296,5143.618798671077,24.486670078923453,0.07135859367939172,0.12277859818203463,-0.01699938471755459,0.03442061978508831,8.518590311981088,8.57001031648373,5013.036466676589,5277.601932702493,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5395423605425722,0.8926552460106478,0.71609880327661,-0.041139482265389216,0.1025183851165979,0.03250796212329114,0.10654683133286807,0.032507962123291156,8.639850550755126,0.03250796212329199,5659.439341946605,178.81602914714495,0.0771146896186083,0.1279220806145875,0.08114313583487848,0.1319505268308577,8.614446855257137,8.665254246253117,5517.454371718016,5805.077460396225,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6195847240501728,0.9711249814609142,0.7953548527555435,-0.06184361934866822,0.1139220842179067,-0.09211192519687517,0.03152264984787623,-0.09211192519687517,8.56254039199375,-0.09211192519687472,5238.318081223647,-467.7594874736469,0.08863152694269012,0.13921264149312326,0.0062320925726596504,0.05681320712309279,8.537249834718533,8.587830949268966,5107.474336844258,5372.5131364474,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6681993650424889,1.019637478905216,0.8439184219738525,-0.07102474480954024,0.12090961809440126,-0.0438755035944568,-0.0288139715411474,-0.0438755035944568,8.499917793328343,-0.04387550359445669,4920.280466333067,-217.87226320806712,0.09562640924428506,0.14619282694451746,-0.0540971803912636,-0.0035307626910311973,8.474634584478228,8.52520100217846,4797.41447278885,5046.292509985132,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4779658218925883,0.8274283304202187,0.6526970761564035,0.020106330126899774,0.09339587367001989,-0.007755444510955889,0.1438949154017365,-0.007755444510955889,8.670340702994842,-0.007755444510955556,5834.685057283982,-53.22216665898213,0.0682547940891046,0.11853695325093519,0.1187538358208212,0.1690359949826518,8.645199623413927,8.695481782575758,5689.798567731764,5983.260325239603,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.4811642130750131,0.8304872347267636,0.6558257239008883,-0.001789545062902187,0.09384603687783379,0.06935672443454986,0.18223839383759421,0.06935672443454988,8.706398204154317,0.06935672443455054,6048.944901758241,425.38517636675897,0.06871499228081925,0.11897708147484833,0.15710734924057967,0.20736943843460875,8.681267159557303,8.731529248751333,5898.79804259323,6202.912922114606,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4063196632574566,0.7551388044694405,0.5807292338634485,0.025319340667365964,0.08304083296492586,0.02276098649870202,0.2940034861250204,0.022760986498702007,8.815877319165361,0.022760986498701286,6748.903981801224,145.6892799175257,0.0579460386034196,0.10813562732643213,0.2689086917635142,0.31909828048652666,8.790782524803854,8.840972113526867,6581.624233452421,6920.43469651468,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.31524278495060576,0.6623984890397951,0.48882063699520045,0.054155409642365926,0.0698166312743334,0.044922427836207215,0.14788538442962268,0.0449224278362072,8.667473240193578,0.044922427836207035,5817.975416049024,258.8077870759762,0.04484150813380653,0.09479175441486026,0.1229102612890958,0.17286050757014954,8.642498117053051,8.692448363334105,5674.445586627978,5965.135059485408,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.13568927950820706,0.48255425140636243,0.30912176545728476,0.14776027421019305,0.043960789690810805,0.0979961344099633,0.035431166484788675,0.0979961344099633,8.552733044972362,0.09799613440996247,5187.185418374914,526.1265933438362,0.01900658244533178,0.06891499693628983,0.01047695923930965,0.0603853737302677,8.527778837726881,8.57768725221784,5059.320384685476,5318.281367420982,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.08110224519212733,0.42291727175388566,0.2520097584730065,0.11187072582383029,0.03574327005663235,0.019650543692580354,0.04608783518656422,0.019650543692580354,8.561103736397751,0.019650543692581124,5230.796389916711,96.32763352078928,0.011152366669173882,0.06033417344409082,0.02149693179910575,0.07067873857402268,8.536512833010294,8.58569463978521,5103.71076957961,5361.045902514419,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.039275771309226076,0.3716615485938166,0.20546865995152136,0.05857065824030583,0.029046737907064937,0.0420692583345427,-0.006544215533507296,0.04206925833454271,8.506185708401297,0.04206925833454278,4951.223507218162,205.523563094338,0.005134194860646653,0.05295928095348321,-0.03045675857992558,0.01736832751291098,8.48227316535488,8.530098251447715,4834.207895685746,5071.070983199368,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.12200486454474688,0.1827028296589591,0.030348982557106108,0.11148055485471225,0.003849770346185051,-0.038587914492217476,-0.04273692205878028,-0.038587914492217476,8.467707024599639,-0.03858791449221677,4764.288044345619,-186.8232005956188,-0.018071552261979304,0.025771092954349407,-0.06465824466694464,-0.020815599450615924,8.445785701991475,8.489628347207804,4660.963273269854,4869.902839536141,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3402958778804071,-0.036699126348184674,-0.1884975021142959,0.14257287636579002,-0.027638797113075063,0.02196043393560195,-0.11599677551002138,0.02196043393560196,8.392161193872015,0.021960433935602097,4417.552503560853,91.76146128289656,-0.049480196131635255,-0.005797398094514867,-0.13783817452858158,-0.09415537649146118,8.370319794853454,8.414002592890576,4322.091431844192,4515.12151501392,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4974072399578726,-0.19605982326985458,-0.3467335316138636,0.1485154427581127,-0.0504064732622443,0.03678193673475591,-0.04637802704597413,0.03678193673475591,8.459493965059679,0.03678193673475505,4725.310730510823,170.1912226141767,-0.07208605032582419,-0.028726896198664427,-0.06805760410955401,-0.024698449982394254,8.437814387996097,8.481173542123258,4623.949022288085,4828.89391097991,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7318362611676049,-0.43103455972989646,-0.5814354104487507,0.1745112926500022,-0.08417638259208418,-0.054590993155240075,-0.16657581696211465,-0.054590993155240075,8.337010197867155,-0.05459099315524085,4180.462888211796,-227.71410891492087,-0.10581669973449437,-0.06253606544967397,-0.18821613410452484,-0.14493549981970444,8.315369880724743,8.358650515009565,4090.9467770726537,4271.937268749342,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8549755710913504,-0.5542474075451752,-0.7046114893182628,0.10523170092392053,-0.10189948321521528,0.00654671388674713,-0.2516230728507639,0.006546713886747102,8.24967696470212,0.006546713886747213,3830.774168857759,19.748292079741077,-0.12353450988457576,-0.08026445654585479,-0.2732580995201244,-0.22998804618140345,8.22804193803276,8.27131199137148,3748.763977740367,3914.577985250511,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.113527724889443,-0.8135166798412133,-0.9635222023653283,0.18519915854179836,-0.13915266306843055,0.013784305933259855,-0.08865362133671395,0.013784305933259855,8.410360438939787,0.013784305933260299,4498.703022683782,56.045024191217635,-0.16073609870073885,-0.11756922743612223,-0.11023705696902225,-0.06707018570440564,8.388777003307478,8.431943874572095,4402.624553630208,4596.877735888796,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.4057473759565577,-1.105750974375335,-1.2557491751659464,0.2317841055465757,-0.18119952875267561,0.0202238336658441,-0.09280717179291517,0.0202238336658441,8.403920911207203,0.02022383366584357,4469.820156099334,84.92789077566613,-0.20278191090267786,-0.15961714660267337,-0.11438955394291742,-0.07122478964291293,8.3823385290572,8.425503293357204,4374.36300857814,4567.359888995727,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5399098452785667,-1.2400695659630527,-1.3899897056208097,0.17518621326421724,-0.2005146299540576,0.043364837806069756,0.010448023206036938,0.043364837806069756,8.50489012892977,0.043364837806070256,4944.811662527843,211.9354077846574,-0.222085780334669,-0.17894347957344622,-0.011123127174574449,0.032019173586648325,8.483318978549159,8.526461279310382,4839.267265016609,5052.657507301414,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.8080202640243037,-1.508569726211408,-1.6582949951178558,0.21874748972002545,-0.2391195416148026,-0.006495583518110248,-0.16105078845951332,-0.006495583518110248,8.331105339987836,-0.006495583518109527,4155.844699114063,-32.71872255156268,-0.2606626531589316,-0.2175764300706735,-0.18259390000364234,-0.13950767691538424,8.309562228443708,8.352648451531966,4067.251047919035,4246.367640055382,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.052464587815628,-1.7530751067021808,-1.9027698472589043,0.23553795348716777,-0.27429562810892577,0.08395642002923648,-0.2828252513149479,0.08395642002923648,8.207044899856017,0.08395642002923687,3670.8508750199926,315.9733437300074,-0.295834347103633,-0.25275690911421855,-0.3043639703096551,-0.2612865323202407,8.18550618086131,8.228583618850724,3592.609544610279,3750.795703182672,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.1390016096656415,-1.84076373964026,-1.9898826746529508,0.1763905139341484,-0.2868297939927553,0.03325816403806536,-0.27648522886282345,0.03325816403806536,8.21109894503176,0.03325816403806492,3685.7669391156182,119.32168393125676,-0.3082856636250708,-0.26537392436043983,-0.29794109849513895,-0.25502935923050796,8.189643075399443,8.232554814664073,3607.506721085837,3765.724441423756,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0203938894457614,-1.7238367924205833,-1.8721153409331723,0.03930140466461074,-0.2698849267361462,-0.08312737015241656,-0.30547588017671845,-0.08312737015241656,8.179822316441479,-0.08312737015241645,3572.2418934982547,-289.64301654512974,-0.29121987796741894,-0.24854997550487354,-0.32681083140799116,-0.2841409289454458,8.158487365210206,8.201157267672752,3496.8144336203914,3649.2958838315208,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9927289997688074,-1.7011086934909523,-1.8469188466298798,0.00036783190719114067,-0.26625954745807656,-0.09798237046998354,-0.3128462398630419,-0.09798237046998354,8.170165979478773,-0.09798237046998359,3537.903523981356,-334.8139243719811,-0.2872393354142509,-0.24527975950190228,-0.3338260278192162,-0.2918664519068676,8.149186191522599,8.191145767434946,3464.431487209476,3612.9332715916507,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.049394126671477,-1.7579347333807096,-1.9036644300260932,0.015353430396218393,-0.27442434450048586,-0.119299567208769,-0.3627823228974322,-0.119299567208769,8.117943919167997,-0.11929956720876866,3357.837325007717,-381.917403132717,-0.29539255603253667,-0.25345613296843506,-0.383750534429483,-0.34181411136538137,8.096975707635947,8.138912130700048,3288.1417626669822,3429.009707674388,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9245730571431017,-1.6335059235962313,-1.7790394903696665,-0.043317705283251406,-0.2564927755955985,-0.15025419468706208,-0.25246432937932833,-0.15025419468706208,8.225975935409718,-0.15025419468706147,3741.0249527023293,-526.5769546554543,-0.27743276712350856,-0.23555278406768854,-0.2734043209072384,-0.23152433785141835,8.205035943881809,8.246915926937628,3663.4816929278563,3820.2090876783573,Train
