,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-1384.9426715137913,1386.8651161055152,0.9612222958619621,-0.3315793977671474,0.45360582594666865,-0.1179855734138569,0.4008295124772419,-0.1179855734138569,8.792287674549112,-0.11798557341385774,7207.113547161755,-1357.4997776305054,-657.642426126855,658.5496377787482,-657.6952024403244,658.4968614652788,-649.3037442782525,666.8883196273507,-1.0,4.626971866525874e+289,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,-0.006968609073745746,1.1284991572534182,0.5607652740898362,0.04815243631798383,0.26344893399116603,0.17094338852047503,0.10974963131782609,0.170943388520475,8.503358712614778,0.17094338852047564,5398.348570407454,451.26519912379626,-0.006139323451470221,0.5330371914338021,-0.15983862612481017,0.37933788876046215,8.233770455172143,8.772946970057415,4122.449431559959,7069.043047364859,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.23512126697877,0.9165889154231311,0.5758550912009506,0.02046413717805362,0.2706143289424856,0.3184560391622616,0.013019754383086224,0.3184560391622616,8.40877975490512,0.31845603916226217,4911.089215643835,1256.561663262415,0.10881697872628218,0.432411679158689,-0.1487775958331172,0.17481710459928962,8.246982404688918,8.570577105121325,4177.289713079249,5773.760038040203,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.24378054120262727,0.8852087058052647,0.564494623503946,0.031282875712143166,0.2652198143979197,0.23601302793037232,0.15230041755688384,0.23601302793037227,8.550211337304003,0.2360130279303725,5657.342109958747,885.1383587912533,0.11292883239215716,0.41751079640368216,9.435551121289576e-06,0.3045913995626463,8.39792035529824,8.702502319309765,4858.03546326489,6588.1339290245905,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.3994586642863776,1.0375427053501973,0.7185006848182874,-0.10295877824924204,0.33834954460529293,0.009815811096238525,0.37981236763175574,0.009815811096238525,8.779874206603957,0.009815811096238747,7118.188934010695,-552.9911801044454,0.18685254060950854,0.48984654860107724,0.22831536363597138,0.5313093716275401,8.628377202608172,8.93137121059974,6117.376607822979,8282.708952034278,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.20018646090042624,0.8362873458581639,0.5182369033792951,0.0753150439011564,0.24325435041647775,0.008418919147008819,0.15724990682318668,0.008418919147008819,8.559462665020472,0.008418919147008097,5709.93217603257,-450.95903150132017,0.09222819695007897,0.39428050388287655,0.0062237533567878894,0.3082760602895855,8.408436511554072,8.710488818486871,4909.40346300905,6640.968743492624,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.298089095011871,0.9258572040643837,0.6119731495381273,-0.023675908567744153,0.2877649776849448,-0.1302798533502521,0.2058213044068889,-0.1302798533502521,8.610184981829256,-0.1302798533502525,6007.076097426265,-1191.0834216450148,0.13871723223907123,0.43681272313081826,0.05677355896101531,0.35486904985276235,8.461137236383383,8.75923272727513,5175.125663177536,6972.74459999209,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.3299755367313434,0.9571824654205342,0.6435790010759388,-0.04108606328588149,0.302773006435299,-0.22254721829968627,0.4805795882049696,-0.22254721829968627,8.88709418485242,-0.22254721829968638,7923.932349776776,-2131.1110607142764,0.15385849914971977,0.4516875137208781,0.3316650809193904,0.6294940954905488,8.73817967756684,9.036008692138,6827.4607089187,9196.468569528251,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.22584092882817836,0.8494457555641521,0.5376433421961653,0.04870014637291897,0.25246949183917095,-0.15212321921520647,0.45398226236366934,-0.15212321921520644,8.862647778236202,-0.15212321921520555,7732.545127492764,-1667.1203228052636,0.10441021304839934,0.4005287706299425,0.30592298357289777,0.602041541154441,8.714588499445432,9.010707057026973,6668.254589692765,8966.67688721902,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.2468487231453776,0.8690806421867807,0.5579646826660791,-0.009113768697609381,0.262119074026613,-0.1870392443827345,0.6214281162919533,-0.18703924438273445,9.03224455138957,-0.1870392443827349,9161.913079967151,-2221.885736217151,0.11438575763123911,0.4098523904219869,0.4736947998965794,0.7691614326873273,8.884511234994196,9.179977867784945,7903.489060249213,10620.682878056388,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.1279757672999245,0.7473382176467991,0.43765699247336176,0.06528811364839127,0.20499100484167393,0.00012909574380351452,0.2256345527411144,0.00012909574380351452,8.638601907063814,0.00012909574380337574,6180.256114765325,-535.094981952825,0.057938971603854056,0.35204303807949383,0.07858251950329453,0.37268658597893434,8.491549873825994,8.785653940301634,5334.963522062187,7159.455089010339,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.1511383345351,0.7349329092656465,0.44303562190037327,0.034788809360532746,0.20754504534843002,0.03231318716889628,0.16273127426867207,0.03231318716889631,8.577849547816456,0.03231318716889575,5815.909729333193,-329.76715120819335,0.06893770943509545,0.34615238126176456,0.024123938355337507,0.30133861018200664,8.439242211903121,8.71645688372979,5063.025956256666,6680.726968126186,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.16764683651519774,0.7243364884545257,0.4459916624848617,0.010200634243864137,0.20894872029849873,0.20756139875011345,0.15617240682907196,0.20756139875011348,8.573441599601937,0.20756139875011392,5790.325520835943,718.0797526015567,0.07677676645421037,0.3411206741427871,0.024000452984783614,0.28834436067336033,8.441269645757648,8.705613553446225,5073.303348766918,6608.666191209475,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.13910327851136506,0.6901325156222824,0.4146178970668237,0.03285692711694049,0.19405089756977162,0.14831869380141988,0.04035159489643167,0.14831869380141985,8.459771706894381,0.1483186938014196,5168.06233463496,306.7218450525397,0.06322286683386856,0.3248789283056747,-0.09047643583947139,0.17117962563233477,8.328943676158477,8.590599737630283,4534.173200218378,5890.551268219525,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.1964714071032308,0.6830670254571294,0.4397692162801801,0.002831655251533338,0.20599399365790588,0.16943632610668474,-0.0516005809014935,0.16943632610668474,8.369970450321539,0.16943632610668402,4724.106256732752,387.2067315484983,0.09046410481256074,0.32152388250325104,-0.16713046974683865,0.06392930794385165,8.254440561476192,8.485500339166883,4208.56854910569,5302.780868981974,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.20125559860733025,0.6754457401612303,0.43835066938428024,0.011168064761001129,0.20532039710658623,0.034332142670123356,0.09240100026555036,0.03433214267012337,8.516122950713665,0.034332142670123744,5467.708865084535,-299.6033963345353,0.09273587665692398,0.3179049175562485,-0.02018352018411189,0.20498552071521264,8.403538430264003,8.628707471163327,4885.410714863475,6119.397648949935,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.2393023540911435,0.7122815704661926,0.47579196227866805,-0.03195538272590637,0.22309938336605004,-0.018076563187292394,0.2645622063925129,-0.018076563187292394,8.690435076065711,-0.018076563187293004,6509.099072628694,-670.8437015349436,0.11080236663823786,0.33539640009386223,0.1522651896647007,0.37685922312032505,8.578138059337899,8.802732092793523,5817.5882169291635,7282.792623807347,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.20603102907727242,0.6787007722703254,0.44236590067379894,0.009868710877808495,0.20722702843276092,-0.07881790694087626,0.12122258483946984,-0.07881790694087625,8.549246373737752,-0.07881790694087698,5651.884649525976,-881.3260557759759,0.09500348832694867,0.3194505685385732,0.00899904473365759,0.2334461249452821,8.43702283363194,8.661469913843563,5051.799429647411,6323.237743012136,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.24145798065434057,0.7114830509843408,0.4764705158193407,-0.02164641576565951,0.22342159430331546,-0.11561033941473638,0.14147792102525952,-0.11561033941473636,8.571652629148623,-0.11561033941473653,5779.974272393148,-1077.5660692681477,0.11182596523980647,0.3350172233668245,0.029882291961750546,0.2530735500887686,8.460057000085115,8.683248258212132,5169.537243302207,6462.479898798241,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.12473504199563254,0.5947376937741273,0.35973636788487995,0.055415573001873664,0.16799042054574242,-0.11553737117997381,0.34579700231541305,-0.11553737117997381,8.77812262966386,-0.11553737117997365,7105.730041381555,-1324.2671507565547,0.056400114203330375,0.2795807268881545,0.234206695973001,0.4573873086578251,8.666532323321448,8.889712936006273,6355.334799776389,7944.71297327696,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.1643344215853392,0.6331099458573808,0.39872218372136,0.0013993052883788382,0.18650282304279028,-0.04673721155195115,0.3880155935672887,-0.04673721155195115,8.822492140140819,-0.04673721155195132,7428.152136630449,-953.8220585054487,0.07520386725733395,0.29780177882824665,0.27671663778183236,0.4993145493527451,8.711193184355363,8.933791095926274,6645.648767606262,8302.778851410232,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.13471624384819056,0.6024526662748863,0.3685844550615384,0.007652511403009432,0.17219193198339708,-0.12949013438328846,0.5315009742487374,-0.1294901343832885,8.968128440047352,-0.12949013438328905,8592.860376678738,-1698.2671149599882,0.06113968479161429,0.2832441791751799,0.42044872705695463,0.6425532214405203,8.857076192855569,9.079180687239134,7689.576832436027,9602.237544205782,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.06889533903590511,0.5352767132500127,0.3020860261429589,0.0456955328734896,0.14061517374071972,0.11235856136592923,0.1612587216401602,0.11235856136592925,8.600037106663855,0.11235856136593014,5946.415201373149,130.3680017518509,0.029884648659608586,0.25134569882183094,0.05052819655904907,0.27198924672127145,8.489306581582746,8.710767631744968,5323.006812693784,6642.820870624979,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.05038012182221216,0.49807903770242223,0.2742295797623172,0.03812083006266048,0.1273875488604594,0.12722609735284313,0.08257377778070145,0.12722609735284313,8.523503082029482,0.12722609735284252,5508.217951962179,205.09405975657137,0.0210927035373669,0.23368239418355186,-0.02372106754239104,0.18886862310379393,8.417208236706388,8.629797927352573,4952.665637130305,6126.075314636119,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.025389757072529467,0.4600237570082749,0.24270675704040218,0.03211944634160263,0.11241894631745136,0.07803142376844566,0.0596426328480246,0.07803142376844566,8.502722856321887,0.07803142376844541,5394.91645192415,-67.79242848665035,0.00922603662613436,0.21561185600876837,-0.0435502768432924,0.1628355425393416,8.399529946630569,8.605915766013203,4865.862822364806,5981.4809983031855,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.024799644613268834,0.40832241748024173,0.19176138643348645,0.04346813905621319,0.08822755296577002,0.1684955737444641,-0.06547174970756993,0.16849557374446406,8.379759392991376,0.16849557374446356,4770.587179369528,386.1598909429722,-0.014606385119009777,0.19106149105054981,-0.16830568779234972,0.037362188377209865,8.276925454906596,8.482593331076156,4304.292386567843,5287.385123704505,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.053529978381809507,0.3459101933525699,0.1461901074853802,0.04266482290656656,0.06658804536302856,0.17274357737976484,-0.19100652919637082,0.17274357737976484,8.256375532727658,0.1727435773797641,4216.721828866353,360.74301488364745,-0.02824897515300027,0.16142506587905742,-0.28584354971239967,-0.09616950868034196,8.161538512211628,8.351212553243686,3835.107232118885,4636.29931133072,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.13795394111533188,0.25479663878340664,0.058421348834037365,0.06419837356522683,0.024911077677270042,0.05259696582227124,-0.08800831916376584,0.05259696582227125,8.361524661985346,0.05259696582227136,4684.367060064788,-175.05309522103835,-0.06833766753984266,0.11815982289438276,-0.18125706438087852,0.005240426053346889,8.268275916768234,8.454773407202458,4267.214181712279,5142.290273857205,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.14427221534553755,0.24782254996982797,0.05177516731214521,0.015354299005813796,0.02175514045338922,-0.018625962059612387,0.06321796347985206,-0.018625962059612394,8.514901863854046,-0.018625962059612533,5461.0351719590235,-565.5332188340235,-0.0713378980884835,0.11484817899526192,-0.02987507506202066,0.15631100202172477,8.421808825312173,8.60799490239592,4975.507918498199,5993.932331730447,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2716363259024756,0.12013773736671128,-0.07574929426788217,0.07029492467686037,-0.03879981037515644,-0.04661136091891627,-0.12480425396844752,-0.04661136091891627,8.32903056563083,-0.04661136091891649,4534.567276145051,-581.8184968481764,-0.13181670628370082,0.05421708553338794,-0.21782114987699192,-0.03178735805990314,8.236013669722286,8.422047461539375,4131.709595705984,4976.695635282999,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.3046488678459764,0.0855366594351764,-0.1095561042054,0.03644192216585197,-0.05485296353551453,-0.06296542342192235,-0.13679663681357046,-0.06296542342192235,8.319189102010789,-0.06296542342192168,4490.149581865327,-639.6271209278266,-0.14749270153469415,0.03778677446366508,-0.2294363748127501,-0.04415689881439084,8.22654936401161,8.411828840009969,4092.7808759113286,4926.089450580067,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.3850485377191938,0.005044361027765926,-0.19000208834571392,0.053322492754228595,-0.09305271402741248,-0.11874578091865519,0.08475386774225814,-0.11874578091865519,8.542890525791702,-0.11874578091865473,5616.069711953065,-1061.321665078065,-0.1856704597112987,-0.0004349683435262929,-0.007863877941628072,0.17737161342614433,8.450272780107817,8.635508271475588,5119.194254565562,6161.163109496638,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.5016837104021828,-0.11230585347153288,-0.30699478193685786,0.08653936862586561,-0.14860665810946605,-0.08904894481651157,0.052906112415032375,-0.08904894481651157,8.513193689689558,-0.08904894481651127,5451.71302878155,-896.9649819065498,-0.2410546351015636,-0.05615868111736853,-0.03954186457706518,0.1453540894071299,8.42074571269746,8.605641666681656,4970.220141402117,5979.841428973254,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5109054108391424,-0.12181862920635406,-0.31636202002274827,0.02873683677341643,-0.15305468819453652,-0.12043788383457218,0.2062543540708038,-0.12043788383457218,8.668692850570412,-0.12043788383457255,6369.082680302308,-1212.3356099898083,-0.24543355667940717,-0.060675819709665846,0.11387548558593316,0.2986332225556745,8.57631398208554,8.761071719055282,5806.984336610414,6985.581058441521,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.635913503276749,-0.247409783522668,-0.4416616433997085,0.07659295233325303,-0.21255317529589635,0.051929968141490285,-0.19190962739645587,0.051929968141490285,8.272679788328237,0.05192996814148998,4286.052298637147,-162.92632207464703,-0.30479361040509273,-0.12031274018669992,-0.2841500625056522,-0.09966919228725944,8.18043935321904,8.364920223437434,3908.302431393512,4700.303553201619,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.7138705561391572,-0.33234962965769976,-0.5231100928984285,0.07970693045508792,-0.2512289461507386,0.12030370216597613,-0.2960427172304965,0.12030370216597613,8.170697617719277,0.12030370216597674,3870.4039393787107,116.42027937128933,-0.34181149265554256,-0.1606463996459346,-0.3866252637353005,-0.20546017072569256,8.080115071214474,8.261280164224083,3535.1362270516247,4237.45901274386,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7056734393813352,-0.3284380570524873,-0.5170557482169112,0.01999044934348554,-0.2483540424660187,0.07659621083041146,-0.30113035593544546,0.07659621083041146,8.167760898239413,0.07659621083041124,3859.051389801261,-53.96276675438594,-0.33791909431834777,-0.1587889906136896,-0.3906954077877745,-0.21156530408311636,8.078195846387084,8.257325950091742,3528.356094991701,4220.73233045267,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7169213467055577,-0.33994812434976684,-0.5284347355276623,0.01617095107495825,-0.253757351043399,0.03310942660586111,-0.407456653716739,0.033109426605861136,8.063585519683201,0.03310942660586136,3477.165912625544,-194.56703567241902,-0.3432601596049861,-0.16425454248181193,-0.4969594622783261,-0.3179538451551519,7.974082711121614,8.153088328244788,3179.3851623400224,3802.8279951127806,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.709662109280292,-0.3454406728659417,-0.5275513910731169,0.0017813409251854484,-0.2533378952045198,0.10992298614768398,-0.5109324697639193,0.10992298614768403,7.9622606228611055,0.10992298614768359,3142.0077431495797,61.08185645979529,-0.3398131129764941,-0.16686267743254565,-0.5974076875358935,-0.42445725199194506,7.875785405089131,8.048735840633078,2881.635568594853,3425.8978642740794,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7585481628835025,-0.39720468710531565,-0.577876424994409,0.030108884166845984,-0.2772347218744081,-0.08654554117543395,-0.390154118715444,-0.08654554117543395,8.085189893134663,-0.08654554117543434,3553.127100317325,-577.2071784423251,-0.36302664029090925,-0.191442803457907,-0.4759460371319451,-0.3043622002989429,7.999397974718161,8.170981811551163,3260.925200222865,3871.5043248529983,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6746824017782356,-0.313635774667059,-0.49415908822264726,-0.042967572355040506,-0.23748157060523387,-0.20575444277376306,-0.19601874757877102,-0.2057544427737631,8.28147618349642,-0.2057544427737632,4323.929250850277,-1109.4812528034017,-0.32320300977323785,-0.15176013143722988,-0.28174018674677503,-0.11029730841076704,8.195754744328415,8.367197622664424,3968.6357620562,4711.022499306455,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6456365979530426,-0.2847083722556275,-0.46517248510433507,-0.03417049665206384,-0.22371729115039027,-0.1674712652147943,-0.30972173474368137,-0.16747126521479427,8.169924115556592,-0.16747126521479494,3867.4105579017423,-880.1319934486173,-0.3094106188811863,-0.13802396341959416,-0.3954150624744774,-0.22402840701288523,8.084230787825796,8.255617443287388,3549.7199523150716,4213.525630141217,Train
