,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.32373912987118186,0.9237391298711819,0.6237391298711819,4.124857233556156e-09,0.30022252086406154,-0.030339615388520702,0.2553331369021543,-0.030339615388520702,10.030792610688813,-0.030339615388520258,24789.28478120703,-2753.8472812070286,0.15530802253929546,0.4451370191888277,0.11041863857738822,0.4002476352269205,9.885878112364047,10.17570710901358,21444.982577356826,28655.099915991254,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.6434137115235825,1.2434137115235826,0.9434137115235826,-0.32417065665581,0.45464079295518534,-0.11899427772971499,0.40185308631768585,-0.11899427772971499,10.179461997761454,-0.11899427772971549,28762.902650099513,-5364.447571974513,0.3097262946304192,0.5995552912799514,0.2569385879929197,0.546767584642452,10.034547499436687,10.32437649608622,24882.544522992237,33248.36666076347,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.1590386617010381,0.986757566647697,0.5728981141743675,0.047378419252685045,0.2756638532506435,0.15885283986446358,0.12185653106639921,0.15885283986446358,9.901614880167275,0.15885283986446375,21785.142514558207,1613.312563566793,0.07574973681019381,0.4755779696910933,-0.0780575853740505,0.321770647506849,9.701700763726825,10.101528996607724,17837.516837145107,26606.369323233586,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.2918995884062832,0.901862980956222,0.5968812846812526,0.019028164682594162,0.2872488836581188,0.30232632094880557,0.029173980977294678,0.30232632094880557,9.811081767735276,0.30232632094880607,19899.423059442128,4771.180456182872,0.13992798527837422,0.4345697820378634,-0.1181469174024499,0.17649487935703928,9.663760869355531,9.95840266611502,17173.403252708067,23058.132367951726,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.34465243468808676,0.9050897606358106,0.6248710976619487,0.01699815871071675,0.30076931601245743,0.20045194817567785,0.1878951166548378,0.20045194817567782,9.971952341069928,0.20045194817567769,23372.702464818816,2797.219410181184,0.1654101594588111,0.4361284725661038,0.052535960101191465,0.3232542732084842,9.836593184516282,10.107311497623574,20413.64238913462,26760.672161578153,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.32511162155105,0.8811575679369518,0.6031345947440009,-0.009343410448107825,0.2902695346268267,0.05783468592989216,0.3318285937093375,0.05783468592989216,10.118035255781534,0.05783468592989216,27049.202159652315,-788.4111440273155,0.15597100235010547,0.424568066903548,0.19753006143261626,0.46612712598605877,9.983736723504812,10.252333788058255,23649.776480193243,30937.241604492145,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.275804717496911,0.831123379521115,0.553464048509013,0.02814445328761994,0.2662762603296255,-0.014678022308133531,0.18035482052804808,-0.014678022308133531,9.968710920257353,-0.014678022308133976,23297.061118129226,-2261.168540004226,0.13215338480026237,0.4003991358589886,0.04623194499868495,0.3144776960574112,9.834588044727989,10.102833795786715,20372.749189408518,26641.109256270967,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.2833315387564176,0.8386191262188253,0.5609753324876214,0.0026245943051825815,0.2699045734947418,-0.11250899017557164,0.18804749728379005,-0.11250899017557164,9.9785530346702,-0.11250899017557181,23527.495421516214,-4263.524718391214,0.13578920322293433,0.4040199437665493,0.05393212701198259,0.3221628675555976,9.844437664398393,10.112668404942008,20574.414402633203,26904.416628180385,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.279565791656131,0.8214350298014277,0.5505004107287793,0.009721682115379826,0.2648446800558292,-0.18471708412418084,0.44277469452988105,-0.18471708412418086,10.2354296695734,-0.18471708412418053,30418.65338979914,-7247.368233549139,0.1339701653834144,0.395719194728244,0.31190017985746626,0.5736492092022959,10.104555154900984,10.366304184245815,26687.009387833703,34672.073548054184,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2760116773120318,0.8171912395998517,0.5466014584559418,-0.03287783622732754,0.262961297680461,-0.1626943481329146,0.46458583539566867,-0.1626943481329146,10.259390248096294,-0.1626943481329146,31156.328148651213,-6894.628929901213,0.13225335639286778,0.3936692389680542,0.33387789410807545,0.5952937766832619,10.1286823068087,10.390098189383886,27338.74569955449,35506.9783122691,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.21119790398371002,0.7479005434207566,0.4795492237022333,0.010594568712255503,0.230571827810834,-0.15558862362025697,0.5900257263264889,-0.15558862362025694,10.386979576684222,-0.1555886236202575,35396.41517158146,-7636.305796581459,0.10094517157150491,0.360198484050163,0.4603990700871598,0.7196523825658179,10.257352920444893,10.51660623292355,31092.915081002357,40295.533825515005,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.1803609585194883,0.7170525342341529,0.4487067463768206,0.021021998995212177,0.21567342071515014,-0.010523583736050168,0.2363131027280469,-0.010523583736050168,10.035416390742887,-0.010523583736050668,24904.17501440779,-2323.5304831577887,0.08604943663211871,0.34529740479818155,0.10668911864501548,0.36593708681107834,9.905792406659854,10.165040374825917,21876.34506999284,28351.057368654187,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.20649796294440792,0.72862945515043,0.46756370904741895,-0.006611250851430106,0.22478224499961214,0.015175137777652503,0.1798928610377049,0.015175137777652503,9.981145586709653,0.01517513777765167,23588.573410027933,-1644.0030975279333,0.0986748729119501,0.3508896170872741,0.053785488950042856,0.3060002331253669,9.85503821462199,10.107252958797314,20793.68525892656,26759.105610553554,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.20112310490232602,0.6952206604871246,0.4481718826947253,0.007311892556072841,0.2154150557079402,0.2011534099637852,0.1626273490704407,0.2011534099637852,9.966029512399496,0.20115340996378528,23234.67319508828,2798.9478986617214,0.09607855672283298,0.3347515546930474,0.0432908500853335,0.2819638480555479,9.846693013414388,10.085366011384604,20620.871512065496,26179.77163913371,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.19196300074630782,0.6803635880757288,0.4361632944110183,0.024516287341169063,0.20961432721886666,0.13288978417696992,0.05580700503462235,0.13288978417696992,9.861358606020785,0.13288978417696917,20925.53203147086,973.6046872791412,0.09165378372825972,0.3275748707094736,-0.06215353845598459,0.1737675485252293,9.743398062530177,9.97931914951139,18597.060211342225,23545.527857625977,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.21206920822020556,0.6797497059302212,0.4459094570752134,0.005756295306484749,0.214322194795778,0.16160689842878814,-0.04375270788504612,0.16160689842878814,9.763948330758224,0.16160689842878817,18983.20948318689,1462.042469938111,0.1013660536259049,0.32727833596565103,-0.15670884905491922,0.06920343328482692,9.65099218958835,9.876904471928096,16955.502907761176,21253.394945821285,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.18604801383970546,0.6446192968221318,0.41533365533091865,0.04851373886051641,0.1995526048936047,0.04007561798053347,0.08667840553598508,0.04007561798053347,9.89652888183636,0.04007561798053416,21674.619528199077,-1002.1976531990767,0.08879655919436691,0.31030865059284246,-0.024077640163252728,0.19743445123522282,9.785772836137124,10.007284927535599,19402.08471146385,24213.31895587492,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.22450874255399272,0.6820104219919938,0.45325958227299323,-0.01999972416218998,0.21787266048131293,-0.012907501746405425,0.2594317195638237,-0.012907501746405425,10.071431633521307,-0.012907501746404648,25817.48882907053,-2464.467344695531,0.10737494988381979,0.32837037107880607,0.14893400896633058,0.36992943016131685,9.960933922923815,10.181929344118801,23116.57488907304,28833.960786994987,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.1771033401657476,0.6344508171854027,0.40577707867557516,0.02994299828377478,0.1949363165212338,-0.06659875287037956,0.10901487671965639,-0.06659875287037954,9.923164228334247,-0.0665987528703802,22259.714680447745,-3177.480305447745,0.0844758495338991,0.30539678350856847,-0.0014455902676783206,0.21947534370699107,9.812703761346912,10.033624695321581,19931.72761031856,24859.592477457794,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.15608482018241773,0.6134237889589317,0.3847543045706747,0.020508981306157303,0.18478130064521203,-0.0770456226537126,0.10292422443426029,-0.0770456226537126,9.919223013705958,-0.07704562265371173,22172.153088968007,-3362.520276468007,0.07432288860418802,0.295239712686236,-0.00753418760676372,0.21338263647528427,9.808764601664935,10.029681425746983,19853.363858360986,24761.7534890659,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.10888162796395076,0.5627307708173676,0.33580619939065914,0.040850243359895344,0.16113700029151254,-0.1087653179883144,0.3390670147655644,-0.1087653179883144,10.15751524169437,-0.10876531798831479,28138.505107459827,-5012.653544959827,0.051521465538632544,0.27075253504439256,0.2294514800126844,0.44868254951844444,10.04789970694149,10.26713077644725,25217.022815443524,31398.438151346258,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.16266201761909674,0.6163508036183255,0.3895064106187111,-0.03525733449139817,0.18707679752500297,-0.04736605457465856,0.38870133524021067,-0.04736605457465859,10.209298999826123,-0.04736605457465792,29634.063052203295,-3736.7427397032952,0.07749999282725228,0.2966536022227536,0.27912453054245995,0.4982781399379613,10.099722195128372,10.318875804523874,26558.338493132647,33065.97425220691,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.1255367678556823,0.578434072442187,0.3519854201489347,0.002301640570796959,0.16895234582308302,-0.12633034853488198,0.528406244338738,-0.126330348534882,10.351153346581757,-0.12633034853488212,34150.70698268909,-6572.333935814087,0.059566703011762784,0.27833798863440323,0.4190206015274177,0.6377918871500581,10.241767703770437,10.460538989393077,30612.066475159514,38098.38774927569,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.07546741821198927,0.528354664894501,0.30191104155324516,0.028383570522455548,0.14476400097935385,0.1082658324054738,0.1654036829922506,0.10826583240547383,9.990300222892378,0.10826583240547372,23805.518885619098,501.613926880902,0.03538078739488584,0.2541472145638218,0.056020469407782617,0.27478689657671856,9.88091700930791,10.099683436476846,21338.850331836184,26557.30910893614,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.07790338246281264,0.525621619695585,0.3017625010791988,0.004956056678963872,0.14469224875176265,0.11004309490876876,0.09980286478985541,0.11004309490876878,9.926848842347091,0.11004309490876807,22341.8881174258,511.35992944920145,0.036557475852702956,0.2528270216508224,-0.008331908109204283,0.20793763768891516,9.818714069448031,10.03498361524615,20051.890189887752,24893.398996885964,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.016900847106934486,0.4555527503953104,0.23622679875112246,0.034125540154207656,0.1130353373343147,0.07746540898386284,0.06024763069681522,0.07746540898386284,9.889443045911158,0.077465408983862,21521.572518008474,-213.0764242584737,0.007090303160583324,0.21898037150804606,-0.04569740347691616,0.16619266487054657,9.783498011737425,9.995388080084888,19357.99626668026,23926.951708436754,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.014101818237183678,0.42319057438053065,0.2045443780716735,0.033760884436531385,0.09773119700605956,0.15913564547568051,-0.05607612517818475,0.15913564547568051,9.775268727693264,0.15913564547568093,19199.33929958371,1427.6489816662906,-0.007885482489661665,0.20334787650178077,-0.16169280467390598,0.049540554317536456,9.669652048197543,9.880885407188986,17274.879347199505,21338.175958004067,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.08857529901923497,0.34191405516542606,0.12666937807309556,0.04546385713939724,0.06011380848327595,0.17971624672319153,-0.19796109419754815,0.17971624672319153,9.635533196331007,0.17971624672319209,16695.388179729773,1614.4711952702273,-0.04385977284309524,0.16408738980964713,-0.30193467552391934,-0.09398751287117699,9.531559615004637,9.739506777657379,15046.604935649397,18524.830485340954,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.18350775575071693,0.24343661046038112,0.029964427354832096,0.08940495991550755,0.01340064375374801,0.06407988082396944,-0.09947355560387162,0.06407988082396944,9.736170172581792,0.06407988082396976,18463.120114134435,-425.8642547594354,-0.08971673731636282,0.11651802482385885,-0.20259093667398245,0.003643825466239217,9.633052791511682,9.839287553651904,16654.025697080673,20468.721139424142,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.21910035521244797,0.2074238771302484,-0.005838239041099778,0.02609845523953482,-0.003893774377770089,0.006959228285496923,0.0376652847047407,0.006959228285496923,9.87545845054751,0.006959228285497332,21222.68284682563,-1640.6750343256317,-0.1069096829665998,0.09912213421105963,-0.06535062388408902,0.14068119329357043,9.77244254195868,9.97847435913634,19145.152182052843,23525.644377394896,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.36177852440949565,0.06466539548985675,-0.14855656445981946,0.09064977635463037,-0.07283362281045169,-0.012663752435700712,-0.1587550626120291,-0.012663752435700726,9.68118754088785,-0.01266375243570117,17475.31898947848,-1664.323872290981,-0.17583013400355402,0.030162888382650653,-0.2617515738051314,-0.055758551418926765,9.578191029694747,9.78418405208095,15764.913761708494,19371.28187584023,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3548811713894111,0.07156131630011137,-0.14165992754464987,0.023276830141198843,-0.06950221388148548,-0.0484092571070278,-0.1513592900924372,-0.048409257107027814,9.690732751064548,-0.04840925710702848,17642.932809296937,-2240.842965546937,-0.17249837916130614,0.03349395139833519,-0.2543554553722579,-0.04836312481261655,9.587736585784727,9.793728916344367,15916.128743180028,19557.072941539147,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5086112572220025,-0.08349818323245334,-0.2960547202272279,0.09700723279149967,-0.14408236029999236,-0.06781405516832789,0.033847654174059494,-0.06781405516832789,9.878089132988151,-0.06781405516832706,21278.589120200788,-3059.596932700788,-0.24675744004748354,-0.041407280552501216,-0.06882742557343169,0.13652273392155062,9.775414053240661,9.980764212735643,19202.129802163374,23579.57867595911,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5255363756589913,-0.10047716549976154,-0.3130067705793764,0.027312681800735983,-0.1522710198745183,-0.08546935649206405,0.049353517840689365,-0.08546935649206405,9.895744434311888,-0.08546935649206411,21657.62280950732,-3438.63062200732,-0.2549330902054285,-0.0496089495436081,-0.05330855249022082,0.15201558817159955,9.793082363980979,9.998406504642798,19544.43171030481,23999.285537678483,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5680878551671942,-0.14322516662578205,-0.35565651089648814,0.028474046658270802,-0.1728729056136376,-0.10071697386137896,0.1865809929020173,-0.10071697386137896,10.035121347030325,-0.10071697386137934,24896.82798301054,-4269.839701760538,-0.2754875112251211,-0.07025830000215409,0.0839663872905338,0.2891955985135008,9.932506741418841,10.137735952641808,22468.660217054352,27587.393962498838,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.695540695399165,-0.2706857940567149,-0.48311324472793993,0.0868727994988206,-0.23444066775129788,0.07383316355748004,-0.21380098573840112,0.07383316355748004,9.636888806047011,0.07383316355748093,16718.03731399314,-225.53340774313983,-0.33705339256606315,-0.1318279429365326,-0.31641371055316636,-0.11118826092363583,9.534276081232246,9.739501530861778,15087.536816128631,18524.733284350063,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7095117742970181,-0.28730838781832396,-0.49841008105767104,0.034819948458149064,-0.241829778960228,0.110987744453735,-0.28671916292213523,0.110987744453735,9.566120066520385,0.11098774445373571,15575.74800065904,371.54887434096054,-0.3438020988645235,-0.1398574590559325,-0.38869148282643073,-0.18474684301783972,9.46414774661609,9.668092386424682,14065.65312441014,17247.955819845047,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7731745851148206,-0.35541418177946166,-0.5642943834471411,0.0492494810294446,-0.2736550810543855,0.10190913768209936,-0.326442787691885,0.10190913768209936,9.528545879407744,0.10190913768209953,15001.323700115167,219.0307920723335,-0.37455431316987803,-0.172755848938893,-0.4273420198073775,-0.2255435555763925,9.427646647292251,9.629445111523237,13561.462554385449,16594.047949478794,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7399031936755793,-0.3227675531528627,-0.531335373414221,0.017680576938020498,-0.2577342863737137,0.037164886857862955,-0.411541608557958,0.037164886857862955,9.445596496198778,0.037164886857862456,13807.10473263219,-676.7092248196896,-0.3584826231732628,-0.15698594957416456,-0.5122899453575072,-0.3107932717584089,9.344848159399229,9.546344832998328,12483.743544567602,15270.739914137177,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7380495175637212,-0.3242125856202611,-0.5311310515919911,0.007857577090008117,-0.2576355890591629,0.1146663193822956,-0.5157104917399871,0.11466631938229566,9.343577050673856,0.11466631938229632,12467.884159750629,344.4742386868711,-0.35758720802724103,-0.1576839700910847,-0.6156621107080651,-0.4157588727719088,9.243625431705778,9.443528669641935,11281.858812045779,13778.581467712298,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8331086138323158,-0.4211855775295603,-0.6271470956809381,0.08703042466838873,-0.3040159785934241,-0.05986033208816799,-0.41689017795104377,-0.05986033208816799,9.444546802119905,-0.05986033208816721,13792.618051475798,-1888.938363975798,-0.40350534551713785,-0.20452661166971037,-0.5163795448747575,-0.31740081102733,9.345057435196193,9.54403616904362,12486.356572635008,15235.523266016655,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.717472366244164,-0.3057680758729635,-0.5116202210585638,-0.0383428820871361,-0.24821091499699233,-0.19515115269492422,-0.20665185591448154,-0.19515115269492422,9.656934561813577,-0.19515115269492433,17056.56473578786,-4198.772743600359,-0.34764744949248627,-0.14877438050149838,-0.3060883904099755,-0.1072153214189876,9.557498027318083,9.75637109630907,15442.02199262149,18839.90528748915,Train
