,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.4820306368340876,1.0820306368340875,0.7820306368340876,-6.7249145141445865e-09,0.11585694426174792,-0.06518966007272425,0.10732791704107619,-0.06518966007272425,10.065642655373017,-0.06518966007272375,23523.78847476062,-1488.3509747606186,0.07171853309822046,0.15999535542527535,0.06318950587754874,0.15146632820460362,10.02150424420949,10.109781066536545,22508.02371385646,24585.391654185813,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861713840436,1.2338861713840434,0.9338861713840435,-0.18058459655445502,0.13819915099982524,-0.04410737969684894,0.14854669627034986,-0.04410737969684894,10.104575099728587,-0.044107379696848525,24457.728309203438,-1059.2732310784377,0.09406073983629781,0.18233756216335267,0.10440828510682243,0.1926851074338773,10.06043668856506,10.148713510892115,23401.637439792525,25561.47739351956,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4407055799391536,1.107556708523449,0.7741311442313012,-0.024070831034326723,0.11469470742013116,0.02762621543192531,0.07909943601527927,0.02762621543192531,10.032841504599814,0.02762621543192445,22764.66644061684,633.7886375081616,0.0656384585896046,0.16375095625065772,0.030043187184752705,0.12815568484580583,9.983785255769286,10.08189775343034,21674.81871602133,23909.311083306482,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5198637161183718,0.9671736315727056,0.7435186738455387,0.031129532747127042,0.11019075473807084,0.09835553788530725,0.06359681708794475,0.09835553788530725,10.015052550798774,0.0983555378853076,22363.269849762455,2307.333665862545,0.07728483979499402,0.14309666968114765,0.03069090214486793,0.09650273203102155,9.982146635855697,10.047958465741852,21639.329372543354,23111.428526507723,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6283128276265169,1.073418590230283,0.8508657089284,0.017386642496142524,0.12598451331031393,0.18562440901277097,0.037610481395708106,0.185624409012771,9.986779880232834,0.185624409012771,21739.826942046177,4430.094932953823,0.0932407447085465,0.1587282819120814,0.004866712793940672,0.07035424999747558,9.954036111631067,10.019523648834602,21039.4789244737,22463.486565189905,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7394994964756711,1.1634985553285273,0.9514990259020992,-0.08372184417398654,0.14079049571476301,0.08416884978540526,0.14481802796259782,0.08416884978540526,10.091701091926021,0.08416884978540473,24144.864675697652,2115.9263399273477,0.10959942106043631,0.17198157036908976,0.11362695330827113,0.17600910261692457,10.060510017271694,10.122892166580348,23403.353587848498,24909.868772714497,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6413638107516876,1.0597297279962066,0.850546769373947,-0.005645365793600088,0.12593758835967808,-0.03408828924622877,0.043524458105728484,-0.03408828924622877,9.988121187195448,-0.03408828924622931,21769.007630351793,-733.1150522267926,0.09516091023943665,0.15671426647991957,0.012747779985487054,0.07430113622596997,9.957344509075206,10.018897865315688,21109.204467476648,22449.433057421953,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7202763394865416,1.1362818495760063,0.928279094531274,-0.09581011488453295,0.13737419278798177,-0.06389299189826567,-0.012373357823120795,-0.06389299189826567,9.929937036392895,-0.0638929918982658,20538.483845362098,-1274.5131422370978,0.10677115570361219,0.16797722987235136,-0.042976394907490376,0.0182296792612488,9.899333999308524,9.960540073477263,19919.433975900964,21176.771385114083,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7015863981795987,1.1110789581972904,0.9063326781884445,-0.020773224733232287,0.13414525962762924,-0.07396566968456864,0.18465419579147568,-0.07396566968456864,10.124678255133787,-0.07396566968456852,24954.401548187223,-1783.116391937223,0.10402134132351872,0.16426917793173976,0.15453027748736514,0.2147781140955862,10.094554336829678,10.154802173437897,24213.857120392917,25717.593478992203,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6383373153246601,1.0453751725092582,0.8418562439169591,-0.021180710067908226,0.12465896840685266,-0.054108647110032285,0.21306682260480314,-0.05410864711003227,10.150804547073411,-0.05410864711003249,25614.985382706993,-1353.2861639569928,0.09471562790762773,0.15460230890607757,0.18312348210557822,0.24301016310402807,10.120861206574187,10.180747887572636,24859.32713591272,26393.612731348818,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.42500463857287846,0.8253528347927181,0.6251787366827983,0.032695201973407584,0.09277963205955406,-0.007835265886635495,0.303774829355696,-0.007835265886635523,10.2392262189506,-0.007835265886635412,27983.149413237,-223.04003823699895,0.06332840990400763,0.12223085421510047,0.27432360720014953,0.3332260515112424,10.209774996795053,10.268677441106147,27171.000109106957,28819.573209106715,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2836486014495583,0.6829923193774652,0.48332046041351173,0.09934737240456004,0.07190830230981059,-0.058263369845082943,0.1499911221307182,-0.05826336984508296,10.083156176851919,-0.058263369845082735,23939.41931927225,-1358.7747880222487,0.04253097361402112,0.10128563100560005,0.1206137934349287,0.17936845082650765,10.05377884815613,10.112533505547708,23246.343947851976,24653.157415498717,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.22953752739330438,0.6281307398491401,0.42883413362122225,0.18052674817361747,0.0638918359939826,0.010079195866498553,0.05536280877331087,0.010079195866498553,9.986241528620805,0.010079195866499191,21728.12588273975,216.44442976024948,0.03456971749670439,0.09321395449126081,0.026040690276032667,0.08468492727058909,9.956919410123527,10.015563647118084,21100.232448820774,22374.70306725552,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3101473934524743,0.7011631269335183,0.5056552601929963,0.07178332962698797,0.07519437756288376,0.15304861455608126,0.08554192283340838,0.15304861455608126,10.0141343078072,0.15304861455608076,22342.743441268885,3690.8776524811146,0.04642968886989278,0.10395906625587474,0.056777234140417396,0.11430661152639936,9.98536961911421,10.042898996500192,21709.18830843783,22994.78722563229,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4421974364984298,0.8170976417973626,0.6296475391478962,-0.041784525003702,0.09343711819493096,0.010100493307586902,0.05784184679007907,0.01010049330758691,9.984147896890168,0.010100493307586333,21682.680684666935,216.45603408306488,0.06585795251697239,0.12101628387288954,0.0302626811121205,0.08542101246803765,9.956568731212208,10.011727062568125,21092.833988915878,22289.02125842379,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.45555174946442656,0.8082589699801732,0.6319053597222999,-0.03471056918565585,0.09376930690441931,-0.045639855293665765,0.04717536925429322,-0.045639855293665765,9.971195084480678,-0.04563985529366654,21403.627201633873,-958.3752485088735,0.06782274637197103,0.11971586743686759,0.021228808721844933,0.0731219297867415,9.94524852394823,9.997141645013127,20855.393887350132,21966.271433189024,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.45953167732299766,0.8119641782482037,0.6357479277856006,0.009814764477945492,0.09433465640142533,0.008910494977394434,0.005960624486819499,0.008910494977394434,9.9276940048395,0.008910494977394379,20492.46476542492,179.9571095750798,0.06840830534604699,0.12026100745680368,-0.019965726568558842,0.031886975542197854,9.901767653784121,9.953620355894879,19967.9724682053,21030.733042869895,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6101500653738847,0.958215842848227,0.7841829541110559,-0.08167079430628477,0.11617361047816521,0.01887594356992539,0.12020114272600003,0.018875943569925377,10.039648188204977,0.018875943569925724,22920.153705123706,432.86777925129354,0.09056849314797293,0.14177872780835749,0.09459602539580775,0.1458062600561923,10.014043070874784,10.065253305535169,22340.704959652427,23514.630885051287,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5689051685332094,0.9156320422143513,0.7422686053737804,-0.014556893252910985,0.11000683461744074,-0.08818893950489722,0.027593704363491137,-0.08818893950489722,9.944754414968765,-0.08818893950489759,20845.091101410264,-1762.856726410264,0.08450021243080293,0.13551345680407853,0.0020870821768533276,0.05310032655012893,9.919247792782127,9.970261037155403,20320.10154904059,21383.643601114865,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5721833386935956,0.9182310236169114,0.7452071811552535,-0.07079766921340636,0.11043918150436689,-0.033388615572587835,-0.03930836910673567,-0.033388615572587835,9.875566006624833,-0.0333886155725871,19451.547632720187,-641.9148202201868,0.0849825231721467,0.13589583983658707,-0.06476502743895586,-0.013851710774515497,9.850109348292614,9.901022664957054,18962.600656540966,19953.101346925872,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.41868151039361484,0.7629885095442894,0.5908350099689521,0.05383351194225339,0.08772670695760883,-0.0020737602732665145,0.13823564312145525,-0.0020737602732665006,10.05082368397932,-0.00207376027326589,23177.745639365625,-51.89407686562481,0.06239810046595422,0.11305531344926345,0.11290703662980066,0.1635642496131099,10.025495077487667,10.076152290470976,22598.032961240027,23772.32916571543,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46408601474076705,0.8076675063443763,0.6358767605425717,0.02300335419947719,0.09435361131208707,0.06886977375726501,0.18276146551003758,0.068869773757265,10.0930631714942,0.06886977375726566,24177.775673238866,1719.5446392611339,0.06907837607112347,0.11962884655305067,0.15748623026907396,0.20803670075100117,10.067787936253236,10.118338406735164,23574.30992566211,24796.688552142754,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3523345002263988,0.6940621244401138,0.5231983123332563,0.05042182314706023,0.07777545239098374,0.028036977249290745,0.2887706496871256,0.028036977249290773,10.196786020797584,0.02803697724929144,26820.345901424316,758.0271454506837,0.05263659508518316,0.10291430969678433,0.26363179238132506,0.31390950699292625,10.171647163491784,10.221924878103385,26154.49237822783,27503.15039262183,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.29459526348645065,0.6360151286315741,0.4653051960590124,0.02136356807105705,0.06925775182548215,0.04549644741470689,0.14734057164638975,0.045496447414706875,10.053069607883145,0.045496447414706154,23229.861840862177,1077.270971637823,0.044141534513529555,0.09437396913743472,0.12222435433443715,0.17245678895834232,10.027953390571192,10.078185825195098,22653.656802038793,23820.722243907836,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.1694089561582323,0.5105134595056531,0.33996120783194267,0.12481025564298043,0.05081613686133966,0.09116212625214018,0.04228710964066793,0.09116212625214018,9.94572981100372,0.09116212625214004,20865.434215698526,1987.8138311764742,0.02572311883054085,0.07590915489213847,0.017194091609869126,0.06738012767146674,9.920636792972921,9.970822829034518,20348.34717501806,21395.660695464678,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06476530857905777,0.4035041371301509,0.23413472285460432,0.09727217200938901,0.03524609384160425,0.02015844929354306,0.04559363911212887,0.02015844929354306,9.946750005601476,0.020158449293543157,20886.732901714742,421.7631920352578,0.010327104355537955,0.06016508332767055,0.020674649626062573,0.07051262859819517,9.92183101611541,9.971668995087542,20372.663352930304,21413.77348552658,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.0016899265782677197,0.335793301012455,0.16874161379536137,0.050814490922368505,0.025624934058543398,0.04550467889961164,-0.009970337346308495,0.04550467889961164,9.888899694269334,0.045504678899611406,19712.6587452452,914.3295360047996,0.001046947205379857,0.05020292091170694,-0.034548324199472034,0.014607649506855044,9.86432170741617,9.913477681122497,19234.042504806202,20203.184161635054,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2268984077663329,0.09994392907160542,-0.06347723934736375,0.10470427451558931,-0.008540970007911269,-0.026199346029701913,-0.055134907658037365,-0.026199346029701913,9.841448789083902,-0.026199346029702753,18799.07440673873,-489.21503173873134,-0.03258480575624636,0.015502865740423824,-0.07917874340637246,-0.03109107190970227,9.817404953335567,9.865492624832235,18352.43943129844,19256.57834230133,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4510018736533053,-0.12425609554809997,-0.28762898460070263,0.16399596838753283,-0.04151997632462504,0.03584669977675776,-0.12989400823923086,0.03584669977675775,9.764403353629003,0.035846699776758584,17405.007272421568,632.2485869534321,-0.06555670882454881,-0.017483243824701282,-0.15393074073915464,-0.10585727573930712,9.74036662112908,9.788440086128928,16991.611971425486,17828.45963087141,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5975371238257635,-0.2723957472930826,-0.43496643555942305,0.1433137931345465,-0.06319744629196525,0.049576565882607074,-0.059169914044130426,0.049576565882607074,9.832841112950401,0.049576565882606616,18637.943929315494,944.0638831845063,-0.08711615256475654,-0.03927874001917398,-0.08308862031692171,-0.03525120777133916,9.80892240667761,9.856759819223193,18197.413959937712,19089.13783096491,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9220062796943097,-0.5973425141425842,-0.759674396918447,0.22850734709943377,-0.11097109131374985,-0.027816682100979623,-0.19338422156769947,-0.027816682100979595,9.696340470553128,-0.02781668210097976,16259.722041052699,-448.72692386519884,-0.13485466260345177,-0.08708752002404796,-0.2172677928574014,-0.16950065027799754,9.672456899263427,9.72022404184283,15875.958985276302,16652.761059758483,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9227222577004726,-0.5983004698475334,-0.760511363774003,0.07748253024069984,-0.1110942326044191,0.015726919925917363,-0.26084178321552165,0.01572691992591735,9.626596574031602,0.01572691992591757,15164.28012198198,237.8097217680206,-0.1349600030421853,-0.08722846216665293,-0.28470755365328787,-0.23697601277775548,9.602730803593836,9.650462344469368,14806.633756370673,15530.564661993025,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2713667651861458,-0.94758559660853,-1.109476180897338,0.2257918840880443,-0.16243674120373552,0.037050860486293136,-0.11192780503988908,0.037050860486293136,9.773224217333532,0.03705086048629269,17559.22244579918,659.7697417008203,-0.18625538511321252,-0.13861809729425853,-0.13574644894936608,-0.08810916113041209,9.749405573424054,9.797042861243009,17145.90364744984,17982.504117480134,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4176036821982008,-1.0940867286838558,-1.2558452054410283,0.17546331314407304,-0.18397172849344834,0.02297326461560556,-0.09556387429549784,0.02297326461560556,9.787301813204218,0.022973264615606226,17808.176385835737,410.81580166426284,-0.20777093568109492,-0.16017252130580176,-0.11936308148314442,-0.07176466710785126,9.763502606016573,9.811101020391865,17389.33591195882,18237.10449364026,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6441267069558991,-1.3212856249997222,-1.4827061659778107,0.18072563891352478,-0.21734933633719927,0.06017915958398984,-0.006354139041057361,0.06017915958398984,9.874225213584955,0.06017915958399023,19425.483269609376,1201.5050116406237,-0.2410988236969656,-0.19359984897743293,-0.030103626400823674,0.01739534831870898,9.85047572622519,9.897974700944722,18969.54977426766,19892.374557669216,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8378208900938413,-1.5150835009886154,-1.6764521955412284,0.13956188993369367,-0.24585480938443618,0.00020094141571161406,-0.1677719895635286,0.00020094141571161406,9.710521028188781,0.0002009414157111422,16491.950822436498,0.5530838135018712,-0.2695966686813858,-0.2221129500874865,-0.19151384886047823,-0.1440301302665789,9.686779168891832,9.73426288748573,16104.989274501164,16888.209485688898,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.091628270544338,-1.769004117566738,-1.930316194055538,0.22781172290149,-0.2832053212045752,0.09283547652076252,-0.2917343484252469,0.09283547652076252,9.584272334453358,0.0928354765207633,14535.8146480149,1411.4822269850993,-0.30693885039692537,-0.25947179201222503,-0.3154678776175971,-0.26800081923289676,9.56053880526101,9.608005863645708,14194.866686361629,14884.951296919484,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.193078118460459,-1.8712974814222436,-2.0321877999413513,0.1467802802911482,-0.29819349062616474,0.044580614440582034,-0.2878459453556401,0.044580614440582034,9.585874402649262,0.04458061444058181,14559.122281656371,661.2322105311287,-0.32186496739625564,-0.27452201385607383,-0.311517422125731,-0.2641744685855492,9.562202925879172,9.609545879419352,14218.509988003683,14907.89355791009,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0989518622630814,-1.7787691086272148,-1.938860485445148,0.0513825772594898,-0.2844624260260939,-0.06861493264361174,-0.3200576974309458,-0.06861493264361174,9.551376315700253,-0.06861493264361229,14065.391270415716,-934.9957626032156,-0.30801635607184435,-0.2609084959803434,-0.34361162747669627,-0.2965037673851953,9.527822385654503,9.574930245746003,13737.943948595503,14400.642812776341,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.04109275206405,-1.7234186027963332,-1.8822556774301915,0.00212371657939614,-0.2761342717261049,-0.08817609882511118,-0.322728209376231,-0.08817609882511118,9.546419468881263,-0.08817609882511057,13995.838846358702,-1183.4804479212016,-0.29950365875344204,-0.2527648846987678,-0.34609759640356813,-0.2993588223488939,9.523050081853926,9.5697888559086,13672.533737016816,14326.788372698922,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.116855866322409,-1.7992077631901162,-1.9580318147562625,0.030973888606639965,-0.2872830660783784,-0.10651777535906659,-0.3756570979929842,-0.10651777535906659,9.491204245390804,-0.10651777535906604,13243.949155406059,-1340.2694679060587,-0.3106505370473246,-0.2639155951094322,-0.3990245689619304,-0.352289627024038,9.467836774421858,9.51457171635975,12938.036315133106,13557.094579587478,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8649411400348626,-1.5478616035570798,-1.7064013717959712,-0.09561023887389619,-0.25026117290290545,-0.1565579587363624,-0.24623364065507064,-0.1565579587363624,9.618341367855015,-0.15655795873636258,15039.602933841534,-2181.8109416540337,-0.2735868178239006,-0.22693552798191036,-0.2695592855760658,-0.22290799573407555,9.59501572293402,9.64166701277601,14692.831229878242,15394.558385990602,Train
