,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,765.8283022591886,-30.101434583407354
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,551.4078837542529,-21.684495082377907
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,367.61890058558686,-14.469974804336857
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,367.61890058558686,-14.469974804336857
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,398.25037322537526,-15.672400813265881
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,551.4078837542529,-21.684495082377907
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,336.98736790266537,-13.267519269852869
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,275.7243996787482,-10.862705342810727
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,520.776246440555,-20.481965434695667
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,582.0393302924391,-22.886864472126604
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,459.51335029693803,-18.077223587953654
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,398.25037322537526,-15.672400813265881
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,306.35589625438666,-12.065124770011664
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.6673259139060974,0.9807890160979652,-0.23222572298838803,0.34130914687432556,-0.31156376936857877,0.34130914687432556,5.682155532843692,0.3413091468743259,304.5768358462389,107.43021371430797
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.45599794387817383,-0.1758682464057807,-0.1586847595629685,-0.06120117594898217,-0.1491721859296184,-0.06120117594898217,5.844163975021248,-0.06120117594898211,358.3186853596027,-34.59883672679018
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.047158464789390564,0.6662323613367945,0.016410884625529004,0.23184517274938157,-0.06810473388171424,0.23184517274938155,5.924848285807747,0.23184517274938177,388.51174093008825,82.35346292733362
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.09958238899707794,0.0822685876167,0.034654119973245086,0.02862901296113917,0.0022657883288214054,0.028629012961139177,5.994835666756878,0.02862901296113929,416.74925720970396,-4.742207649157081
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.15430445969104767,-0.7488512753585326,0.0536970975731184,-0.2605960973596813,0.1381269581544547,-0.2605960973596813,6.1303136953211075,-0.2605960973596817,477.3580056561771,-124.20907987492711
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.4202554225921631,0.3980448945079945,0.1462465600653844,0.13851741927402927,-0.03802489167463838,0.13851741927402925,5.95377870423061,0.13851741927402905,399.94506658955004,41.49106011943434
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.20482832193374634,-0.15776645655473157,0.07127912187785328,-0.05490185331225436,0.01302439793598928,-0.05490185331225436,6.004444852579833,-0.05490185331225472,420.78283611711026,-38.20486370500089
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.19049260020256042,-0.5525254086759983,0.0662903700937386,-0.192275782830297,0.07095606740928417,-0.192275782830297,6.061993380791723,-0.192275782830297,445.7678477489453,-92.61892196769531
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.3535870611667633,-0.760865933548397,0.12304633943879086,-0.2647771318833792,0.36641908326698386,-0.2647771318833792,6.357073255388018,-0.26477713188337937,599.1136044427352,-157.67747773375083
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.5863067507743835,0.5265458472128077,0.20403150282983457,0.1832350392925604,-0.08120994664755116,0.1832350392925604,5.9090610842120785,0.18323503929256013,382.41072624193504,59.02540046704934
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.15325099229812622,-0.37518113429674765,0.05333049675353701,-0.13056095731946316,-0.17136630758393745,-0.13056095731946316,5.818521582014287,-0.13056095731946282,349.22202295145973,-54.931251467084735
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.1878775805234909,-0.2819383410694405,0.0653803577250503,-0.0981129815711167,0.0581512325018746,-0.0981129815711167,6.0476559808386945,-0.09811298157111636,439.40805879192334,-56.83008637981396
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.3426600992679596,-0.9800924714742161,0.11924381720169798,-0.34106675320209867,0.03990577082150727,-0.34106675320209867,6.029027377896923,-0.34106675320209856,431.279815894271,-136.989044409896
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.5629410147666931,0.933355094131642,0.1959003560775967,0.32480240467645816,0.20541292971094682,0.32480240467645816,6.194151395524958,0.3248024046764577,508.891071783814,167.97770263024847
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.0016161901876330376,0.12971720184817503,0.0005624252362881205,0.045140867985926814,-0.08395319327095513,0.045140867985926814,5.9044021312816515,0.04514086798592665,380.62858838710935,1.949384025000029
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.0855734646320343,1.001269410797732,-0.02977909186303793,0.34843621082783205,-0.062167423507461614,0.34843621082783205,5.92580475978374,0.34843621082783205,388.88447700139153,140.83891167048347
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.0038987398147583,-0.4014183370417339,-0.349351202766897,-0.1396913585966788,-0.26492134218556074,-0.1396913585966788,5.722667699844237,-0.13969135859667858,317.21059833148547,-52.34890399554797
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.4864353537559509,-0.8647310693859898,-0.16927680966542463,-0.3009216240431219,-0.3535482614054474,-0.30092162404312195,5.633657639362946,-0.30092162404312184,290.1106286202723,-84.10710383999884
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.16406740248203278,-0.25434510695805795,-0.05709454760598168,-0.08851068888687766,-0.11534927154784567,-0.08851068888687764,5.871473487959143,-0.08851068888687763,368.26672341246115,-44.54687477964865
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.309863418340683,-0.019080607888737833,0.10783075383753796,-0.006639945894029206,0.11249645115308353,-0.006639945894029206,6.098936069398668,-0.0066399458940296086,462.5813082920396,-21.145181583055205
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6285967230796814,-0.05762988073647912,0.2187481790282335,-0.02005487939382891,0.4621209228564265,-0.020054879393828884,6.448177399840606,-0.020054879393828884,656.3542868176934,-38.34366670050588
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.5714767575263977,0.14437116415284534,0.19887074729470477,0.050240365727483915,-0.08637070218268095,0.050240365727483915,5.899302633540094,0.05024036572748436,378.68742794080623,3.8905444713031443
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.07684405148029327,-0.1318741126651413,-0.026741304421873672,-0.04589146100719821,-0.25143810875934813,-0.04589146100719821,5.733852085702022,-0.045891461007197876,320.7895654138553,-26.498793929480314
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.03202646225690842,-0.34226223186073235,0.011145031531650407,-0.11910536154701488,0.0039159063084747096,-0.1191053615470149,5.988822959508441,-0.11910536154701479,414.244989481864,-61.096063700614025
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.3384208083152771,1.5474311701922798,0.11776856742354633,0.5384974789443525,0.03843052104335562,0.5384974789443525,6.022954432981917,0.5384974789443522,428.66255965480156,277.63529190769844
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.5794016718864441,0.45264578998115823,-0.20162857361095032,0.15751822856802156,-0.1921159999776002,0.15751822856802156,5.792024770699556,0.1575182285680219,340.06411950380266,42.51385290830672
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.16663677990436554,0.5236041516683665,-0.05798867672205138,0.18221134553156004,-0.14250429522929464,0.18221134553156004,5.841253334186457,0.18221134553156038,357.27435828907994,54.73269127146693
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.04699951782822609,0.4530691024345092,-0.016355571963149126,0.1576655389578639,-0.0487439036075728,0.1576655389578639,5.934630584546775,0.15766553895786384,392.34075890683425,49.09536780215012
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.012146108783781528,-1.3799589902195213,-0.00422677860252581,-0.4802180876241949,0.08020308197881049,-0.4802180876241949,6.063194428871753,-0.4802180876241948,446.3047597787429,-181.4430654428054
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.2559267580509186,-0.5731045897818274,0.08906109470943142,-0.19943722390612284,-0.09521035703059134,-0.19943722390612284,5.887397848600947,-0.19943722390612262,374.19412970882144,-79.90335822444644
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.5108769536018372,0.3317306666672116,0.17778235107618798,0.11544043517400901,0.11952762713432398,0.11544043517400902,6.1017526915044575,0.11544043517400926,463.8888822592216,36.405398746637786
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.43366163969039917,-0.7692704924574607,0.1509118493839935,-0.26770187184684247,0.15557754669953905,-0.26770187184684247,6.137419469808268,-0.26770187184684247,480.7692150576367,-127.6202892763867
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.5512908697128296,-0.4093074469754854,0.19184617010688113,-0.14243672517082645,0.4352189139350741,-0.14243672517082645,6.416677695782399,-0.1424367251708265,635.9705476186205,-106.24715894674546
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.5952060222625732,-0.3448324754024331,0.2071284000315602,-0.11999979206782885,-0.07811304944582553,-0.11999979206782885,5.902962591140095,-0.11999979206782907,380.0796139451357,-56.35976531232319
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.5212997794151306,-0.7168059657073758,0.18140943674697566,-0.24944450703919238,-0.04328736759049881,-0.24944450703919238,5.937405131734017,-0.2494445070391924,393.43361679489806,-99.14284531052306
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.577004611492157,0.7306089747010538,0.2007944098665037,0.2542478777403385,0.193565284643328,0.2542478777403385,6.173874642706439,0.2542478777403385,498.6562516808787,119.35436843630879
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.35285496711730957,0.9037486551548719,-0.1227915747632596,0.31449952784638274,-0.2021296211434503,0.31449952784638274,5.7777965956582555,0.31449952784638313,335.24575903513,106.19036767385438
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.2217950820922852,-0.28222946973080343,-0.42517792336543836,-0.09821429273326221,-0.41566534973208824,-0.09821429273326221,5.563877725808213,-0.0982142927332621,270.4894956177678,-35.056893689056835
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.8540910482406616,-0.37863225178814597,-0.29721895559941863,-0.13176192709728396,-0.3817345741066619,-0.13176192709728396,5.5974253601722355,-0.1317619270972843,279.7518218479712,-44.31921991926026
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.5096842050552368,1.287870912537232,-0.17736728118634013,0.4481719464917382,-0.2097556128307638,0.4481719464917382,5.769021180186729,0.44817194649173775,332.3079718035354,167.98630920232398
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.2740112543106079,0.7176091582974077,-0.09535439927212237,0.24972401361316504,-0.010924538690786079,0.24972401361316504,5.9674691130653015,0.24972401361316532,405.47191455225857,94.82236645360081
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.060811664909124374,0.029844908735420228,-0.021162122668049378,0.010385862985654533,-0.20543357440807214,0.010385862985654526,5.772576936086611,0.010385862985654803,333.4952431633961,-9.775394530583583
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.38145142793655396,-0.7734399816702684,0.13274298478686705,-0.26915283100601695,0.07448826084500305,-0.26915283100601695,6.052115630078283,-0.26915283100601695,441.37651029559237,-117.65666166277987
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.6956934332847595,-0.1934339093440065,0.2420974626583447,-0.06731392938863628,0.24676315997389026,-0.06731392938863628,6.224007387945766,-0.06731392938863667,524.3439077900442,-53.47870393262235
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.6613187193870544,-0.351040527309916,0.23013525255820338,-0.12216015975702296,0.4735079963863964,-0.12216015975702299,6.4503690830968665,-0.12216015975702277,657.7965791481837,-98.6441133278712
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.4587476849555969,0.4959461943050285,0.1596416542323179,0.17258652951401965,-0.1255997952450678,0.17258652951401965,5.850878150203998,0.1725865295140192,360.7393311860271,51.2677183745198
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.5008106827735901,-0.7022601392233108,-0.17427934456591548,-0.24438263996444698,-0.39897614890338995,-0.24438263996444698,5.577118655284271,-0.24438263996444665,274.1081733416076,-68.10464856133416
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.4111723303794861,-0.6966217225601556,-0.14308569426937107,-0.2424205021861512,-0.15031481949254677,-0.2424205021861512,5.82539684343371,-0.2424205021861514,351.63818727726687,-86.77649294132937
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.21990540623664856,-0.37789103241004474,-0.07652586373192584,-0.1315039868579112,-0.15586391011211653,-0.1315039868579112,5.8194646115527355,-0.13150398685791131,349.5524484401287,-55.26167695575373
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.13360965251922607,0.1762750754429993,0.04649541926656038,0.06134275020128081,0.0560079928999105,0.06134275020128081,6.030953373303358,0.06134275020128044,432.1131871109327,9.322939598051676
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.4013078212738037,-0.2303384956784325,0.13965289972137607,-0.08015652108859746,0.05513728121413282,-0.08015652108859746,6.029699520356176,-0.08015652108859772,431.5704671814047,-48.99249476929532
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.5084516406059265,-0.9648611071266944,0.1769383555828139,-0.33576632274676277,0.14455002393839023,-0.33576632274676277,6.118729121819029,-0.3357663227467631,471.8484069714272,-148.1285583386147
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.6783357262611389,0.38460274742797407,0.2360570767255003,0.1338396265207072,0.3204869373068366,0.1338396265207072,6.29428289392607,0.13383962652070736,562.5908903503107,55.4197297668768
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.14860394597053528,0.31232762838123984,0.05171335036269987,0.10868828528707206,-0.1325581013773229,0.10868828528707206,5.840854713980506,0.10868828528707208,357.1315713513617,25.44640106074769
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.5769442915916443,-0.07483138199289596,-0.20077341887512268,-0.0260409065846135,-0.25902814281698666,-0.0260409065846135,5.714001531279438,-0.026040906584613666,314.46484640612647,-20.17407492175147
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.19609791040420532,1.9918304116103478,-0.06824098700674273,0.6931459542743903,-0.06357528969119716,0.6931459542743903,5.909071243143822,0.6931459542743905,382.4146213051176,353.3122463706637
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.2584772109985352,0.015143243196226841,-0.43794310111216356,0.005269764782621034,-0.19457035728397057,0.005269764782621006,5.777693034289644,0.005269764782621422,335.21093876718294,-11.491090134370438
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.4196472764015198,1.770400543583895,-0.14603492855840736,0.6160895862807114,-0.4312763780357931,0.6160895862807114,5.540603872276417,0.6160895862807116,264.24385089342996,206.6213529639919
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.49585115909576416,1.4886710330473378,-0.17255345778741518,0.5180492765787224,-0.3972502621248897,0.5180492765787224,5.5742468469259165,0.5180492765787221,273.3192487522754,168.11687795670895
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.5058435201644897,-0.014055681640999573,-0.17603074411062,-0.00489129938334007,-0.1832598693337957,-0.00489129938334007,5.787854098455606,-0.0048912993833400975,338.6446150487273,-14.924766415914803
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.0146806240081787,0.38769901067266477,0.3531032387658264,0.13491710898553744,0.2737651923856357,0.13491710898553744,6.244496018913632,0.13491710898553766,535.218507667285,53.36303530146495
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0813030004501343,-0.08028516373551042,0.3762874568728048,-0.02793879243290337,0.3858000305061549,-0.02793879243290337,6.356147715772747,-0.027938792432903092,598.5584324846117,-39.40596666429917
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.4885435104370117,0.7837755780718929,0.17001043651735748,0.2727495613245419,0.08549481801011423,0.2727495613245419,6.055459362015302,0.27274956132454165,442.85817452477255,116.29429129553995
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.9906940460205078,0.27449745964891403,-0.34475604244222,0.0955235960376849,-0.3771443740866437,0.0955235960376849,5.592437028657139,0.09552359603768501,278.35482592336365,15.935945561011351
