,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,412.94092728248444,-0.9338777219375629
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,737.392697579495,-1.6658299037137567
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,530.9234387251586,-1.2000500532835758
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,353.94973722315774,-0.8008114419077401
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,353.94973722315774,-0.8008114419077401
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,383.4453304957192,-0.8673580836098154
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,530.9234387251586,-1.2000500532835758
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,324.45408613398877,-0.734237501176267
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,265.4628774953498,-0.6011831594123009
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,501.4276868851422,-1.1334058792828046
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,560.4190068640202,-1.2665410437076616
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,442.4365476539145,-1.000420944930113
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,383.4453304957192,-0.8673580836098154
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,294.9584938161697,-0.667722331794721
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.38981783390045166,0.42824856707450215,-0.13666867823897774,0.15014234991299766,-0.13265158755731551,0.15014234991299766,5.87332232980502,0.1501423499129979,355.2315447419982,56.775504818548654
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.15991303324699402,-0.7646117214018935,-0.05606491285525317,-0.2680700169215763,0.046478833295025807,-0.2680700169215763,6.051032815993842,-0.26807001692157595,424.5112606590297,-100.79141202621719
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.1730945110321045,0.37712462958760984,0.060686289789453535,0.13221848816251144,0.021340922359320648,0.13221848816251144,6.024474970394618,0.13221848816251125,413.3593392652547,57.5058645921672
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,0.02101120352745056,-0.21953307026973698,0.007366449568441587,-0.07696747540588808,0.09871804175212814,-0.07696747540588808,6.100432155123905,-0.07696747540588778,446.05907795453504,-34.05202839398817
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.23157528042793274,-1.024041433041691,0.0811894293604547,-0.3590251059460171,0.2284485251991856,-0.3590251059460171,6.228742703907443,-0.3590251059460172,507.26415374076635,-154.11522795951635
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.42871442437171936,0.06792311143962787,0.1503056777433886,0.023813589464209417,0.06960828999569123,0.02381358946420943,6.068482534040429,0.023813589464209528,432.0014731728187,9.434653536165683
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.1012888178229332,-0.20792538971261423,0.03551148164191996,-0.07289786590832115,0.024986555794680565,-0.07289786590832115,6.022440865175899,-0.07289786590832126,412.5173454131932,-29.939373001083823
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.010682890191674232,-0.6248434280286356,0.0037453814456346927,-0.21906777471036196,0.09275099795408834,-0.21906777471036196,6.088785372671787,-0.21906777471036154,440.88248198978675,-87.73355620853675
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.1378292441368103,-0.5422015438261911,0.04832241878309153,-0.19009383842808547,0.28777552187854405,-0.19009383842808547,6.282389961932724,-0.19009383842808525,535.2757877529048,-93.83966104392039
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.2865285575389862,0.351043234294929,0.10045584329672906,0.1230744482769754,-0.023972830162996617,0.12307444827697539,5.969221675227663,0.12307444827697545,391.08563455525365,50.35049215373073
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.3204819858074188,-0.21312821788590186,-0.11235978857470125,-0.07472195805524257,-0.2290919879770738,-0.07472195805524257,5.762682582750067,-0.07472195805524251,317.9202842594991,-23.629512775124113
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.1070762500166893,-0.23269725592253543,-0.03754053377738573,-0.08158278978301309,0.04077115298696992,-0.08158278978301309,6.031125789050591,-0.08158278978301325,416.1243526984277,-33.54638028631831
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.23023256659507751,-1.100153881131062,0.08071867890003226,-0.38570984628697225,0.08473576958169447,-0.38570984628697225,6.073670470981797,-0.38570984628697236,434.25369465117774,-139.96292316680274
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.4740939736366272,0.749237034063049,0.16621557841432438,0.26267970890023,0.2687593245646034,0.26267970890022996,6.2562740913011865,0.2626797089002295,521.45177739048,155.41699702358255
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.0738859549164772,-0.0659180018321411,0.025904140141105897,-0.023110605516457362,-0.01344122728902699,-0.023110605516457362,5.9726536047840355,-0.023110605516457383,392.4335564966872,-9.8555840845778
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.13913759589195251,0.7045015156568242,-0.048781122027265304,0.24699560304560786,0.04257047015642126,0.24699560304560783,6.027245367565964,0.2469956030456082,414.50887080090274,115.21451787097226
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.2311397790908813,-0.3305930897817082,-0.43163301343146393,-0.11590470390573221,-0.284373917592733,-0.11590470390573226,5.698881045153291,-0.11590470390573238,298.208196772852,-33.34650243691448
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.6362735629081726,-0.9849690883260516,-0.2230751373557521,-0.3453264876592308,-0.3037725251034495,-0.34532648765923085,5.6780625029790555,-0.34532648765923124,292.04351084871865,-86.03998606844522
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.23780536651611328,-0.2953645069626012,-0.08337367429985917,-0.10355369419962107,-0.09389860014709857,-0.10355369419962106,5.886516493271887,-0.10355369419962113,359.96286625223826,-36.24301761942576
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.30022159218788147,-0.2309243680756082,0.10525657015886371,-0.08096122191814374,0.19426218666731737,-0.08096122191814376,6.173257345422782,-0.0809612219181437,479.8310406829625,-38.394913973978134
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.5671401023864746,0.03496040978388426,0.19883720401892108,0.01225698924045801,0.43829030711437356,0.012256989240458038,6.415865531206319,0.01225698924045826,611.8524021451194,6.158217972068087
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.21442866325378418,0.06457140573693132,0.07517788934954006,0.0226384939493373,-0.049250784110185616,0.0226384939493373,5.926904505318241,0.022638493949337146,374.83984237672314,7.738130035386234
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.46802079677581787,-0.016988730132253105,-0.16408634526464166,-0.005956185403068692,-0.2808185446670142,-0.005956185403068692,5.6939168100978925,-0.005956185403068304,296.7265376484394,-2.4357661640643755
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.16223794221878052,-0.3566195724707275,-0.05688001726702604,-0.12502949163729166,0.021431669497329615,-0.12502949163729166,5.994747089598717,-0.12502949163729138,401.2226076792376,-48.073681897987626
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.21883010864257812,1.4512941545669473,0.07672101968200487,0.5088183161247348,0.08073811036366708,0.5088183161247348,6.0526335958015345,0.508818316124735,425.1929559695125,281.1048955929875
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.49340465664863586,0.14121523394453328,-0.17298583183432845,0.04950953417727927,-0.07044208568404947,0.04950953417727927,5.900033465090299,0.04950953417727888,364.87511571940854,17.702856692700834
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.3374120593070984,0.604826288349629,-0.11829540918122494,0.2120498402185464,-0.15764077661135784,0.2120498402185464,5.811414839499471,0.21204984021854667,333.84690779051283,78.16014177003404
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.3847801089286804,0.47978639621240043,-0.13490247065854344,0.16821132053218585,-0.04355087847485688,0.16821132053218585,5.924084802972453,0.16821132053218601,373.78157858714104,67.65454812184333
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.5066174864768982,-1.0065147056104415,-0.17761820067789014,-0.35288030069707255,-0.03035910483915924,-0.35288030069707255,5.935856641944631,-0.35288030069707244,378.21951707939064,-113.35782274345314
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.19254925847053528,-0.3668913770984048,-0.0675070516598878,-0.12863074801786084,-0.14820443940758515,-0.12863074801786084,5.8165913727126854,-0.12863074801786123,335.584748043259,-41.293976558884026
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.35437339544296265,0.39960546366131544,0.12424199035136081,0.1401001847175945,0.11371706450412142,0.14010018471759447,6.077092941960872,0.14010018471759444,435.7458898304602,64.54839117539916
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.10833661258220673,-0.6252957968486661,0.03798241219071441,-0.21922637353097388,0.12698802869916806,-0.21922637353097388,6.0889439714924,-0.21922637353097407,440.952569588038,-87.80364380678799
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.26930052042007446,-0.057513157272552046,0.09441575775694076,-0.020163898370533298,0.33386886085239326,-0.020163898370533284,6.294404868982106,-0.020163898370533673,541.7579548338709,-12.03456616199594
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.16869321465492249,-0.31622644725324045,0.05914321169990395,-0.11086781263410564,-0.06528546175982172,-0.11086781263410564,5.893830611706371,-0.11086781263410561,362.61267008309414,-38.892821450281645
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.1336355209350586,-0.5700443710578773,0.04685211507443692,-0.19985542977991294,-0.06988008432793563,-0.19985542977991294,5.8878160544747375,-0.19985542977991333,360.4322645287216,-66.14149304434659
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.2999548017978668,0.8225175805363472,0.10516303444346216,0.2883715950998061,0.18347472120781783,0.28837159509980603,6.139750925346972,0.2883715950998056,463.9870341033727,154.0235860138148
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.5571866631507874,0.9377462271360939,-0.19534756535703077,0.32877032870437306,-0.19133047467536854,0.32877032870437306,5.763525794800266,0.3287703287043726,318.1893150953208,123.24681161366357
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.43125319480896,-0.2524973174516445,-0.5017920304020961,-0.08852461748534657,-0.39924828425181713,-0.08852461748534657,5.554188050560298,-0.0885246174853469,257.9012323684278,-22.46863043971689
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.6614685654640198,-0.6135238942228964,-0.23190841125469494,-0.21509918838881656,-0.2712537786848278,-0.2150991883888166,5.680762621463768,-0.21509918838881692,292.83583224863776,-57.40323031992682
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.15954357385635376,0.6593922157203339,-0.05593538177126824,0.23118045078097313,0.03541621041241832,0.2311804507809731,5.986012675897494,0.2311804507809727,397.724727228989,102.56955377687035
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.19940337538719177,0.5438380160881753,-0.0699100794796311,0.19066757949781094,0.0773490163590998,0.19066757949781094,6.026525547180656,0.190667579497811,414.2098866657712,86.08439434008818
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.32301199436187744,0.08314518252624384,-0.11324680013497652,0.029150390796902764,-0.1939441878826739,0.029150390796902764,5.753812408275363,0.029150390796902848,315.1039150039054,8.6159336289071
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.1561964750289917,-0.5921649949372043,0.05476190140970114,-0.20761083798471358,0.04423697556246175,-0.20761083798471358,5.990573637056979,-0.20761083798471347,399.54744874448267,-75.82760011167017
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.4794263541698456,-0.12924831179489182,0.16808509113530554,-0.045313975917628424,0.2570907076437592,-0.045313975917628424,6.2020074344747576,-0.045313975917628646,493.8556137760293,-22.99040991860744
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.4096062183380127,0.0047137297953407375,0.14360641199657917,0.0016526160803341239,0.3830595150920317,0.0016526160803341239,6.3265563072595095,0.0016526160803342904,559.4919630202436,-0.3394971999310883
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.07161511480808258,0.6586621365422448,-0.02510799207111891,0.23092448774490354,-0.14953666553084458,0.2309244877449035,5.792540191973114,0.23092448774490393,327.58606192907,84.42098763147686
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.1248193979263306,-0.2761901142912706,-0.39435748445365376,-0.0968312236645888,-0.5110896838560263,-0.09683122366458885,5.429567238984413,-0.09683122366458896,227.56618886344546,-21.562664083172024
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.6297345757484436,-0.6097889784146433,-0.22078259285310622,-0.21378974084061084,-0.14247090608875057,-0.21378974084061086,5.796766082088169,-0.21378974084061042,328.97756862650954,-64.11587429057204
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.2287646234035492,-0.49535466077668366,-0.08020402349366285,-0.17366949600657589,-0.07618693281200063,-0.17366949600657589,5.8616301207014,-0.17366949600657566,351.0906662144537,-56.79989473007868
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.20474132895469666,-0.05255699845984799,0.0717815460856413,-0.018426287581162132,0.17432529223592028,-0.018426287581162132,6.110722411085801,-0.01842628758116227,450.6831810956935,-9.247054386709124
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.3544723391532898,-0.20070235571320208,0.1242766796470638,-0.07036549713571402,0.08493131221693093,-0.07036549713571402,6.019908496403292,-0.07036549713571372,411.47149180316075,-28.89351939105137
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.22203537821769714,-0.9121341153662076,0.07784477523687,-0.31979081787113284,0.16919636742055655,-0.31979081787113284,6.1027536169433985,-0.31979081787113284,447.0981141098163,-123.37826547700382
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.4592289924621582,0.5354367823035545,0.1610039714726041,0.18772213827611978,0.308263067311335,0.18772213827611972,6.240400382170658,0.1877221382761194,513.2240052375327,104.78661487965485
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.3311610519886017,0.6150288953125009,-0.11610382933652423,0.21562683615599643,-0.1968012170842216,0.21562683615599643,5.733916163111582,0.21562683615599632,308.8767876613869,73.70118475072246
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.8205887079238892,0.16224771785287206,-0.2876953395580873,0.056883444567867786,-0.2982202654053267,0.056883444567867814,5.631077180126956,0.05688344456786787,278.5932242473894,15.6975472369856
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.6792094111442566,0.9903293758814984,0.23812828556290536,0.34720578447809014,0.327133902071359,0.3472057844780901,6.255011412940123,0.34720578447809025,520.7925051484596,214.9343625273217
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.1708160936832428,-0.9214598768678668,-0.059887485167227854,-0.32306039506120354,0.17956561792822465,-0.32306039506120354,6.106023194133469,-0.3230603950612032,448.56560320976274,-124.84575457695024
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.8224225640296936,0.193231399637404,0.28833828266705946,0.06774620780806995,0.16390960920733377,0.06774620780806995,6.088947250749059,0.06774620780806995,440.95401886632106,29.91118499110081
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.45505398511886597,0.35901804327960385,0.15954022947410054,0.1258703865547048,0.042808030071727995,0.12587038655470478,5.966425736949934,0.12587038655470462,389.9909184139751,51.44520829500925
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.01682378351688385,-0.6036809936556202,-0.005898355735100583,-0.21164830417167513,0.07241333102925507,-0.21164830417167513,5.99461110324394,-0.2116483041716748,401.1679146118502,-77.44806597903772
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.7882186770439148,0.5084813725151638,0.27634652749719335,0.17827167216914797,0.2803636181788556,0.17827167216914797,6.201141455730022,0.17827167216914752,493.4272648300966,95.15427813865341
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.5196263194084167,0.35404890533866173,0.18217904897052198,0.12412822533139575,0.28472279512080095,0.12412822533139573,6.204080698008448,0.124128225331396,494.88264415894935,64.26982166136315
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,-0.09280156344175339,1.3752348407625203,-0.0325358819199995,0.4821522044658484,-0.07188124935013239,0.4821522044658484,5.846056718873996,0.48215220446584794,345.64989243052275,213.50257338978975
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.3905450105667114,-0.521926196744606,-0.13692362366522864,-0.18298537738424214,-0.04557203148154208,-0.18298537738424214,5.870946002079067,-0.18298537738424248,354.38602685704706,-60.09525537267206
