,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,491.88508651047226,8.409194495387112
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,549.7559853684071,9.396480451905404
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,434.0143649672507,7.42176174173369
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,376.1435669771271,6.4344054349822954
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,289.3373592575112,4.953412226863804
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.09284340590238571,-0.20881771662168402,-0.023554695736334695,-0.05297778266074505,0.08122860312603442,-0.05297778266074504,6.076442462378763,-0.052977782660745376,427.1721748303241,-15.165125269777207
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.08193234354257584,-1.049071316251863,0.020786521178889978,-0.2661530500723887,0.0555155652471792,-0.2661530500723887,6.049115849144655,-0.266153050072389,415.63010054977366,-91.91025191696116
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.3453383445739746,0.3170478938358493,0.0876135418931293,0.08043615591828775,0.08427059409661912,0.08043615591828775,6.076257302638841,0.08043615591828779,427.09290192109285,43.77230193632903
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.33434048295021057,-0.41817524362617653,0.08482334605983084,-0.10609251709742709,0.13918406362847482,-0.10609251709742709,6.129557196815445,-0.1060925170974274,450.529237337163,-38.522187776616136
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.27688950300216675,-1.1950092953537739,0.07024783216869661,-0.3031780241210061,0.1841360642507151,-0.3031780241210061,6.172895622082432,-0.3031780241210065,470.5280314898109,-117.37910570856093
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.3951379358768463,0.747866930355398,0.10024787181168328,0.18973644734994954,-0.08458630632177454,0.18973644734994954,5.902559676154689,0.18973644734994988,358.83392519486813,82.60220151411625
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.0074157314375042915,0.43653920967351645,-0.0018813969174766947,0.1107515193017652,-0.14674092715539855,0.11075151930176519,5.838791479965813,0.11075151930176474,336.60426972038044,45.97370269172893
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.49454620480537415,-0.7156932526819111,-0.1254680961833426,-0.18157387316439383,0.06737263935986121,-0.18157387316439383,6.051291471125819,-0.18157387316439344,416.5375168940918,-63.38859111284182
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.354563444852829,-0.39966539641671006,-0.08995398199324854,-0.10139650433370508,0.21138737142763842,-0.10139650433370506,6.1936926278383435,-0.10139650433370484,480.43708484563626,-39.00095813665189
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.05733675882220268,0.23811808950251181,-0.014546535593325154,0.06041138940385267,0.05119305304533288,0.06041138940385267,6.031884734100786,0.06041138940385249,408.5125967248316,32.923529984152765
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.09949327260255814,-0.5323569394492766,0.02524179010008982,-0.1350608113734854,-0.1560566696318904,-0.1350608113734854,5.823021436068309,-0.13506081137348502,331.32199588419843,-37.03122439982343
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.2533341944217682,-0.6261631588141156,0.06427176826632199,-0.15885977624168257,0.13093824516431374,-0.15885977624168257,6.10840277550926,-0.15885977624168213,441.0777207679077,-58.49974835579832
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.4135996401309967,-1.961365637497326,0.10493167053981173,-0.4976052996970514,0.20971496940218085,-0.49760529969705136,6.1855659243918755,-0.49760529969705125,476.5404432996726,-182.24967181529757
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.6383121609687805,1.3718587846198433,0.16194202044063064,0.3480453560580544,0.19667106450891986,0.3480453560580545,6.170908444143362,0.3480453560580541,469.5919517744994,207.27682263956308
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.18298476934432983,-0.26078368933793816,0.04642387388093781,-0.06616173109603812,0.043080926084427644,-0.06616173109603812,6.015704730363616,-0.06616173109603807,401.9399971100635,-19.362024697954098
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.07402460277080536,1.054972984565168,-0.018780299778129467,0.26765032389712134,0.035580417790514504,0.26765032389712134,6.006590646714451,0.2676503238971213,398.28425295561374,131.43913571626126
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.7254254817962646,-1.2465952899600876,-0.1840429736179674,-0.3162655707851758,-0.07015474153594889,-0.3162655707851758,5.899241912032735,-0.31626557078517603,357.6420593661312,-92.7803650301937
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.45207980275154114,-1.322483455044748,-0.11469422194130348,-0.33551866281884474,-0.2995284000747613,-0.33551866281884474,5.668254678138669,-0.3355186628188447,283.6719908286474,-77.66846604837394
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.07339426875114441,-0.07775530408894718,-0.018620381839951017,-0.019726791708039537,-0.16347991207787288,-0.019726791708039537,5.8026895907803056,-0.019726791708039926,324.63350160164674,-0.9136529688342421
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.29935628175735474,-0.5559571686790805,0.07594773225972076,-0.14104827180121085,0.26878846780292454,-0.14104827180121082,6.233344395305849,-0.1410482718012105,499.91044131637807,-58.474314607393694
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.5447628498077393,0.10102573360578981,0.13820823407933772,0.02563058079888078,0.43954958750022466,0.02563058079888081,6.402491939647897,0.025630580798880587,592.225661993255,25.784958123932483
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.4845191240310669,-0.790093822130262,0.12292419083576432,-0.20044955699926392,0.18866377947442237,-0.20044955699926392,6.149992556266842,-0.20044955699926348,459.85132530474505,-77.27335289263567
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.452788770198822,-0.8093314350650841,0.11487408945419099,-0.20533020646455313,-0.06642437027778923,-0.20533020646455313,5.893290831159377,-0.20533020646455302,355.5140896065551,-61.2233181221801
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.48233553767204285,-1.093484037909076,0.12237020736433826,-0.27742071238281774,0.18903668426233003,-0.27742071238281774,6.147138310344244,-0.27742071238281785,458.53781771713966,-105.38889193588966
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.6131879687309265,1.3583283477343921,0.15556792528511648,0.34461263705212347,0.26035122414748557,0.3446126370521235,6.216839274874146,0.34461263705212364,491.71070908699016,214.58714247550984
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.1833428293466568,0.025439913654842855,-0.04651471495175152,0.006454194779632182,-0.011785670883462294,0.006454194779632182,5.943088804487946,0.006454194779632161,373.71724732846235,8.860725083647026
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.4285399615764618,0.7184324208278207,-0.10872208217357886,0.18226880967195147,-0.11206502997008903,0.18226880967195147,5.841195870046066,0.18226880967195136,337.4169787207477,74.59007083979918
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.5874444842338562,0.9275583810142566,-0.14903671352454104,0.23532479479963367,-0.09467599595589707,0.23532479479963367,5.856971328705005,0.23532479479963353,342.797994176357,98.63813253262737
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.643173336982727,-1.2525264327931687,-0.1631753177417838,-0.317770322398326,-0.04928708565976528,-0.31777032239832603,5.900746663645885,-0.31777032239832614,358.1821328197999,-93.3204384838624
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.22226671874523163,-0.07581894137977735,-0.056389841383693566,-0.019235529738421193,-0.2412240195171514,-0.019235529738421187,5.7071961544332455,-0.019235529738421242,294.9762114540718,-0.6854399696968017
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.1681927591562271,1.468544933133923,0.0426710893301874,0.3725749689910576,-0.10218844090773446,0.3725749689910576,5.844618157687409,0.37257496899105735,338.57712300606363,161.71715799979575
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.16187061369419098,-0.8957268398321814,-0.041067138987007645,-0.2272490218346619,0.15177359655619616,-0.2272490218346619,6.0969666197960874,-0.22724902183466167,436.05084994140674,-82.90192416015674
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.0006854236125946045,0.11625407329839078,-0.0001738943599520728,0.029494063665998934,0.3011674590609349,0.029494063665998937,6.244746906945573,0.02949406366599927,505.6547660806227,24.06862259125228
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.08696960657835007,-0.9728173557536455,0.022064492371333046,-0.2468071544671108,0.08780408100999107,-0.2468071544671108,6.029769953539376,-0.24680715446711066,407.64748253138595,-83.92763389857345
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.2293892502784729,-0.5096109131642785,0.05819685246334241,-0.12929006521067113,-0.12310160726863781,-0.12929006521067113,5.817250689905495,-0.12929006521067077,329.409772785343,-35.11900130096802
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.38459721207618713,1.2815892809549507,0.09757365343772238,0.3251436682921831,0.16424013033571416,0.3251436682921831,6.102978852154594,0.3251436682921831,438.68641608279074,179.32420403439676
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.16826669871807098,0.3668752356308241,-0.04268984805478592,0.09307752623342849,0.062093450807583196,0.09307752623342849,5.99921859727121,0.09307752623342846,395.3515330610102,46.0845936479742
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.4647941291332245,-1.5240519443351421,-0.11791989086740767,-0.3866572912343052,-0.08319084679911845,-0.38665729123430514,5.852320724309257,-0.3866572912343056,341.20283780901644,-105.7702358803055
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.2777821123600006,-1.5546389634297038,-0.07047429027448053,-0.3944173246071798,-0.0738172380709907,-0.3944173246071798,5.860080757682131,-0.39441732460718004,343.8686733595061,-108.43607143079515
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.03308732062578201,0.8756427574683358,0.008394368587579134,0.22215362012437506,0.0627550861562231,0.22215362012437506,5.995039506554091,0.22215362012437545,393.69860033206834,106.59568067379104
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.1827210634946823,0.49773489801344384,0.04635697078758437,0.1262770787662475,0.16024520286960287,0.1262770787662475,6.090916047912219,0.12627707876624772,433.41442633535956,66.87985467049981
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.05339138209819794,0.20608817045529057,-0.0135455797645735,0.05228528728293359,-0.1983797578980313,0.05228528728293358,5.730677511789332,0.0522852872829338,302.0083738940019,21.71147473881058
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.24029625952243805,0.24178869064326283,-0.06096399873116787,0.06134263370924509,-0.20582352896908973,0.06134263370924509,5.721620165363021,0.061342633709244865,299.27631336803404,24.44353526477846
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.3064890205860138,0.4563592672491289,-0.07775733296580051,0.11577993700286754,0.1150834025774033,0.11577993700286754,6.040913521554262,0.11577993700286715,412.22674079780836,58.638463059613514
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.3659742772579193,0.7705845090139642,-0.0928489499534158,0.1954999762507676,0.20849240346747117,0.1954999762507676,6.1327089470890765,0.1954999762507672,451.9545897319951,107.1978760883174
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.5247596502304077,0.6631973333566398,-0.13313335261395284,0.16825547542696048,-0.06739376397529481,0.16825547542696048,5.855209204291057,0.1682554754269603,342.1927127845322,69.81433677601467
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.5284242630004883,-1.0756329935956845,-0.13406307764883024,-0.27289184021046503,-0.31536153738081046,-0.27289184021046503,5.605627855530289,-0.2728918402104652,266.39067346844047,-60.38714868816703
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.18684948980808258,-1.4018789878532394,-0.047404366935289925,-0.35566158627098987,0.01926210996270184,-0.35566158627098987,5.938637927518548,-0.35566158627098954,372.0531330933704,-107.19143875743288
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.17583660781383514,-1.4946395992387917,0.044610360381637716,-0.3791952767497762,0.14939365924400683,-0.37919527674977616,6.0671559014446,-0.37919527674977616,423.21433364881426,-128.92356216443926
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.5251667499542236,0.032249369074836,0.1332366352330643,0.008181777357943787,0.16796567930135353,0.008181777357943787,6.084114346146695,0.008181777357943787,430.4696949099559,10.966431799028499
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.7488198280334473,-0.5976557420856863,0.18997820081274164,-0.1516273452387416,0.18663525301623146,-0.1516273452387416,6.10117034450632,-0.151627345238742,437.89195844435653,-55.31398603224716
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.8092223405838013,-1.5357375236590087,0.20530252881434036,-0.3896219634455539,0.2596632463829843,-0.3896219634455539,6.172584762517819,-0.38962196344555355,470.3814752716204,-146.6616266388079
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.908149003982544,0.6800292028753896,0.2304005681841811,0.17252577940099478,0.34428880026619957,0.17252577940099478,6.255596741045783,0.17252577940099467,511.18181580522094,106.82880431196656
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.3024100363254547,0.5832018070686545,0.07672248043925937,0.14796033153744664,-0.10811169769419844,0.14796033153744664,5.801582667730131,0.1479603315374467,324.2732497951133,58.30472261699606
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.5974913239479065,0.30084331054754254,-0.15158563178401321,0.07632499664768247,-0.29644516202193505,0.07632499664768244,5.611635628047142,0.07632499664768222,268.0019309958108,26.288840488564176
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.5891773700714111,2.5714490957988603,-0.14947635270249543,0.6523855998636807,0.04336438284070837,0.6523855998636807,5.949831597554532,0.6523855998636812,376.2524256719531,359.47444200382813
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.3225274085998535,-0.3456885085643806,-0.33552981398900034,-0.08770237971819256,-0.034188460568113366,-0.08770237971819256,5.870665178790458,-0.08770237971819217,347.53829477570076,-23.818446142888263
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.1685497909784317,0.5713446772476347,0.04276166954811974,0.14495213636703266,0.10850125818677778,0.14495213636703266,6.011741322190097,0.1449521363670323,400.3461420675669,70.51906178985496
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.8895849585533142,0.5765679128399626,0.2256908051431662,0.14627728944538732,0.044392345411185974,0.14627728944538732,5.9460188340592515,0.1462772894453872,374.8167900036518,66.61933670533256
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.7005192041397095,-1.4246582136667914,0.1777241641513949,-0.36144075526993424,0.24439064104938665,-0.36144075526993424,6.1444035543422,-0.3614407552699346,457.2828107630434,-133.56296213023091
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.0620126724243164,0.4209409003572697,0.2694363172478537,0.10679417385138695,0.3742196161102228,0.10679417385138701,6.272618954047783,0.10679417385138734,519.9749104145274,68.60663255422264
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.5464516878128052,1.0171615002809289,0.13863669816863566,0.2580574185206118,0.17336574223692489,0.2580574185206118,6.070151504819232,0.2580574185206119,424.4870168135347,134.6654490067778
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,-0.19436350464820862,1.9144016904206014,-0.04931069869463488,0.485690382603934,-0.05265364649114505,0.485690382603934,5.8425185407359095,0.48569038260393427,337.86488909310754,221.28757672720496
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.5966671109199524,-0.4279885166764439,-0.1513765260655544,-0.10858217868006709,-0.09701580849691044,-0.10858217868006709,5.796542803374892,-0.10858217868006736,322.6380408147073,-28.347269330332324
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.9615689516067505,0.5109368664369516,0.24395339512228448,0.1296264641783183,0.357841627204303,0.12962646417831825,6.249786663720852,0.12962646417831802,508.2146279932233,80.3669149755267
