,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,733.2109910208094,90.80310810028436
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,938.6034330511544,532.8503023004081
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,920.2068847943549,139.2398925493951
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,960.2209839916776,-253.9231324291776
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,872.3894302283087,-166.0915786658087
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,894.8907591786498,-129.73481435443102
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1018.0810114458122,41.36576589793776
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,747.4554684265681,-100.01577116094313
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,798.7070814824674,-268.9836928105924
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,869.7276204401556,130.8609415715631
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1086.7616382944434,31.5432933461816
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,654.3154412194975,228.55681219847122
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,687.5771893725813,77.57875545163745
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,841.034322204245,-252.45277923549497
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.11952050030231476,0.46144151820152146,0.02016156348595538,0.08917049041470261,-0.059337137073406834,0.08917049041470261,6.626230205386078,0.08917049041470282,782.8268513492459,41.187247771847865
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.23831109702587128,0.19548337913734204,0.034891934701632044,-0.25503170735431846,0.04441691768076119,-0.25503170735431846,6.729600551195872,-0.2550317073543189,868.187171150729,-220.747473885104
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.21984772384166718,0.05574931391109844,0.03260242401308978,0.21598487541420064,-0.05200464480305044,0.21598487541420064,6.632795279767684,0.21598487541420042,787.9896615038285,153.74074621101522
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.13969369232654572,-0.24981934246491583,0.022663096564483322,0.04074529520920885,-0.009760815034787623,0.04074529520920886,6.674655400591573,0.04074529520920844,821.7178726264812,2.296226494612597
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,-0.016328394412994385,0.05931347694908437,0.0033159148943185395,-0.21043683664157775,0.0878562418858627,-0.21043683664157775,6.771888748567847,-0.21043683664157786,905.7317818587861,-199.43393029628612
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.0016456414014101028,0.2040738074684208,0.005544746359877984,0.27962860006746726,-0.17896467273793862,0.27962860006746726,6.504684124999671,0.2796286000674675,693.118060964086,189.75419245388275
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.09808550775051117,0.0034963197967717435,0.017503563560017487,-0.0010424776390418437,-0.04083705588685872,-0.0010424776390418472,6.642428032906376,-0.0010424776390420831,795.6265271107177,-30.47058228649894
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.11429697275161743,-0.014116311085522873,0.01951383124115365,-0.1455979685562616,0.024168500633672013,-0.1455979685562616,6.707049880482531,-0.1455979685562614,848.8057705896391,-142.5079190271391
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.14907905459403992,0.1510027712194486,0.023826908128756565,-0.1656705568713109,0.267485611033965,-0.16567055687131088,6.94998328193845,-0.16567055687131127,1082.4885135132424,-199.61626009527367
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.22436456382274628,0.0628061316710119,0.03316252499311888,0.3557361247373385,-0.25353736163030893,0.3557361247373385,6.4285766003298,0.35573612473733895,642.2506991293974,240.62155428857136
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.1406429260969162,0.5322803539104051,0.022780804246687773,-0.10009789506687891,-0.2022192300496857,-0.10009789506687891,6.479511022966049,-0.10009789506687916,675.8630484645331,-87.28150549578311
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.19344080984592438,-0.08861354331205072,0.029327891713845908,-0.06204280517419572,0.022081816370170624,-0.06204280517419572,6.70342836044153,-0.06204280517419569,845.7337480137209,-80.5778031895021
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.3126738667488098,0.060081693054654994,-0.03343176493887783,-0.18861924172957367,-0.11293046549824004,-0.18861924172957367,6.568032369628743,-0.18861924172957334,738.5118507153958,-149.93030774664578
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.5195317268371582,0.2525212755611987,-0.05908272681655001,0.580341456399929,-0.04955774383742086,0.580341456399929,6.631021382345188,0.5803414563999292,786.5913154048636,567.1462334232614
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.41156357526779175,0.3228663672190189,-0.04569436952267822,0.0914915763679188,-0.13030143833881844,0.0914915763679188,6.549893978899415,0.09149157636791916,725.2192137785897,39.93673104562902
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.2286003679037094,0.0006181870795469169,-0.02300641241479621,0.3420640617346124,-0.05543032401406715,0.3420640617346124,6.624381384279792,0.3420640617346127,781.3790345123633,278.0677428313867
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.23249046504497528,0.24489360067003374,-0.02348879550349506,-0.46623856022596044,0.06105153148804911,-0.46623856022596044,6.740479530837533,-0.46623856022596044,877.6946628254639,-347.97127415358887
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.08098334819078445,0.06406335011946891,-0.00470148291618006,-0.46636870867309393,-0.18921090201399665,-0.46636870867309393,6.489833388391111,-0.46636870867309366,682.8860608846926,-270.8790113241457
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.06033393740653992,0.12699483907247883,-0.002140897359523785,-0.14361022081278088,-0.0604815168064,-0.14361022081278085,6.618179064654334,-0.1436102208127812,776.5414871872815,-129.10178992165652
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,-0.01988188736140728,0.186081263958424,0.0028752716810832002,0.09850591147717895,0.007529941073601562,0.09850591147717895,6.685806813589959,0.09850591147717935,830.943684217583,51.92856920038571
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.040937721729278564,0.05934582270391181,0.010417075862629896,0.18849252158840157,0.2540757787678384,0.18849252158840157,6.931968942339821,0.1884925215884019,1063.1449374598328,172.87630277454218
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.03546169400215149,-0.07787341254743059,0.009738032879155058,0.2408379543839986,-0.2769618537442728,0.24083795438399863,6.4005476008833355,0.24083795438399846,624.4713581840252,140.68458664019352
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.007960302755236626,0.4124156180626217,0.006327782293771112,-0.07904036578146041,-0.21867225200260235,-0.07904036578146043,6.45845349368063,-0.07904036578146023,661.7590043240834,-73.17746135533343
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.22660477459430695,0.18346884776268574,0.03344031748828783,-0.14148436695720115,0.026194242144612547,-0.14148436695720115,6.70293627888347,-0.1414843669572008,845.3171884507819,-139.01933688828194
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.32399308681488037,0.11191123604684522,0.04551674466893174,0.6115155729812017,-0.033981955890430474,0.6115155729812017,6.642376371904052,0.6115155729812018,795.585373648873,617.010329476127
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.44724568724632263,0.12959831808133093,0.06080041701109268,-0.10491446357299508,0.07032539999022182,-0.10491446357299507,6.746300018840329,-0.10491446357299505,882.8240077327864,-117.66806290856766
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.6158585548400879,-0.2705229738898638,0.0817088912498063,0.04270796346138249,-0.002898177566333912,0.04270796346138249,6.6726927323393985,0.042707963461382725,820.1047339232668,3.909365197826901
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.5073457360267639,-0.3094245957825301,0.06825299367148603,0.07327644203356636,0.035829082072215086,0.07327644203356637,6.711036283033573,0.07327644203356609,852.2001997667867,30.67205365118207
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.329722136259079,-0.013712521571274061,0.046227163063599815,-0.5313500114605544,0.130767490055144,-0.5313500114605544,6.805590982072126,-0.531350011460554,936.8114535324926,-407.0880648606176
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.3100603222846985,0.03522719494024773,0.043789042314949934,-0.15430627839057062,-0.14072037678286667,-0.15430627839057062,6.53371940628974,-0.1543062783905702,713.5674138412893,-124.9858708725393
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.3013181686401367,-0.10372690926995301,0.04270499044585667,0.2509223206808932,-0.015635629001019544,0.25092232068089326,6.658420445127212,0.2509223206808935,808.4689236579011,192.11963835381766
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.19826744496822357,0.1724662228005922,0.02992640817083068,-0.14680153082093672,0.03458107756334904,-0.14680153082093672,6.708253442747206,-0.1468015308209365,849.8291804926548,-143.5313289301548
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.23080401122570038,-0.33558620991343646,0.03396103475134563,0.015537052118368443,0.2776197376565541,0.015537052118368422,6.950908393896036,0.015537052118368422,1083.4913254781507,-24.044548134400657
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.017086075618863106,-0.5406382406480048,0.007459404035044087,0.08090437913482929,-0.27924048258838374,0.08090437913482929,6.393664464706723,0.08090437913482962,620.1809363690088,27.258760896616195
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.20568521320819855,0.23658284181779252,-0.02016486818116417,-0.04794320797402418,-0.24516490247753764,-0.04794320797402418,6.427356335873194,-0.04794320797402385,641.4662418845508,-52.884698915800755
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.022517545148730278,0.24776606911417864,0.002548442633367357,0.4530215672321743,-0.004697632710307927,0.4530215672321743,6.667439896696048,0.4530215672321747,815.8029139779754,420.21832625639956
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.11283941566944122,-0.11074144571139605,0.019333090025260454,0.17272451513925868,-0.06016561053410176,0.17272451513925868,6.61158820992788,0.1727245151392589,771.4336751151044,111.43857830286436
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.03311005234718323,-0.04543035997094203,0.009446422638114309,-0.5336480585777209,0.018971405617243454,-0.5336480585777208,6.69034151713485,-0.5336480585777208,834.7248689880029,-363.859665130581
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,-0.011066591367125511,0.09079662585290461,0.00396839340917776,-0.43365426860914036,-0.08063867540696246,-0.43365426860914036,6.590347727166269,-0.43365426860914,755.1998286536591,-284.3346247962372
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,-0.01663287915289402,0.11084671315730615,0.003278157922201731,0.2678858258563184,-0.029145753677069213,0.2678858258563184,6.641456939951787,0.26788582585631815,794.8533041992267,205.73525781249202
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,-0.05905311554670334,0.44791432326353925,-0.0019820718129154747,0.15656552594499595,0.08255825517862869,0.15656552594499595,6.75277723986311,0.15656552594499562,888.5673114200829,112.02125059163586
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.052299462258815765,-0.30493531833656695,0.011825963941925931,-0.022582976742662863,-0.17268345515589067,-0.022582976742662852,6.497151820584215,-0.02258297674266263,687.909393688783,-40.469696423157984
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.2788335978984833,-0.39762216050684684,-0.029235475535907277,-0.10730662797139459,-0.08757609498278349,-0.10730662797139459,6.581875471812947,-0.10730662797139434,748.8201738001101,-101.38047653448507
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.4901096820831299,0.04529389282048435,-0.0554343097439456,0.23049193768195575,-0.050779640351427235,0.23049193768195575,6.618288217499929,0.23049193768195586,776.6263626852929,165.1040450295509
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.3919408619403839,0.3413301337987894,-0.0432610973652516,0.15138123536019124,0.20039760553995686,0.15138123536019124,6.869081754446937,0.15138123536019155,998.2846691378809,120.02026250274412
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.15131281316280365,-0.05439205856627119,-0.013422536223527695,0.3472226786851314,-0.3001224228469555,0.3472226786851314,6.36817801711565,0.34722267868513157,604.5492847553263,219.46481436576744
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.12986275553703308,-0.3057407276337406,-0.010762668185651268,-0.40868934881818847,-0.23576270248202474,-0.40868934881818847,6.432154028536206,-0.4086893488181884,644.556003395902,-232.54895383535518
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.17004241049289703,0.013804725493658715,-0.015745059461915567,-0.37030091665669224,-0.02299113480559085,-0.37030091665669224,6.6445418872682644,-0.3703009166566922,797.3122606397251,-267.5888719678501
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.036476120352745056,0.09812663588835463,0.0008175396825591029,-0.20905502435350776,-0.07868116087680312,-0.20905502435350776,6.588468152252678,-0.20905502435350787,753.7798293416498,-165.19828637289982
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.1079273372888565,-0.34110213966052927,0.018723978361692525,0.08929815954121167,0.028248961340821672,0.08929815954121167,6.695014565525927,0.08929815954121167,838.6393909942188,44.23286242374991
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.07133340835571289,0.07484322619309147,0.01418622729138072,0.0454245015513636,-0.0704208415247595,0.0454245015513636,6.59596105371597,0.04542450155136368,759.4565612665516,5.699383557667147
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.21911965310573578,-0.6352246057169191,0.032512141174991925,-0.19151757203052358,8.822957572098e-05,-0.19151757203052355,6.666086415872076,-0.19151757203052355,814.6981347143708,-167.25843744874578
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.05172304809093475,0.1855559605417118,0.011754486948787982,0.3585521726359106,0.09629481394033215,0.35855217263591066,6.761909291292312,0.35855217263591044,896.7280914757847,339.2931487585903
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.2658916413784027,0.5080660718562184,0.03831200049681176,0.12235220546073351,-0.14619741860100482,0.1223522054607335,6.519033349806601,0.12235220546073311,703.1499196314389,62.006025192779816
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6236332058906555,0.1702096013090869,0.08267297005070437,-0.3097662821678881,0.024332350603828157,-0.3097662821678881,6.689179410067058,-0.30976628216788793,833.7542313127104,-245.17268834396043
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,0.9636673927307129,0.10923337623740714,0.12483817450565882,0.5007291693524997,0.12949284389817717,0.5007291693524997,6.7939561944170315,0.5007291693524998,925.9634459154173,545.4902894361452
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.3052586317062378,-0.020364049497825443,0.16719645784556045,-0.600365958483696,0.4108551607507689,-0.600365958483696,7.074934802325249,-0.600365958483696,1226.6938134392697,-579.2541161736447
