,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,25389.218068706286,-3353.7805687062864
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25322.98018138088,-1924.5251032558808
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22408.66980792548,989.7852701995216
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19713.938134947097,4956.665380677903
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23255.277971394717,2914.6439036052834
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,26714.4562530266,-453.6652374016012
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23553.92439254534,-2518.031814420341
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23620.520820707407,-4356.5501175824065
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,30725.249414997426,-7553.964258747426
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,30911.311147592573,-6649.6119288425725
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36054.21915951531,-8294.109784515313
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25630.803375645246,-3050.158844395246
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24082.414409506422,-2137.844097006422
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24008.30313328623,2025.3179604637699
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.16690774261951447,0.036886781706369026,-0.09026225219398505,0.14079863484965915,-0.08698362432307849,0.14079863484965915,9.853449755348095,0.14079863484965927,20871.684920060965,1027.451798689035
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.14305247366428375,0.014813884278520095,-0.07748870590646167,0.19064684326488224,-0.20280830259381522,0.19064684326488224,9.734908385922129,0.1906468432648829,18538.43329629867,1906.81865682633
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.12741021811962128,0.020074819230284008,-0.06911290114752165,0.04597016815551298,-0.0443656656993346,0.04597016815551298,9.890634331661381,0.045970168155513136,21662.437656160007,-990.0157811600075
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.10930509865283966,-0.01570996080966877,-0.05941833086268877,0.001612533731451704,0.12462829183796481,0.001612533731451704,10.05691159804345,0.0016125337314516486,25581.363933962086,-2228.342449587086
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.11915464699268341,0.0062729060581097895,-0.06469237165704361,-0.06974102055824782,-0.003260119028142265,-0.06974102055824782,9.926306496022114,-0.06974102055824716,22449.168129568196,-3366.9337545681956
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.12764376401901245,-0.0027996900546420622,-0.06923795567370339,-0.08579732220094227,0.0011247893581596141,-0.08579732220094226,9.927974713253189,-0.08579732220094272,22486.651143094205,-3677.0183305942046
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.15271200239658356,0.0014187515451312693,-0.08266099877011597,-0.12773827479283212,0.2523549657590866,-0.12773827479283212,10.176488198498888,-0.12773827479283284,28830.824825335396,-5704.973262835396
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.18769796192646027,0.02114757448907162,-0.1013945864863974,-0.021665626429403867,0.26218203009629704,-0.02166562642940384,10.183598571680868,-0.021665626429403062,29036.56042100458,-3139.2401085045785
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.22101227939128876,0.06441006902787941,-0.11923307646413993,-0.10091588211380588,0.40703902973133776,-0.10091588211380587,10.325738880160682,-0.10091588211380653,33471.71024735795,-5893.337200482951
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.23292574286460876,0.06459341991816259,-0.12561226159958166,0.1158711391182631,0.0667117569054739,0.1158711391182631,9.982694916179588,0.11587113911826386,23751.46995991282,555.6628525871783
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.24312825500965118,0.06344145635414494,-0.13107530045184929,0.12303968824623487,0.0005857808907384909,0.12303968824623487,9.913852249009624,0.12303968824623546,22171.3020879706,681.9459589044018
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.25101438164711,0.04843486788299617,-0.13529800713446513,0.06302779758649746,-0.006669119655133615,0.06302779758649746,9.903880657308521,0.06302779758649812,21951.30761488982,-642.8115211398217
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.2642470896244049,0.04267123749626561,-0.14238359515170665,0.16567625464131824,-0.13910496728080007,0.16567625464131824,9.768728118527626,0.16567625464131908,19176.154978439063,1450.8333028109373
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.2785842716693878,0.0072273440552590995,-0.15006058503716685,0.185513230125521,-0.2753801817245204,0.185513230125521,9.629736212928679,0.18551323012552068,16687.63285226598,1622.2265227340213
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.31256356835365295,0.0035213270294313093,-0.16825514489849175,0.041358259358096366,-0.1435079094503047,0.041358259358096366,9.758891794047665,0.04135825935809656,18988.446951443966,-951.1910920689661
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3505421578884125,-0.03799435369566695,-0.18859116677556767,-0.012720789434819607,-0.004544544074914086,-0.012720789434819607,9.895138468267827,-0.01272078943481958,21760.23281477268,-2178.2250022726803
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.41512104868888855,-0.03401742469014374,-0.2231705903982858,-0.06670419496598007,-0.16173833776938445,-0.06670419496598007,9.73522798341813,-0.06670419496598079,18544.359399690893,-2733.364282503393
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.48076754808425903,-0.013013790273341763,-0.2583216758970211,-0.0639672052096068,-0.18795893086515808,-0.0639672052096068,9.706290699167127,-0.06396720520960741,18015.397336732567,-2613.307492982567
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5330601930618286,-0.028532999293171102,-0.2863223042853063,-0.12995152130112791,0.048693660243896264,-0.12995152130112791,9.940226599120953,-0.12995152130112864,22763.861988515062,-4544.869801015062
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5871923565864563,-0.047609351087250285,-0.3153079215811449,-0.1268098649035509,0.048268695001549566,-0.1268098649035509,9.937084942723375,-0.12680986490355117,22692.45484130171,-4473.462653801711
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6435006260871887,-0.01881458706944039,-0.345458756945348,-0.1325085326477814,0.1808133492501297,-0.1325085326477814,10.066912905816727,-0.1325085326477815,25838.504758098094,-5211.516476848094
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.6745728850364685,-0.04012687477645571,-0.3620967138969719,-0.002888200414959907,-0.16977269539191633,-0.002888200414959935,9.713610170019452,-0.0028882004149597407,18147.75162266934,-1655.2477164193406
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7066398859024048,-0.05890333790883551,-0.3792673155209488,0.044047870896342156,-0.247606234178361,0.044047870896342184,9.633059940077779,0.044047870896342545,16743.193597588204,-795.8967225882043
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7399658560752869,-0.062081738327957825,-0.3971120450596863,0.02098869156928712,-0.2684831575803548,0.020988691569287177,9.609466325520557,0.02098869156928629,16352.761511136228,-1132.4070189487284
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.7682998776435852,-0.02257976649356519,-0.41228378496727536,0.016533748207326615,-0.4090051570963688,0.016533748207326615,9.466227634849314,0.016533748207326227,14170.306369169402,-1039.9108613569024
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.7706564664840698,-0.01898645106763963,-0.4135456444202576,0.1245925103733092,-0.5388652411076111,0.1245925103733092,9.333650859682843,0.12459251037330965,12410.735879204109,401.62251923339136
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7665441036224365,-0.028379456498377365,-0.4113436379175119,-0.09851653713416081,-0.3865964024693248,-0.09851653713416086,9.4832030071659,-0.0985165371341612,14412.922998734946,-2509.2433112349463
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7627963423728943,-0.031095952273458516,-0.40933686105469574,-0.18000907100730096,-0.22529023835404216,-0.1800090710073009,9.641792480125954,-0.18000907100730146,16890.053234324958,-4032.261242137458
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7584143280982971,0.005944989578437032,-0.4069904669614578,-0.1303114140664292,-0.34555821433255646,-0.13031141406642915,9.518807812992211,-0.13031141406642988,14935.373613157226,-2986.259355344726
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.732843279838562,-0.020735362477531938,-0.39329818920180587,0.042804281218177975,-0.32293544416994285,0.042804281218177975,9.538713891999596,0.04280428121817792,15235.677264225827,-742.2651548508275
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7200396656990051,-0.0019395033912024129,-0.386442363842379,-0.04839102658492239,-0.05142639931317644,-0.04839102658492239,9.807506245701134,-0.048391026584923225,19934.416089128477,-2624.1016360034773
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6974590420722961,0.004368650448046907,-0.3743513393547399,-0.1347192614825436,-0.010774722772045442,-0.1347192614825436,9.845441231087035,-0.13471926148254276,20705.193083291037,-4212.689177041037
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6714836955070496,0.06099256680791387,-0.3604425759570887,0.0015318790548285999,0.16582953023838903,0.0015318790548285999,10.019328792942241,0.0015318790548288774,24637.74983464863,-2147.972490898632
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.61436927318573,0.04870647786614568,-0.3298600778693207,0.23862440608956678,-0.13753605936426513,0.23862440608956678,9.713246512184359,0.23862440608956703,18141.15288685831,2849.306097516692
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5606984496116638,0.01470311743790409,-0.30112148974023933,-0.08153573170033213,-0.16946040839765156,-0.0815357317003321,9.678605471995743,-0.0815357317003329,17523.450534685326,-2802.8685034353257
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5236286520957947,-0.007976140144810073,-0.28127208978894486,0.07164490418472932,-0.15264320230961334,0.07164490418472932,9.692705986928551,0.0716449041847298,17772.30467371221,-371.1230330872095
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.5012704730033875,-0.022041124444165616,-0.26930017548868795,0.1505037269640439,-0.2660215476177814,0.1505037269640439,9.576610950465156,0.15050372696404324,15824.18340712606,940.92401474894
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.49199751019477844,-0.001968388622671291,-0.2643348732789102,0.24098946412498135,-0.38965446996626374,0.24098946412498135,9.450261336961445,0.240989464124981,13945.839788810956,2228.6260315015443
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.4784108102321625,0.012622342358189265,-0.2570597366542563,-0.06824453998144947,-0.23231250120606925,-0.06824453998144944,9.60488661456641,-0.06824453998144975,16278.037248767598,-2420.6993581425977
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.460819274187088,-0.05440182780718439,-0.2476401698339408,-0.1738191371885537,-0.06359354713328721,-0.1738191371885537,9.770888877483964,-0.1738191371885538,19217.636987988088,-4497.054956738088
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.48248371481895447,0.01126855819710243,-0.25924061482258426,-0.006492123160429464,-0.19780836219368292,-0.006492123160429464,9.63395737126834,-0.006492123160429131,16758.227103943245,-1583.3062055057453
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4734610617160797,0.01586690986859124,-0.25440934348952443,-0.1315766168227654,-0.18404659845766141,-0.1315766168227654,9.645002443849133,-0.1315766168227661,16944.36001722413,-3405.0592359741313
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.4605426788330078,-0.03170948698473092,-0.247492064039582,-0.08873055736628191,0.08752390048962058,-0.08873055736628191,9.913856251641183,-0.0887305573662811,22171.390835704296,-3679.7951325792965
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.47133103013038635,-0.04952957254403334,-0.2532687964219226,0.06032491004064694,0.11030782016077184,0.06032491004064694,9.933923480157107,0.060324910040646884,22620.82362269164,-721.6869039416415
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.49272558093070984,0.006811951205870914,-0.26472472615642184,-0.1176722171052601,0.26154738003905587,-0.1176722171052601,10.082446348880163,-0.11767221710526066,26243.014817452233,-4979.952317452233
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.4834306538105011,0.010229052389980509,-0.259747662932697,0.13628818070660717,-0.06742364442764145,0.13628818070660717,9.750758633258236,0.13628818070660742,18834.62908669699,838.2459133030097
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.46698224544525146,-0.03353046511850444,-0.25094019545019214,0.12154157017949394,-0.11927911410760436,0.12154157017949394,9.696186472423046,0.12154157017949352,17834.272178764477,521.0207899855232
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.46941903233528137,-0.00412901776383745,-0.2522449977641397,-0.07068929601590573,-0.1236161102848082,-0.0706892960159057,9.689132785090612,-0.0706892960159049,17708.910396510037,-2670.2912558850367
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.4537145495414734,-0.029132416812579442,-0.2438358727920092,0.051985001638410216,-0.24055724492110261,0.051985001638410216,9.56947495929909,0.051985001638410466,15711.657009330569,-627.604274955569
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4492817223072052,-0.06945666038020792,-0.24146227038292367,0.12199782525775654,-0.3667818670702772,0.12199782525775654,9.440533645994686,0.12199782525775582,13810.826987450544,409.98160629945596
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.468414843082428,-0.030824291925047098,-0.2517072944195734,-0.09487737988170658,-0.22696005897138635,-0.09487737988170655,9.577638762938347,-0.09487737988170686,15840.45708973681,-2710.0615819243103
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.4704969525337219,-0.0556014691547323,-0.25282218109310894,-0.1737746784411512,-0.06877555839245536,-0.1737746784411512,9.73310657236205,-0.17377467844115202,18505.058770355223,-4329.683770355223
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.4878695607185364,-0.04857352345079757,-0.26212452076491033,0.03496207786534583,-0.200692268136009,0.03496207786534583,9.598473171463267,0.03496207786534633,16173.966651746283,-908.1785658087829
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5041719079017639,0.0014350673933547498,-0.2708537783025653,-0.1201400348144589,-0.20049103327070228,-0.1201400348144589,9.595957715173345,-0.12014003481445812,16133.33036097672,-3093.803017226721
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.4933662712574005,0.013932348345806866,-0.26506779030544947,-0.139278757513549,0.0699481742237531,-0.139278757513549,9.863680231512573,-0.13927875751354968,21086.318455251097,-4366.6446271260975
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4715040922164917,0.03274244883008415,-0.25336146427536965,-0.014183704476071868,0.11021515230732482,-0.014183704476071868,9.901230518440915,-0.014183704476071313,21893.207971311727,-2220.3329713117273
