,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,0.008886766619980335,0.7996299022510389,0.003495325421457257,0.3145088472123758,0.0704445116047996,0.3145088472123758,6.991009779954372,0.3145088472123758,1134.232487300847,353.25908984759053
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.09778798371553421,0.3082172271684792,0.038461775807803446,0.12122738848918205,0.059345255711220034,0.12122738848918205,6.983769769561355,0.12122738848918235,1126.0430737862985,90.99550043245154
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,0.09741723537445068,1.278471415320865,0.03831595380560989,0.5028458414256572,0.09739813588746365,0.5028458414256574,7.0256818952381614,0.5028458414256569,1174.283717166971,685.0806627158415
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.19768165051937103,0.3660024826503152,0.07775175471160459,0.14395537056727004,-0.05803816805158646,0.14395537056727004,6.874104836799673,0.14395537056727026,1008.9820126419811,106.6366397017689
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.24072958528995514,0.8828901152614572,0.09468328303671653,0.34725658906000695,-0.024228497309778302,0.3472565890600069,6.911773753042044,0.3472565890600068,1047.7525787455033,372.12571715293416
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.29688405990600586,1.4760228030536318,0.11676984961907295,0.5805463614363906,-0.19243163048213452,0.5805463614363906,6.7474298653702505,0.5805463614363902,888.8143353362434,632.4838824371941
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,0.35039758682250977,-0.992807341245006,0.13781768389015087,-0.3904890143802085,-0.0865802873059904,-0.39048901438020844,6.857140454046957,-0.39048901438020867,991.992804364241,-349.66693766502226
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.4074085056781769,-0.5557374973156541,0.16024110542220985,-0.2185815702256776,-0.02905582782167937,-0.2185815702256776,6.91852415903183,-0.2185815702256777,1054.8560330609982,-243.49702427193574
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.31805047392845154,0.6620895181093571,0.12509498160210544,0.2604117361116366,0.0706936444188132,0.2604117361116366,7.022132876772885,0.2604117361116369,1170.1200064662316,283.56493005720586
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.30102020502090454,-0.0074309227034977665,0.11839667001226717,-0.0029227157796653247,0.06568444529197462,-0.0029227157796653247,7.020982923146609,-0.00292271577966563,1168.7740468119086,-53.15539446815865
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.33336111903190613,0.3546684707106429,0.13111693416792328,0.13949749947040033,0.08632135493319318,0.13949749947040033,7.0454790782883885,0.13949749947040058,1197.7828650237834,120.67550899965408
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.31894731521606445,0.7960431309743397,0.12544772543860475,0.31309810544762495,0.05186115250325771,0.31309810544762495,7.014878121359016,0.31309810544762495,1161.6545617534991,359.64365601993836
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.33415281772613525,-0.22476414220835655,0.13142832352812678,-0.0884037866288246,0.1983775097114691,-0.08840378662882459,7.16525372406779,-0.08840378662882475,1350.3193462079416,-167.08741261419163
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.370082288980484,-0.30285610943388086,0.14556003190139347,-0.1191187642947494,0.16644351180481004,-0.11911876429474938,7.137178971661693,-0.11911876429474955,1312.9089905565306,-197.29033821278063
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.3354524075984955,-0.9806970682293512,0.13193947563919,-0.385725825816526,0.19102165772104376,-0.3857258258165259,7.165616363078489,-0.38572582581652615,1350.8094761835428,-471.83718614448026
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.27135464549064636,0.5989653885981607,0.10672867097482937,0.23558387868914327,-0.029061251788361678,0.23558387868914327,6.949392699069646,0.23558387868914288,1087.9570286338062,230.5013453896313
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.20712874829769135,0.544475480838446,0.0814674684729308,0.21415201624131258,-0.03744431187356402,0.21415201624131253,6.944868884485006,0.21415201624131264,1083.041914859587,201.6098185388505
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.24355609714984894,0.29545130061461666,0.0957950010755052,0.116206319576238,-0.21340647902570226,0.116206319576238,6.77276596283343,0.11620631957623839,911.6467792057123,68.74537167319397
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.2531298100948334,0.22984872964730207,0.09956051486306235,0.09040364647582573,-0.12483745633307892,0.09040364647582573,6.865194231026615,0.090403646475826,1000.0224379898743,47.982933103875666
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,0.23939792811870575,-0.3022057866664054,0.0941595182792547,-0.11886298063365958,-0.09513741496463451,-0.11886298063365958,6.8987535178956225,-0.11886298063365963,1034.1860846873685,-155.21379464830602
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,0.1939542442560196,-0.5136955978160016,0.07628569867283128,-0.20204573369801465,0.021884361489539032,-0.20204573369801465,7.019634539850358,-0.20204573369801437,1167.19780595404,-254.41887528997745
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.11971647292375565,0.27716328416576774,0.04708664569144815,0.10901331321800065,-0.005625579028844391,0.10901331321800065,6.995983844832536,0.1090133132180009,1139.8932742339398,77.14529998481021
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.11980930715799332,1.081758630084331,0.047123159068336314,0.42547515888550524,0.002327579833606215,0.42547515888550524,7.007796249195549,0.42547515888550524,1153.449877330709,536.8814214974161
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,0.18862727284431458,-1.009079163784071,0.07419050484239514,-0.3968890153486553,0.0006039319070481053,-0.3968890153486553,7.009931846769554,-0.3968890153486555,1155.917952157324,-412.1721635831052
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.04089013487100601,0.2899853856159088,0.01608282674826892,0.11405647672973482,0.08303201293161128,0.11405647672973479,7.0962191732946795,0.11405647672973451,1260.1788236655382,92.08619098289932
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.05588855221867561,0.4450297162113156,0.021981974512436386,0.1750382053333096,0.042865454415852974,0.1750382053333096,7.059911860279484,0.17503820533330927,1215.210095967613,170.86155930582458
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,0.0721549317240715,-0.6469333603370784,0.02837983463767588,-0.25445054619651536,0.08746201671952963,-0.25445054619651536,7.108367668083722,-0.25445054619651497,1275.5936921734237,-329.0081819195175
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,-0.07208408415317535,0.07207724060220098,-0.028351969011606096,0.028349277319709973,-0.16414189177479716,0.028349277319709987,6.860623005089958,0.02834927731970982,995.4569810757085,-15.06483019680229
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.0907074511051178,-0.14351409981611174,-0.03567687476460486,-0.05644668110187408,-0.1545886551110997,-0.05644668110187406,6.8740354872542175,-0.056446681101873786,1008.9119732771132,-96.13304261305075
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.16165952384471893,0.4014321617457773,-0.06358360329219176,0.15789050167986307,-0.3727850833933992,0.15789050167986307,6.659698304472481,0.15789050167986307,814.0759247336113,98.70300593045124
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,-0.08081720024347305,0.09516727764401123,-0.0317868609114704,0.03743100489351314,-0.25618483210761167,0.03743100489351314,6.780157801258831,0.03743100489351292,918.417911464084,-5.6389808000215
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.19121579825878143,0.6920367484436566,-0.07520861852447744,0.2721905213510699,-0.26450555176836665,0.2721905213510699,6.775696327098637,0.27219052135107,914.3250890093619,235.10020395938807
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-0.16505463421344757,-2.3307237848813096,-0.06491896136874903,-0.9167156564429664,-0.11932029855204127,-0.9167156564429663,6.924740825815525,-0.9167156564429666,1061.4403833405247,-655.7608789459935
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-0.8390260934829712,-1.4678322903594174,-0.33000407901152806,-0.5773248852281048,-0.3827163037318206,-0.5773248852281048,6.665204066136308,-0.577324885228105,818.5759150827952,-379.0897700632639
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-1.1634804010391235,-1.376344433973646,-0.45761780375507716,-0.5413410630063251,-0.5024133829898072,-0.5413410630063251,6.549366232378883,-0.5413410630063247,728.9304064666445,-323.25090207211326
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.4138106107711792,0.8002174091930624,-0.5560771853560218,0.3147399242775843,-0.6296637582913689,0.31473992427758435,6.425975102577884,0.31473992427758457,644.198528906004,200.96712050805854
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-1.0122486352920532,0.031535193845888654,-0.3981356255960232,0.012403359898333965,-0.3311864394126809,0.012403359898333965,6.728311666957135,0.012403359898334188,871.9642729696766,-26.798623555614085
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-1.2362724542617798,0.9092013595659123,-0.48624822975694537,0.3576052754855921,-0.46536474985352877,0.3576052754855921,6.597992602016849,0.35760527548559207,765.3014005311383,282.70397056261174
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-1.1561297178268433,-0.2669218192683147,-0.45472664761295495,-0.10498516055688029,-0.3956444655311012,-0.10498516055688023,6.671572131839839,-0.1049851605568799,823.8116815179054,-113.87253356868666
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.5081793069839478,-0.119494255616305,-0.5931940937848601,-0.04699924362081498,-0.7289840165480511,-0.04699924362081498,6.342091826323451,-0.046999243620814646,592.2849402617617,-51.378934402386676
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.554482102394104,-0.289690169077121,-0.6114058174412209,-0.11394036274621466,-0.7303175977877158,-0.11394036274621466,6.3446174905843495,-0.11394036274621477,593.785272702373,-86.68587695041992
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-1.5367792844772339,-2.1555475786752103,-0.6044429802089315,-0.8478156984526244,-0.913644460310139,-0.8478156984526244,6.165149873562488,-0.8478156984526244,496.07098217393656,-293.23122997667093
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-1.9868946075439453,-1.2025518514569522,-0.7814814463440987,-0.47298530914129877,-1.00587941754024,-0.47298530914129877,6.076774161832949,-0.47298530914129877,454.0271672656469,-183.57416433595938
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-1.6695412397384644,-1.0534974450317582,-0.6566606491396789,-0.4143595256322732,-0.8459575823835681,-0.4143595256322732,6.240555242490183,-0.41435952563227296,535.0021681410338,-196.93591447892447
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-1.3145637512207031,0.7593338410954275,-0.5170416073982713,0.29865968035959345,-0.5714429445815635,0.29865968035959345,6.51892912579275,0.29865968035959334,707.0481425999096,205.73078806415288
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.549224853515625,-0.31922380096591474,-0.21602003008306178,-0.12555647226536956,-0.26873225480335433,-0.12555647226536953,6.825499061071522,-0.12555647226536948,961.0650084012451,-149.7059996121826
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.4463641047477722,0.11468506884006224,-0.1755630443859175,0.045107703816253925,-0.2203586236206476,0.045107703816253925,6.877731937754791,0.04510770381625395,1012.6519709959579,1.5468205079483823
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,-0.43255430459976196,0.6273939022398252,-0.17013140118128348,0.24676532529116665,-0.24371797411663051,0.24676532529116665,6.858231832759371,0.24676532529116635,993.0771271682886,223.9614470504614
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-0.08773649483919144,-1.5773058436979304,-0.034508344138518374,-0.6203828061035163,0.032440842044823975,-0.6203828061035163,7.138249894421388,-0.6203828061035166,1314.3168393127705,-638.1843319885518
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-0.3598591089248657,0.073852453623525,-0.14153907099799837,0.029047500584399408,-0.12065559109458178,0.029047500584399408,6.989012706782544,0.02904750058439909,1131.9676072749912,-16.348954931241224
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.2589995563030243,0.15670087192758098,-0.10186919179994329,0.06163327615485455,-0.04278700971808953,0.06163327615485455,7.070740533659599,0.061633276154854144,1228.4516024412576,22.39361240249241
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.10112998634576797,-0.4117026841937147,-0.03977624565398682,-0.16193008319910884,-0.17556616841717787,-0.16193008319910884,6.941820620461072,-0.16193008319910884,1079.7425001884276,-200.77021014936508
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.11712401360273361,0.6458091670567002,-0.04606698473304187,0.25400838072513876,-0.16497876507953668,0.25400838072513876,6.956267269299275,0.2540083807251392,1095.4689311707966,256.7960834776409
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.00476232822984457,0.9431194905035021,-0.0018731094940283328,0.3709458874746505,-0.3110745895952358,0.3709458874746505,6.814030690284138,0.37094588747465096,950.0947160906302,368.3636579328073
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,0.08155304938554764,0.12883663718070487,0.03207628363658935,0.05067377060857026,-0.19232168755955192,0.05067377060857026,6.936642837820385,0.05067377060857048,1074.1611125075026,7.650899211247406
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,0.141166552901268,0.1978036802342517,0.05552334860532034,0.07779975119703458,-0.13377358463856887,0.07779975119703458,6.99905018624193,0.07779975119703497,1143.3970116066098,39.834921987140206
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,0.18218494951725006,-1.0506085606351152,0.07165662300873611,-0.4132232753510366,0.017255285825443868,-0.41322327535103665,7.153938302206505,-0.41322327535103653,1335.1147829905815,-489.949133576519
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,0.17788754403591156,0.0031132251895005236,0.06996637600804853,0.0012244875569384917,0.017254151287755988,0.0012244875569384847,7.15779641316938,0.0012244875569384917,1340.279618931022,-55.627885532584514
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.22126178443431854,-0.004209307822361369,0.08702624621551952,-0.0016555966041866266,0.04223066698078942,-0.0016555966041866266,7.186632174362976,-0.0016555966041869041,1379.5194743047966,-61.06110028135913
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.3396935760974884,-0.900962190072918,0.1336076036215187,-0.35436466168171327,0.06002103068617165,-0.35436466168171327,7.20828178356892,-0.3543646616817133,1409.7330574616906,-463.1475472077843
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,0.3633356988430023,-0.8743953724083972,0.14290647644932683,-0.34391545364903686,0.2098556626326692,-0.34391545364903686,7.36197566101598,-0.34391545364903653,1644.1035748099434,-528.4849224661934
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.32575735449790955,-3.2974939770701517,0.12812623658229091,-1.2969637909970222,0.1490097164857075,-1.2969637909970224,7.304988960369581,-1.2969637909970224,1552.9757469946587,-1147.2962426001275
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,-0.0058636171743273735,-0.8330208861639034,-0.0023062662774377173,-0.327642122779183,0.05677591580441604,-0.327642122779183,7.216614405188851,-0.32764212277918325,1421.5372739714035,-441.1451230924972
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,-0.08461332321166992,0.3502151854928956,-0.03327994446830467,0.13774594216095157,-0.16906986723149572,0.13774594216095157,6.994627867653501,0.1377459421609517,1138.3472973819087,112.49791746184133
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,-0.05028432235121727,-0.9443531278101471,-0.01977772993608219,-0.37143109925337325,-0.138689510282577,-0.37143109925337325,7.028867470102982,-0.3714310992533729,1178.0336410959678,-400.4812118967491
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,-0.25181129574775696,-0.499814009940588,-0.0990419194151375,-0.19658585508681808,-0.408243399516345,-0.19658585508681808,6.763172826369777,-0.19658585508681803,902.9334947951471,-192.99434684592836
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.3915621340274811,-0.35450368781211583,-0.154008441953361,-0.1394326873875728,-0.3784064131495023,-0.13943268738757275,6.796869058237182,-0.13943268738757286,933.9116397191816,-156.35921051996286
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.5331557989120483,0.3628149062117921,-0.20969978139684273,0.14270163932453006,-0.39899671464073194,0.14270163932453006,6.780138002246515,0.14270163932452995,918.3997080777366,95.79908342616966
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.4540366232395172,1.0168092883195137,-0.1785807841418487,0.39992941259944115,-0.23298212132514093,0.39992941259944115,6.950011841062668,0.39992941259944104,1088.6314564205677,466.4734019778698
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.3296489417552948,0.7069609982384828,-0.12965686796401027,0.2780604976804527,-0.18236909268430282,0.2780604976804527,7.004484115204069,0.2780604976804524,1149.6325099564435,304.052426566994
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.3004218637943268,0.12482111887444888,-0.11816133162774596,0.04909439491250696,-0.16295691086247605,0.049094394912506945,7.0277555425264575,0.04909439491250733,1176.7233696752455,6.508563918504478
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.3351747989654541,0.74593525256448,-0.13183028716223552,0.2933897740926086,-0.20541686009758256,0.2933897740926086,6.9891548387919125,0.293389774092609,1132.1286496819318,321.55628684150565
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,-0.2008422613143921,-0.5061264265387644,-0.07899487988092448,-0.1990686422635206,-0.012045693697582127,-0.1990686422635206,7.186385250692476,-0.19906864226352106,1379.178633451574,-297.3666217328239
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,-0.13607750833034515,0.2870264620427295,-0.05352173568800993,0.11289267877849463,-0.03263825578459334,0.11289267877849463,7.169651934106027,0.1128926787784943,1356.2758218347847,97.40911468865283
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,0.027941960841417313,-0.5068970863543496,0.010990076619631677,-0.19937175665370316,0.07007225870148544,-0.19937175665370316,7.276221694092668,-0.19937175665370344,1508.9089918646748,-325.6770582709248
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.12736451625823975,-0.270146052784439,0.05009475892706817,-0.10625330968867872,-0.08569516383612288,-0.10625330968867872,7.124313517055622,-0.10625330968867885,1296.1132283092004,-180.4945759654504
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.20038288831710815,0.334966300390371,0.07881420020472733,0.13174828091620822,-0.040097580141767494,0.13174828091620822,7.1737703462505396,0.1317482809162085,1361.8771694747707,125.61440767366685
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,0.2778763175010681,0.3590007090441195,0.10929376207525075,0.14120144685940533,-0.1999077180259567,0.14120144685940533,7.017819453866913,0.14120144685940517,1165.0793496623335,119.57238373610403
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,0.3288637697696686,-1.1926738698919133,0.12934804567588973,-0.46910012102357124,-0.09504992552025154,-0.4691001210235712,7.12653649187318,-0.4691001210235708,1298.9998856458067,-521.4474564465879
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.34719347953796387,-0.10254391839554483,0.13655745076783957,-0.04033237060349171,-0.05273948247604965,-0.04033237060349171,7.172706180417945,-0.04033237060349215,1360.4276135777175,-109.58239873396747
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.2816471755504608,-1.2859567093661357,0.11077690848432999,-0.5057899424336317,0.05637557130103774,-0.5057899424336317,7.2856804796955945,-0.5057899424336316,1523.2586555076928,-644.2863654686303
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.25849276781082153,-0.3807300346645233,0.10166986275532591,-0.14974798211569948,0.04895763803503337,-0.14974798211569948,7.282121791930153,-0.1497479821156995,1517.843935242799,-266.99872039904903
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1387.2660255658793,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1353.0820306486512,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1563.4256521628106,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1498.770805994993,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1563.1933317106607,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1291.214468357131,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1318.2914031717196,
