,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,750.6927319049314,-6.9469433307126565
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,682.4489034447809,-6.3163961205621035
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,955.4245741926503,-8.839063938744061
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,887.1808170788889,-8.208527039826436
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1023.6685253922615,-9.469733888355222
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,750.6927319049314,-6.9469433307126565
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1433.1321187577776,-13.253822859340062
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1569.6205287554033,-14.515670356965757
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,853.0586213450799,-7.892971931017428
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,853.0586213450799,-7.892971931017428
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,511.83898970215023,-4.739593950197104
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,818.9369086640606,-7.577899874998138
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1194.278803208108,-11.046869614358002
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.22210687398910522,-0.7256799820931711,0.07053545134519687,-0.23045736563572988,0.20172616102672497,-0.23045736563572988,6.887893736485339,-0.23045736563573005,988.479002321538,-210.92657312231927
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.16274848580360413,-1.0417673973988868,0.05168474840840665,-0.3308386285056894,0.1607987940783328,-0.3308386285056894,6.84870571682356,-0.33083862850568924,950.453223436257,-274.3207161120382
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.03939323127269745,0.2552261121994217,0.012510280739450392,0.08105327266885547,0.08321757918651136,0.08105327266885547,6.772863849218352,0.08105327266885531,880.9617229567316,65.62378729717466
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.01213935948908329,-0.5113167499650436,0.0038551494837844994,-0.16238109650272523,0.037582450467230605,-0.16238109650272523,6.728968067785684,-0.1623810965027248,843.084725840167,-133.1455778909483
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.0824824869632721,-0.6171761971624954,-0.02619432411765021,-0.19599934411982312,0.11591721093565543,-0.19599934411982312,6.809042175540721,-0.1959993441198229,913.4538331342652,-169.70804456004646
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.1863258332014084,-0.21363178026726742,-0.05917230973578908,-0.06784397876658593,-0.013977501704195157,-0.06784397876658593,6.680886810187484,-0.06784397876658588,803.4603001865597,-59.71451161234097
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2627941370010376,-0.3140800583083255,-0.08345668340345437,-0.09974377772923036,0.1438551454064071,-0.09974377772923038,6.840458804584699,-0.09974377772923049,942.6389383532685,-97.47328893920599
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3397213816642761,0.10794895382977071,-0.10788680492832926,0.03428182137666837,-0.1660378565586148,0.03428182137666835,6.532305149906291,0.03428182137666802,692.3881599451204,17.55098800409837
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.36616700887680054,-1.5264479455651976,-0.11628525842074,-0.484760749911194,-0.12744242293212082,-0.484760749911194,6.572639930819397,-0.4847607499111941,720.9275146691983,-281.4413696496671
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5927615165710449,0.2342444859964236,-0.18824586722810274,0.07439004587355477,-0.3095603072449381,0.0743900458735548,6.392261393793193,0.07439004587355491,601.7763314499379,40.54953524928089
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6407768130302429,0.6381092697208999,-0.20349429491696883,0.20264715152186344,-0.24877182899699793,0.20264715152186344,6.454789219327746,0.2026471515218633,640.669919355399,136.88250984381978
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6211380362510681,1.2878891720477985,-0.1972575226860715,0.4090005968812985,-0.22532871008298688,0.4090005968812985,6.479971685528369,0.40900059688129886,657.0339286980357,323.3582221808706
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.4908619821071625,-0.36450766988558236,-0.15588518641627,-0.11575829488026892,-0.0246944767347419,-0.1157582948802689,6.682345266163228,-0.11575829488026912,804.6344261159815,-94.6952781667627
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.5365968346595764,-2.0135710447364077,-0.1704094035602598,-0.63945856292169,-0.06129535789033365,-0.63945856292169,6.647483732294249,-0.63945856292169,777.0326890991996,-371.35318470466837
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7712222933769226,-0.38930939431425027,-0.24492043660696167,-0.12363468697608992,-0.1742131381599007,-0.12363468697608992,6.536305299311295,-0.12363468697609026,695.1673711046043,-86.64808399522929
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8904529213905334,-0.3387918007751989,-0.2827850285939879,-0.1075915938599129,-0.2490577276105418,-0.1075915938599129,6.463200057147266,-0.10759159385991257,646.0896613157563,-71.3770148313813
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.9841177463531494,0.492371272615706,-0.312530576695444,0.15636449840386907,-0.17041904164213834,0.15636449840386907,6.543578090402283,0.15636449840386923,700.248907035305,111.11010175375748
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.9829223155975342,-0.9035856467568706,-0.3121509385222311,-0.28695564562384424,-0.26695613049063716,-0.28695564562384424,6.448780348840397,-0.286955645623844,636.8257689817978,-163.53301385484463
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0586525201797485,-1.6396397419454884,-0.3362009107933847,-0.5207075637259211,-0.10888908198352326,-0.5207075637259211,6.608586744634124,-0.5207075637259209,747.3505758536352,-307.8644308341039
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1660242080688477,-0.1892079215433795,-0.37029940730063243,-0.06008758713520729,-0.428450458930918,-0.06008758713520729,6.290764714973342,-0.06008758713520734,543.5988795259515,-36.49948377399835
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.1962028741836548,-0.10964800249936602,-0.3798833782834861,-0.03482139569336978,-0.39104054279486694,-0.03482139569336978,6.329913978396006,-0.03482139569336962,565.3423682516993,-24.436362392324327
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.1981563568115234,0.23369929929064448,-0.3805037543050696,0.0742169085470557,-0.5018181943219049,0.07421690854705565,6.220875674155581,0.07421690854705609,506.8369756471158,34.06903021225918
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.1893573999404907,1.1209661421737918,-0.3777094310897708,0.3559901202553099,-0.4229869651697999,0.3559901202553099,6.301446250594299,0.35599012025530996,549.4472108308797,228.10521836833902
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-1.046196699142456,0.7783585127363591,-0.33224526123170783,0.24718671699880979,-0.3603164486286232,0.24718671699880979,6.365856114422089,0.24718671699880979,586.0681560843269,157.67763248989183
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8650824427604675,-1.330554154851526,-0.27472801473901304,-0.42254990206328763,-0.14353730505748494,-0.4225499020632876,6.58437460527984,-0.42254990206328724,729.448999678478,-256.1562445515249
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.9028977751731873,0.7175088680236487,-0.2867371952366445,0.22786242920474342,-0.17762314956671832,0.22786242920474342,6.552028108057219,0.22786242920474375,706.1995789136299,172.77271112543258
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8266008496284485,-0.5793357668089536,-0.26250724691089833,-0.18398219315936032,-0.19179994846383736,-0.18398219315936032,6.5395906564467134,-0.18398219315935993,697.4582907286748,-122.7456442442998
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7937226295471191,0.16309781015644986,-0.252065966768542,0.051795684870891145,-0.21833866578509586,0.051795684870891145,6.514791286412068,0.05179568487089092,680.3499795967812,29.589168352437582
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7425680756568909,-0.719483843593614,-0.23582059136792996,-0.22848963083394683,-0.09370905631462431,-0.22848963083394683,6.641160243169152,-0.22848963083394658,772.1283305221144,-163.60904341273942
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7539215683937073,-0.07717939110729044,-0.23942616971025107,-0.024510196773861376,-0.19423136167865715,-0.024510196773861376,6.5423772850917326,-0.02451019677386146,699.4073489985216,-23.27484167430282
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7311400771141052,-0.23941509921347914,-0.23219135189096007,-0.07603210012629413,-0.0048795230810986245,-0.07603210012629413,6.733468470975904,-0.07603210012629447,846.8920081599651,-69.3395789607464
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7104745507240295,1.5721989550561157,-0.2256285102956947,0.4992900980848061,-0.28377956192598025,0.4992900980848061,6.456307779417635,0.4992900980848063,641.6450739138171,406.3602971799329
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5199388861656189,0.7936362915647539,-0.16511926600439122,0.2520385480378877,-0.17627643051577205,0.2520385480378877,6.565550258114456,0.2520385480378877,715.8273853597743,196.95154530428817
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.34635698795318604,-0.886659592738068,-0.10999410343796588,-0.28158036462390545,-0.23130854345480123,-0.28158036462390545,6.51225749246204,-0.28158036462390523,678.6257644660316,-171.52636871407844
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.31176289916038513,1.5869580748052643,-0.09900790736464794,0.5039772162917602,-0.14428544144467703,0.5039772162917602,6.601019941758777,0.5039772162917604,741.7093245991069,475.32924961964306
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.12436451762914658,-0.5088933003519192,-0.039494983765022224,-0.16161147101025866,-0.06756617116193761,-0.16161147101025866,6.67947855932813,-0.16161147101025897,802.3282155941487,-126.19570826992992
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.029022803530097008,0.26714998370394394,-0.009216898646724378,0.08483998869095781,0.12197381103480372,0.08483998869095781,6.870757888811483,0.0848399886909581,971.6678885656748,76.33748252807516
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.05014990270137787,-0.06816253005520448,0.01592632392878083,-0.02164667277479323,0.12504036959870699,-0.021646672774793235,6.875563794662,-0.02164667277479282,976.3536896023634,-29.768179348457124
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.11374060809612274,0.09409168925349545,0.03612110235152246,0.02988110926117874,0.10682840079858344,0.029881109261178734,6.85909117314849,0.029881109261178374,960.3859882038684,20.0061626750379
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.18203312158584595,-0.4584623273217082,0.05780905453409137,-0.14559588634790432,0.09153635551753747,-0.14559588634790432,6.845538475154057,-0.14559588634790455,947.444508319491,-136.08549953042848
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.20704184472560883,0.3565960002304768,0.06575118411589248,0.113245751346635,0.20786271916919813,0.113245751346635,6.96360418609233,0.11324575134663473,1066.301729039022,116.9302045547281
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2702801525592804,-0.342027393157181,0.08583405010397226,-0.1086191350833484,0.1310288581355662,-0.10861913508334842,6.888509672345311,-0.10861913508334808,989.088645653078,-110.11635561401545
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.29992368817329407,-0.2974530287361944,0.09524807735332445,-0.09446345923058845,0.3225599061631859,-0.09446345923058846,7.081780067659544,-0.09446345923058885,1200.1862335927685,-118.37422187401853
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.2940818965435028,0.2921235432618815,0.0933928740366899,0.0927709512202926,0.03524182240640435,0.0927709512202926,6.796201331189375,0.09277095122029255,901.7865430397563,78.60560783914991
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.33266839385032654,0.5065634148013983,0.10564695674239014,0.1608715590663505,0.09448979223100931,0.1608715590663505,6.857188648300593,0.16087155906635076,958.558666286748,157.059986057002
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4014684855937958,1.3844183305571052,0.1274961027708674,0.4396557839141859,0.0061816627540320634,0.4396557839141859,6.770619866110228,0.43965578391418614,878.9848346299559,473.2801800184816
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5185726881027222,-0.2141123862832935,0.1646853965105633,-0.0679966069209999,0.1194078624305342,-0.0679966069209999,6.885585413073343,-0.06799660692099962,986.197598896281,-73.41866823221847
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5880040526390076,-0.5852666896914608,0.1867350186006928,-0.18586570227773064,0.15866383120377742,-0.18586570227773064,6.9265807291331996,-0.1858657022777308,1027.509079513284,-182.34343009922145
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5749892592430115,-0.30270767495445805,0.18260185374242688,-0.09613220021103527,0.313792563423955,-0.0961322002110353,7.08344880863999,-0.09613220021103519,1202.1923756861331,-120.38036396738312
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5092525482177734,1.1028550470331981,0.16172555892616924,0.3502385005636103,0.2708396045960954,0.3502385005636102,7.042235197098743,0.35023850056361017,1153.6124262304413,469.1055913476837
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5505727529525757,-0.7519482615629449,0.17484779705549514,-0.2387994980298545,0.2455550955025561,-0.2387994980298545,7.018690035291818,-0.2387994980298549,1126.7444366445516,-247.77214660548907
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4904431402683258,1.0019412095205484,0.15575217298172836,0.3181908518434732,0.18947947396517445,0.31819085184347323,6.964353761041048,0.3181908518434735,1067.1020515912282,386.58288493220925
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5129443407058716,-0.015030210207141848,0.1628979776124706,-0.00477320958929861,0.30500951266577625,-0.00477320958929861,7.081623147028264,-0.0047732095892989435,1199.99775747899,-16.765823885240025
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.48989972472190857,0.3077154764339156,0.15557959813005395,0.09772254962821725,0.20077440616164788,0.09772254962821725,6.979127387810747,0.09772254962821769,1082.99893079673,100.23300279701994
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.49091288447380066,0.06823934839131418,0.15590135170346203,0.02167106830975246,0.3832131805133235,0.02167106830975246,7.163305509449037,0.021671068309752073,1302.2159773295232,16.242396693914316
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4783119857311249,-2.030715258715417,0.15189962918039707,-0.6449031259343023,0.09374857755011151,-0.6449031259343023,6.875580253772437,-0.6449031259343023,976.3697761070612,-469.27038035510805
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.30368152260780334,0.6549477116648611,0.09644146926937851,0.2079946091720281,0.08528430475799768,0.2079946091720281,6.868855328266937,0.20799460917202772,969.819088302841,213.412845290909
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.2844614088535309,-0.5911894311391253,0.09033765368629965,-0.18774661318205688,-0.03097678633053569,-0.18774661318205688,6.754333584465016,-0.18774661318205688,864.7692276734114,-154.83007972419261
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.18068888783454895,-1.587224297011985,0.057382160342757914,-0.504061761642257,0.012104626262728811,-0.504061761642257,6.799154344344894,-0.5040617616422569,904.4564237342079,-363.5504178748329
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.015999386087059975,-0.7487058608087147,-0.005080995012122837,-0.23776979464186815,-0.03315218240903822,-0.23776979464186815,6.755636882959739,-0.23776979464186798,865.8983190163179,-189.7658116920992
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.18583056330680847,1.6681749043091847,-0.059015024709324716,0.5297696000347593,0.07217568497220339,0.5297696000347593,6.862704097627594,0.5297696000347596,963.8656853308786,658.8523322472464
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.06506267189979553,0.5263878136230788,-0.02066223726331697,0.16716728010109447,0.08845180840660918,0.16716728010109447,6.880719568348613,0.16716728010109438,981.4057164000657,168.01957656868433
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,-0.018055539578199387,1.4060901492589084,-0.00573397666878077,0.44653819815985196,0.0649733217782802,0.44653819815985196,6.8589804290068965,0.4465381981598515,960.2795262329937,527.2120509154438
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.14228121936321259,-0.8237937788594637,0.0451848690924417,-0.26161579317021866,0.0789121700758878,-0.26161579317021866,6.874658624591117,-0.2616157931702183,975.4694185620843,-231.7236299878656
