,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,691.0647423549735,-14.932235030754782
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,967.4816570549675,-20.896146801061263
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,898.3775909774272,-19.40530093836469
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1036.585919665084,-22.38712816117777
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,760.1688806783252,-16.423092104106445
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1451.2113800586171,-31.333084160179624
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1589.4204192762484,-34.31556087781087
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,863.8252367632654,-18.659587349202866
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,863.8252367632654,-18.659587349202866
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,518.3040496354811,-11.204653883527953
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,829.2733716914561,-17.914362902393577
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1209.3469810474496,-26.115047453699617
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.23325218260288239,-0.49967680710445517,0.08426219716502882,-0.1805079170929369,0.11822741997227638,-0.1805079170929369,6.8379442879425465,-0.18050791709293712,952.1351502507434,-174.5827210515247
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.1571076661348343,-0.9170026384024025,0.05675504079860789,-0.3312665984758079,0.12837188347011627,-0.33126659847580797,6.849133686793679,-0.33126659847580786,962.8600502994859,-286.72754297526717
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.06426402181386948,0.24221134988931023,-0.023215335506279928,0.08749869043981515,0.044611692770536254,0.08749869043981515,6.766418431447392,0.08749869043981473,886.3423330689037,60.24317718500254
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.020077360793948174,-0.5687176710848079,0.0072529333483380394,-0.20544888368213668,0.04918418093494716,-0.20544888368213668,6.772035854965096,-0.20544888368213687,891.3409372528628,-181.40178930364402
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.1377093344926834,-0.4543809849467637,-0.04974740628362294,-0.1641448312053268,0.05329105324278388,-0.1641448312053268,6.7771876626262255,-0.16414483120532708,895.9499683565499,-152.20417978233115
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.22843395173549652,-0.22942280918628666,-0.08252161444119849,-0.08287883854327022,-0.029019874772566442,-0.08287883854327023,6.695921669964169,-0.08287883854327038,825.9416127024028,-82.19582412818409
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.25127294659614563,-0.10075914829155652,-0.09077218627518446,-0.036399175882432216,0.05112772264787299,-0.036399175882432216,6.777114202737901,-0.036399175882432466,895.884080932113,-50.718431518050465
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.2325301468372345,-0.152874198781639,-0.08400136222077964,-0.05522570350870146,-0.10521874065166041,-0.05522570350870144,6.62181267479166,-0.05522570350870115,766.8735691027422,-56.93442115352343
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.25858598947525024,-1.545096066153763,-0.09341401819323576,-0.5581649351029478,-0.08203223478546268,-0.5581649351029478,6.646044116011151,-0.5581649351029476,785.7075176749435,-346.2213726554122
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.920975387096405,0.6232165582011597,-0.3327017513219919,0.22513657071780754,-0.4876064172009661,0.22513657071780757,6.241514868948941,0.22513657071780724,523.9627408107564,118.36312588846238
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.4592210054397583,0.6170426102180876,-0.16589328541704082,0.2229062360798592,-0.29563608673344927,0.2229062360798592,6.4345301347697506,0.22290623607985882,635.7279956692972,141.82443352992152
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.31528306007385254,0.865209306428105,-0.11389579756244604,0.3125562914512334,-0.1547951658980586,0.3125562914512334,6.576415990958434,0.31255629145123365,732.7940564474658,247.59809443144047
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.20845802128314972,-0.3441640081100359,-0.07530532273688348,-0.12432902099719115,-0.041340099929635915,-0.12432902099719115,6.69091599228015,-0.12432902099719101,821.8125525196706,-111.87340457045184
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.6043458580970764,-1.601589520164318,-0.2183195427480433,-0.5785731581139854,-0.1467027000765349,-0.5785731581139855,6.586598327486544,-0.5785731581139855,740.3039637889908,-334.62445939445956
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.54700767993927,0.46879843481712236,-0.5588555043224952,0.1693531254645123,-0.491028476045679,0.1693531254645123,6.243317486870692,0.16935312546451264,524.9099014835177,83.60938562585727
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.2310329675674438,0.06365732104769872,-0.44470984782346323,0.02299616525454301,-0.40277860023685413,0.02299616525454301,6.33261229803281,0.0229961652545434,574.0314409829126,0.6812055014623866
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.1225112676620483,0.7362636302237284,-0.405506455288951,0.265974750945739,-0.3024679957625442,0.265974750945739,6.433967837860413,0.2659747509457393,635.3700661260126,175.9889426630499
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.6595918536186218,-1.0820246274990113,-0.23827712220246697,-0.39088068322586356,-0.1847753825338349,-0.3908806832258636,6.552705386442416,-0.39088068322586356,715.6000020147144,-242.30724688776127
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.9239307045936584,-1.2699734585793143,-0.33376935781921724,-0.45877707452518124,-0.19186944889615978,-0.45877707452518124,6.546656255433384,-0.4587770745251811,711.2782792334593,-271.7921342139281
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.2698341608047485,-0.08013683863790999,-0.45872675329596857,-0.028949380117852863,-0.47994413172684935,-0.028949380117852863,6.259626507955987,-0.02894938011785264,533.5573007928522,-26.45790504089905
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9352228045463562,-0.32956781056903117,-0.33784862148142003,-0.11905615425984617,-0.32646683807364696,-0.11905615425984617,6.414148736962483,-0.11905615425984628,622.8819440248293,-81.9759381654543
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8363204598426819,0.02894663515463014,-0.30212021467078354,0.010456952862971658,-0.45702488054975765,0.010456952862971658,6.284635629839665,0.010456952862972102,547.0946829227752,-6.188677063400178
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.49776214361190796,0.6208730297000299,-0.17981624616873224,0.22428997259203448,-0.3095590474851407,0.22428997259203448,6.433146398257575,0.2242899725920342,634.8475411923547,142.70488800686405
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.2611417770385742,0.01253736108670514,-0.09433729476526845,0.004529113425771017,-0.135236663100881,0.004529113425771003,6.608513717995128,0.004529113425770781,756.7292555873684,-12.983467013149607
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.2871173024177551,-1.4206666757335589,-0.10372093618092955,-0.5132148998590674,-0.06975571337368199,-0.5132148998590674,6.6750396030756205,-0.5132148998590678,808.8524125330916,-335.5596574061385
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.5744944214820862,0.47050376188124077,-0.20753573095411848,0.16996917374197795,-0.13591888828261012,0.16996917374197795,6.609921363519985,0.16996917374197817,757.7966208427662,121.17566919629633
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.29224541783332825,-0.9786323403070667,-0.10557346449346293,-0.35353028765188765,-0.03774643621664675,-0.35353028765188765,6.709138750939241,-0.3535302876518873,836.9439159589837,-262.23126947460867
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.409609317779541,-0.20845242989173351,-0.14797109596240976,-0.07530330285042117,-0.10603984837580063,-0.07530330285042117,6.64189027413338,-0.07530330285042108,782.4464367387469,-72.50728878952816
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.3312337100505829,-0.8849426414176391,-0.1196579593491071,-0.3196849457045683,-0.01661949982270028,-0.3196849457045683,6.732355558039774,-0.3196849457045685,856.6258904456104,-248.10660333623537
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.398464560508728,-0.3922763833251727,-0.14394505974688399,-0.14170958481964346,-0.09044332007825194,-0.14170958481964346,6.659576673137515,-0.1417095848196439,796.4260430549056,-120.29353573068681
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.35302627086639404,-0.29895683375024973,-0.12753050757438603,-0.10799795906812232,0.014369401348671429,-0.10799795906812232,6.765434329917731,-0.10799795906812193,885.4695276566079,-107.9170984573891
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.2903452217578888,0.9123682035054819,-0.10488701991414899,0.329592411925118,-0.12610439834502976,0.329592411925118,6.6260054655773235,0.3295924119251179,770.0998611853079,277.9055099084421
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.04454447329044342,0.19140210734699192,-0.01609166160473614,0.06914388507366082,-0.0047098781969630524,0.06914388507366082,6.748444921078683,0.06914388507366098,870.5361482676255,42.24278239643695
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.17084373533725739,-1.1912412820077967,0.06171718674078589,-0.4303351276526159,-0.09318747913818826,-0.43033512765261583,6.661012255490751,-0.43033512765261595,797.5716359100235,-290.47224015807035
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.1346033662557602,1.1927216568235492,0.04862537730602695,0.4308699120786869,-0.0811174240103815,0.43086991207868686,6.67412724597185,0.43086991207868675,808.113874887775,408.92469933097505
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.13669215142726898,-0.6834700316010506,0.04937994957194532,-0.2469030982539862,0.008480581236332746,-0.24690309825398624,6.764770186571857,-0.24690309825398593,884.8809802800397,-208.74847295582094
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.2530710697174072,0.20173422825587378,0.09142175706710584,0.07287635693926967,0.1253869798743534,0.07287635693926967,6.882721520563171,0.07287635693927008,995.7838457607469,52.221525333003115
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.23898154497146606,-0.17276466791893041,0.08633192554289108,-0.06241112236930363,0.15794876821439946,-0.06241112236930363,6.916328244256511,-0.06241112236930402,1029.8517337673138,-83.26622351340757
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.28410691022872925,-0.1132530544670152,0.1026334339876162,-0.04091259125016847,0.17046046226443237,-0.04091259125016847,6.929884873659836,-0.04091259125016844,1043.9217643021618,-63.52961342325557
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.2718356251716614,-0.5554569194040869,0.0982004403521082,-0.20065844588126192,0.14013168793871733,-0.20065844588126192,6.900601034687414,-0.20065844588126147,1013.7661348646811,-202.40712607561863
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.23554344475269318,0.35213152634144085,0.08508991410585087,0.12720728170471735,0.1881283736322577,0.12720728170471735,6.949642655734247,0.12720728170471762,1064.772403716705,118.45952987704504
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.22408698499202728,-0.32421289746899773,0.08095127557139406,-0.11712169543334587,0.13445301524002612,-0.11712169543334588,6.8970122326953085,-0.11712169543334561,1010.1308671680351,-131.15857712897264
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.23952065408229828,-0.01304952321353689,0.08652667835370506,-0.004714131656382958,0.22842658727676252,-0.004714131656382958,6.992030740085338,-0.00471413165638257,1110.9195903117761,-29.10757859302612
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.22177866101264954,0.18110255235149286,0.08011739505589105,0.0654231776227884,0.05890001662501028,0.06542317762278842,6.8235491047868795,0.06542317762278849,938.5128779775638,41.87927290134246
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.24659843742847443,0.4204876256933249,0.0890835229206098,0.15190087752339831,0.10046530632838288,0.15190087752339834,6.866159329843545,0.15190087752339831,979.4108819410885,136.20777040266148
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.290191113948822,1.3663969811235648,0.1048313485697382,0.493610008465195,-0.050073317309235935,0.493610008465195,6.716665641559219,0.4936100084651951,843.2748242980912,508.9901903503463
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3227040767669678,0.17431472176017948,0.11657663494961362,0.06297107829739071,-0.013166166366794824,0.06297107829739071,6.754617727854953,0.0629710782973909,875.9326110350336,36.846319629028926
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4892094135284424,-0.45381677974851575,0.1767265780655222,-0.16394101244948162,0.13582720972990964,-0.16394101244948162,6.9046560393049505,-0.16394101244948178,1017.8893704470568,-172.72372103299426
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.45799824595451355,0.049899208958696484,0.1654515643592511,0.018026056334122825,0.19941678716649866,0.018026056334122825,6.969290552094832,0.01802605633412302,1085.9196586833316,-4.1076469645815905
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.38605308532714844,1.1362698447443222,0.13946142252133376,0.41047673218788405,0.21107826519284212,0.41047673218788405,6.98199696547447,0.4104767321878837,1099.818625182043,522.899392396082
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3657646179199219,-0.5315784199488992,0.13213222704814698,-0.1920323536979205,0.19995925532496317,-0.1920323536979205,6.971922890959883,-0.19203235369792004,1088.7845685966304,-209.81227855756788
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4482748508453369,0.8461352468962906,0.1619389942874082,0.3056658000222911,0.20387024187401734,0.30566580002229105,6.97687881286223,0.3056658000222914,1094.1988611326892,359.4860753907483
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.38306206464767456,0.169902187756252,0.13838091827307303,0.061377053297979045,0.24141937779947986,0.061377053297979045,7.015472884140986,0.06137705329797871,1137.2932897979008,45.9386437958492
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.4564075767993927,0.23079023412220034,0.16487693617580848,0.08337281989972553,0.21837867584444054,0.0833728198997255,6.993477117539239,0.08337281989972567,1112.5290093708986,70.70292422285138
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.4456150531768799,0.29330198214438596,0.1609781441334777,0.10595514765416222,0.30287805305653515,0.10595514765416225,7.079021430104627,0.10595514765416247,1211.9780963295764,106.48027769386113
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.4460972547531128,-1.9002004102663936,0.16115233913494098,-0.6864461452673108,0.13993496070406022,-0.6864461452673108,6.917123273105446,-0.6864461452673112,1030.6716165066632,-523.5722207547101
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.1166624203324318,0.6784529583647814,0.042144222421005365,0.24509068385550814,0.05352600582877845,0.2450906838555081,6.831759253583456,0.24509068385550847,946.2581699951304,236.9737635986196
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.16782143712043762,-0.3277844860378139,0.060625383502782515,-0.11841192944882054,-0.09427928237619163,-0.11841192944882054,6.684998900731779,-0.11841192944882017,816.9582710962108,-107.019123146992
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.10463814437389374,-1.0886890323990972,0.03780046065947007,-0.3932881951016889,-0.09194234065693838,-0.3932881951016889,6.688380777804325,-0.39328819510168866,819.7291882291556,-278.8231823697806
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.16120398044586182,-0.4549953371083346,-0.058234831642466296,-0.1643667655186069,-0.09913419997807887,-0.1643667655186069,6.682233853836478,-0.16436676551860696,814.6997020818385,-138.56719475761975
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.22831767797470093,1.8230485768265732,-0.0824796106217789,0.6585750963090351,-0.04851438781453134,0.6585750963090351,6.733898601353318,0.6585750963090353,857.9502658629252,764.7677517151998
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.18470056354999542,0.3490362757271773,0.0667229567958149,0.12608912446124027,0.13833979946732328,0.12608912446124027,6.921797723988467,0.12608912446123988,1035.5054036540148,113.9198893147352
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.24808789789676666,1.006416091589563,0.0896215895326699,0.3635671494828256,0.15744861780948607,0.36356714948282565,6.941951477683922,0.36356714948282587,1056.6068002062925,430.884776942145
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.388680636882782,-0.982276769186957,0.14041062378826905,-0.35484683518170895,0.18234187137487817,-0.35484683518170895,6.967889666602607,-0.3548468351817089,1084.3980747335484,-340.6522861593296
