,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.015718257929671797,0.620580875002664,0.31814956646616793,-0.04858283251856582,0.07613459382158846,0.015150848102851,0.11062625203234272,0.015150848102851,7.5313855975148245,0.015150848102851278,1939.2932032349813,-46.12218272716882,0.004927270890229671,0.14734191675294725,0.03941892910098392,0.1818335749637015,7.460178274583466,7.602592920446184,1805.9345205697505,2082.494267037853,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.10838317559469013,0.7126680500640775,0.4105256128293838,-0.029129181871502596,0.09788449463820283,-0.09245270884677975,0.14371656172955533,-0.09245270884677975,7.5649220386807645,-0.09245270884678014,2005.4671494187785,-247.5225693406535,0.0267451863319587,0.16902380294444697,0.0725772534233112,0.21485587003579945,7.49378273037452,7.636061346987009,1867.687345686977,2153.405567624097,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.08947929494183343,0.6935856867891184,0.3915324908654759,-0.016985770727574734,0.09341257215205763,0.10045986684245371,0.09338277598883232,0.10045986684245373,7.515034384408767,0.10045986684245367,1907.8250281128992,120.57255489491331,0.022294275674534514,0.16453086862958072,0.02226447951130921,0.16450107246635542,7.443916087931244,7.58615268088629,1776.787453993234,2048.521150442362,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.19297856735021554,0.41103970473947704,0.10903056869463076,0.07094824125089413,0.02689761476191883,-0.2874779505088408,0.1708988377869274,-0.28747795050884073,7.5929965776755886,-0.2874779505088405,2062.5959700323688,-575.1043928839313,-0.04421030783588615,0.0980055373597238,0.09979091518912245,0.2420067603847324,7.521888655077784,7.664104500273393,1920.9535734175452,2214.676999919231,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.008102986098924458,0.59591360794778,0.2939053109244278,-0.06735772357438655,0.07042629416853603,0.3575390306236493,0.17174271676286,0.3575390306236492,7.594286588120247,0.35753903062364945,2065.2597481686694,774.4968436282056,-0.0006814308820151161,0.14153401921908718,0.10063499171230884,0.24285044181341114,7.523178863069696,7.665394313170799,1923.4348936434385,2217.5366525021554,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.24041232170650917,0.8444241768630131,0.5424182492847611,-0.0562979731768431,0.12893855978044652,0.3478975452629812,0.27187902295582667,0.3478975452629812,7.694869025781941,0.3478975452629811,2283.9006075510574,826.3091092458176,0.05783139261473622,0.20004572694615685,0.20077185579011633,0.34298619012153697,7.623761858616231,7.765976192947651,2127.069771806449,2452.289293214973,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.07051130866010946,0.6744707234317382,0.37249101604592383,0.03779919477779864,0.0889292650066218,-0.03047636815133726,0.04031164193755211,-0.03047636815133726,7.463747776232392,-0.03047636815133714,1812.3959014146615,-122.06460258653647,0.01782827137406603,0.16003025863917755,-0.030789351695003655,0.11141263557010786,7.3926467825998365,7.534848769864948,1687.938596850427,1946.0244219652454,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.016799008540376414,0.6206767638529347,0.31873788619665555,-0.007199071815172875,0.07627311345184251,-0.03855608730467717,0.04794522962216528,-0.03855608730467717,7.471827495385732,-0.03855608730467708,1827.1069816799306,-136.77568285180564,0.0051817331617356,0.14736449374194943,-0.023146150667941637,0.11903660991227219,7.400736115095625,7.542918875675839,1701.6563918231009,1961.8006875118956,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.06046185704527576,0.5432897657201178,0.241413954337421,0.02389719874657173,0.058067226591559155,-0.3441541021167567,-0.1573346535444908,-0.3441541021167567,7.266993743687801,-0.34415410211675646,1488.510054673262,-474.3112631693557,-0.013009304771263119,0.12914375795438143,-0.22841118490731308,-0.08625812218166853,7.1959172123249795,7.338070275050624,1386.3156766467398,1598.2324171924504,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.021588638323570553,0.6252147141895217,0.3234016762565461,-0.022323247607770047,0.07737120083732432,0.017393712591779048,-0.049694543630444704,0.017393712591779048,7.375079985070575,0.017393712591778687,1658.5284319946916,-35.81041441656657,0.006309449456533172,0.1484329522181155,-0.12075629501123586,0.02136720775034648,7.304018233689783,7.446141736451366,1544.6920417403526,1780.748590422893,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.39224475808977133,0.21125619452526567,-0.09049428178225283,0.12365229036072917,-0.020080426398869294,0.4529371901087348,-0.10858320809708333,0.4529371901087348,7.316637452072662,0.45293719010873446,1564.3210581058315,802.1428090816685,-0.09112744767156224,0.05096659487382364,-0.17963022936977627,-0.03753618682439039,7.245590430799969,7.387684473345355,1456.9683574309006,1679.5783215125005,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6046936988527731,-0.0012890252035195893,-0.30299136202814636,0.06566823574539746,-0.0701127735399862,-0.03499750725357231,-0.040728030722790076,-0.03499750725357231,7.384938760915682,-0.0349975072535722,1674.9702658189674,-119.86540742052989,-0.14114846039191228,0.0009229133119398986,-0.11176371757471616,0.030307656129136024,7.313903074063756,7.455974447767608,1560.0467251119421,1798.354424645988,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.656444799453757,-0.053111693264795756,-0.3547782463592764,0.04159810067793651,-0.08230597342402102,-0.16802295786951676,-0.04781431521326677,-0.1680229578695168,7.378298607893931,-0.1680229578695167,1663.8784332814155,-311.613418632978,-0.15333323501190768,-0.011278711836134325,-0.11884157680115343,0.023212946374619924,7.307271346306044,7.449325869481817,1549.7285397281032,1786.4309568659758,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7462813895500713,-0.14298978419569908,-0.4446355868728852,0.07011871270821862,-0.10346284601988014,0.17760816997027995,-0.057630778928527644,0.17760816997027995,7.368928275647396,0.17760816997027984,1648.3508322161254,244.82018829168715,-0.17448522193084268,-0.03244047010891758,-0.1286531548394902,0.01339159698243491,7.297905899736433,7.439950651558358,1535.2730710642034,1769.751710076896,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8542507102464487,-0.2509803276472809,-0.5526155189468648,0.048779101179824425,-0.128886675088722,-0.03905837269065213,-0.1289164712519473,-0.03905837269065213,7.298088714792703,-0.039058372690652376,1535.5539505858567,-115.67565468741918,-0.19990655255534254,-0.057866797622101486,-0.19993634871856783,-0.057896593785326786,7.227068837326082,7.369108592259323,1430.2130009974264,1648.6482643852444,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9228777592879223,-0.31961416531465564,-0.6212459623012889,0.05948395581620547,-0.14504568377902455,-0.12088822959261208,-0.0010444607540159578,-0.12088822959261206,7.42640685675936,-0.12088822959261236,1745.9306899118699,-258.4391127634324,-0.2160647620561049,-0.07402660550194419,-0.0720635390310963,0.0699746175230644,7.35538777848228,7.49742593503644,1626.168321976836,1874.507772698271,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0770135620997283,-0.4737508518988589,-0.7753822069992936,0.06459084885723843,-0.18133699701888134,-0.042358247390797354,-0.08002057442455739,-0.04235824739079737,7.347876874557546,-0.04235824739079774,1613.9925996212303,-126.50102247279278,-0.2523559712540442,-0.11031802278371847,-0.15103954865972025,-0.009001600189394512,7.2768579003223826,7.418895848792708,1503.2755198669981,1732.858633199019,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8490578266924079,-0.2457954614888206,-0.5474266440906143,-0.030292966183599446,-0.1276649567113244,-0.010347678833829671,0.015275506464055705,-0.010347678833829671,7.443619086914884,-0.010347678833829477,1776.2595277137275,-85.9282288856025,-0.19868389033175562,-0.05664602309089317,-0.05574342715637551,0.08629444008448695,7.372600153294453,7.514638020535315,1654.41817912984,1907.0685887535356,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8947087879009694,-0.29144933832353953,-0.5930790631122544,0.03426107247155674,-0.13841379934802964,0.017272052599594717,-0.18703142241709933,0.017272052599594717,7.241758289502456,0.017272052599595078,1451.3919083726073,-31.513612474169804,-0.20943238972699169,-0.06739520896906759,-0.2580500127960614,-0.11601283203813728,7.170739699123494,7.312776879881418,1351.8225653656248,1558.2896729484332,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3249403047774275,-0.7216874153738257,-1.0233138600756266,0.1401025752931906,-0.23971239925797058,-0.38130502303867053,-0.2680402830876478,-0.38130502303867053,7.161195560300634,-0.38130502303867075,1338.9724581461737,-460.0001681071112,-0.3107302173418641,-0.16869458117407699,-0.33905810117154134,-0.19702246500375423,7.09017774221674,7.232213378384527,1247.1110421183103,1437.5949070227834,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.241457848126041,-0.6382141494966947,-0.9398359988113678,-0.0224512772129708,-0.22005757233734466,0.164798378342705,-0.4354594524733946,0.164798378342705,6.994222522383613,0.16479837834270494,1132.914745577143,151.7369878212944,-0.29107430843929405,-0.1490408362353953,-0.506476188575344,-0.36444271637144526,6.923205786281664,7.065239258485563,1055.180697930908,1216.369956444127,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.4116460237033017,-0.8084128140733902,-1.110029418888346,0.10198511287667622,-0.2601295406889656,0.30700843249311016,-0.3871952851567346,0.30700843249311016,7.042932821168999,0.3070084324931104,1189.5153980895786,365.58946030885886,-0.3311450419756877,-0.18911403940224353,-0.45821078644345675,-0.31617978387001255,6.9719173198822775,7.113948322455721,1107.9025357621697,1277.1347930765019,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2611985335267584,-0.6579752846980627,-0.9595869091124105,-0.03325907452504662,-0.22470791576508184,0.46424618562098374,-0.3132106974632959,0.46424618562098374,7.117363540331165,0.46424618562098363,1281.507364260644,679.2769374971685,-0.2957222444185996,-0.15369358711156406,-0.38422502611681364,-0.24219636880977807,7.046349211677647,7.1883778689846825,1193.58961919841,1375.8955572261627,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6497189024704302,-1.0465040044859146,-1.3481114534781724,0.14574842424000223,-0.3161858544457368,0.11481108446740504,-0.2868011116285407,0.11481108446740507,7.144219257634646,0.11481108446740507,1316.4166787042911,103.46161719414636,-0.38719919999789987,-0.2451725088935738,-0.35781445718070376,-0.21578776607637767,7.073205912082483,7.215232603186808,1226.107055735849,1413.3726883613108,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8293370896359813,-1.2261282322028368,-1.527732660919409,0.0645126429429339,-0.3584775913214024,-0.4075379788151127,-0.32398593311064816,-0.40753797881511267,7.107480567621265,-0.407537978815113,1268.8948064207316,-457.5357976316691,-0.42949022575094015,-0.28746495689186463,-0.3949985675401859,-0.2529732986811104,7.0364679331917275,7.178493202050802,1181.843674542188,1362.3524480726537,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7007802478561533,-1.0975751816553978,-1.3991777147557756,-0.002909198921632772,-0.3282093839383939,-0.044538157303060544,-0.28237731684704137,-0.044538157303060544,7.149535315353598,-0.044538157303060544,1323.4387902459857,-106.40021602723573,-0.39922157204590514,-0.2571971958308827,-0.3533895049545526,-0.2113651287395302,7.078523127246086,7.220547503461109,1232.649225628682,1420.9099503056236,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9706293928931635,-1.367426253607781,-1.6690278232504723,0.1265187423889047,-0.3917454771809533,0.007303358124519876,-0.3917752733441786,0.007303358124519876,7.040583490325187,0.007303358124519654,1186.7217664122672,-37.29647344351724,-0.4627574384427622,-0.3207335159191445,-0.4627872346059875,-0.3207633120823698,6.969571529063378,7.111595451586996,1105.304330988612,1274.1310420604293,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9542742695753537,-1.3510718418551584,-1.652673055715256,0.002364032694071261,-0.38789475412260666,0.20356233362185996,-0.24389353109759807,0.20356233362185996,7.188911364040494,0.20356233362185971,1376.6303201770852,246.0876974010398,-0.45890663161555517,-0.31688287662965814,-0.3149054085905466,-0.17288165360464955,7.117899486547545,7.259923241533442,1282.1949034555569,1478.0156148223423,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.124686261557688,-1.5214839475274138,-1.823085104542551,0.0963215887846598,-0.4280181985204783,-0.252632128793457,-0.32670177592615435,-0.252632128793457,7.106549250680664,-0.252632128793457,1267.712682426224,-321.12717217231784,-0.49903006262930505,-0.3570063344116515,-0.3977136400349811,-0.2556899118173276,7.035537386571837,7.177561114789491,1180.7434953224003,1361.0822766703782,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.927435891702458,-1.3242335865951436,-1.6258347391488008,-0.039356680018279855,-0.3815756839048782,-0.4151714000840832,-0.2386352207294981,-0.4151714000840832,7.195061937346046,-0.41517140008408315,1385.1296475234362,-506.15735748437373,-0.45258754696325143,-0.31056382084650497,-0.3096470837878713,-0.16762335767112485,7.124050074287673,7.26607380040442,1290.1116275928778,1487.1404199926412,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9439986486738485,-1.3407965387249776,-1.642397593699413,0.03673407309931864,-0.3854754009624733,-0.07721062394168304,-0.434093024031543,-0.07721062394168304,7.000050265512728,-0.07721062394168321,1139.54220224509,-125.34341074118379,-0.45648724104586025,-0.31446356087908633,-0.5051048641149299,-0.363081183948156,6.929038425429341,7.0710621055961145,1061.3590192607421,1223.4791934908076,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7008699353015182,-1.0976683035811214,-1.3992691194413198,-0.06202643648291528,-0.32823090513271896,-0.09071402362164555,-0.3565587889623962,-0.09071402362164555,7.0780306320506,-0.09071402362164527,1232.0418088993326,-150.22979718058264,-0.3992426889167605,-0.25721912134867736,-0.4275705727464377,-0.2855470051783546,7.007018848266559,7.149042415834642,1147.5179224228953,1322.7861358631162,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8190071755425155,-1.2158062634119398,-1.5174067194772276,0.0365086997428985,-0.3560463528018131,0.12372928888509463,-0.5714482329378631,0.1237292888850946,6.863587319543861,0.12372928888509449,994.0530958067391,87.75891591201093,-0.42705805187229606,-0.2850346537313302,-0.6424599320083461,-0.5004365338673802,6.792575620473378,6.934599018614343,925.8431961202575,1067.2828202432058,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7620883775330802,-1.1588883039771325,-1.4604883407551064,-0.01821649851803553,-0.34264494474651463,0.38417025892594364,-0.46971068921428366,0.38417025892594364,6.9657709947361655,0.3841702589259439,1101.1077630538812,453.9970953445563,-0.4136565450959779,-0.2716333443970514,-0.5407222895637469,-0.3986990888648204,6.8947593943867025,7.036782595085629,1025.5594737849642,1182.2159289370745,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6640400140815652,-1.0608407648885403,-1.3624403894850527,-0.03769607694072885,-0.31955959633258774,0.27765318977837367,-0.40806237803080175,0.27765318977837367,7.027865437388375,0.2776531897783734,1171.7119085149059,315.7796686335316,-0.39057109963410125,-0.24854809303107422,-0.47907388133231527,-0.33705087472928824,6.956853934086861,7.0988769406898875,1091.3238878225498,1258.0159710908783,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4780547490963123,-0.8748562020210654,-1.176455475558689,-0.04332903380717079,-0.275769527472315,-0.33607204034557614,-0.24638478465511884,-0.33607204034557614,7.189989162232783,-0.33607204034557636,1378.1159280947666,-431.5304178408603,-0.3467809481171624,-0.2047581068274675,-0.3173962052999663,-0.17537336401027137,7.118977741587936,7.261000582877631,1283.579261039158,1479.609878121574,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3750078501982028,-0.7718098263218816,-1.0734088382600422,-0.05732511166495091,-0.25150724055955026,0.2526648338261517,-0.217015582348796,0.2526648338261517,7.219804496007833,0.25266483382615146,1419.8538530073267,338.09072707079827,-0.32251859961091545,-0.18049588150818505,-0.2880269414001612,-0.1460042232974308,7.148793136956468,7.290815855059198,1322.4561850668167,1524.419348509707,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0809265922660016,-0.4777289042398427,-0.7793277482529222,-0.09026790575053723,-0.18226597302849387,-0.2529454554385062,-0.1364339059371414,-0.25294545543850616,7.300832303888213,-0.252945455438506,1539.7754115785099,-390.3501186097599,-0.2532772925419702,-0.11125465351501757,-0.2074452254506177,-0.06542258642366508,7.2298209843747365,7.3718436234016895,1434.157334837851,1653.1662794017968,Train
