,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.9318437422526105,-0.27035380887048405,-0.6010987755615472,0.10176054975168908,-0.13256701374557225,-0.05502877170042755,-0.043456018994024584,-0.05502877170042757,7.360547398867175,-0.05502877170042719,1632.9579512037815,-145.46637405534398,-0.20537184431809785,-0.059762183173046664,-0.11626084956655018,0.029348811578501006,7.28774256829465,7.433352229439701,1518.2251450354408,1756.3554486157348,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0214068943025272,-0.360259417352419,-0.6908331558274731,0.047737047055602666,-0.15231968426132236,0.013267658570047969,-0.11328694891165436,0.013267658570047969,7.2922509685967,0.01326765857004819,1525.0898830040344,-37.59830585559689,-0.2250868234325834,-0.07955254509006131,-0.1860540880829154,-0.040519809740393306,7.219483829425439,7.365018107767961,1417.984809444563,1640.279255074545,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8296168025931262,-0.1685050830693552,-0.4990609428312407,-0.02338698628983582,-0.11010606082997826,0.00930482205625452,0.016894168869292375,0.00930482205625452,7.4239665860248,0.00930482205625438,1739.938698416359,-49.6073995882341,-0.18286926447140764,-0.03734285718854889,-0.055869034772137005,0.08965737251072174,7.351203382383371,7.4967297896662295,1617.761330479896,1871.3375055821973,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8219586703558929,-0.1609037051351172,-0.49143118774550504,-0.0012856478992671616,-0.10842657033951311,-0.004459527192320012,-0.14511704750829124,-0.004459527192320012,7.263489869294371,-0.00445952719231979,1481.8230437540958,-61.944747855658306,-0.18118352749523603,-0.035669613183790215,-0.21787400466401416,-0.07236009035256834,7.190732912138648,7.336246826450093,1377.7685913767177,1593.7303940922145,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3191245881856628,-0.6583976690551085,-0.9887611286203857,0.13767213995638516,-0.21790071425856616,-0.40777289564378527,-0.22247798354406725,-0.40777289564378527,7.187663432905748,-0.4077728956437854,1373.542978351931,-494.57068831286847,-0.29062156604244094,-0.14517986247469136,-0.29519883532794206,-0.14975713176019245,7.114942581121873,7.260384284689623,1277.1330323442187,1477.2251546001544,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3457291464038068,-0.6855270525405214,-1.015628099472164,0.08305874317153006,-0.22381477330058258,0.14267697059907217,-0.3953319859697225,0.14267697059907214,7.016343930127246,0.14267697059907203,1157.1243927394723,127.52734065896516,-0.2964778618249799,-0.1511516847761853,-0.4679950744941199,-0.32266889744532523,6.943680841602848,7.089007018651643,1075.9561745422245,1244.4101111665834,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.425192733482184,-0.7654274996224517,-1.0953101165523178,0.07442052979438873,-0.24135467968596505,0.32485614558709786,-0.38812530766911146,0.32485614558709786,7.025085108075012,0.3248561455870975,1167.292138437788,387.8127199606495,-0.31396968657383617,-0.1687396727980939,-0.4607403145569826,-0.3155103007812403,6.95247010118714,7.0977001149628824,1085.4635420773382,1255.2837756394586,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3287583581760385,-0.6691630858213775,-0.998960721998708,-0.01367015791828341,-0.22014588725468623,0.44535824760423603,-0.278493437043364,0.4453582476042361,7.136251478347912,0.44535824760423637,1304.660890298386,656.1234114594265,-0.29274218785852174,-0.14754958665085074,-0.3510897376471995,-0.2058971364395285,7.063655177744077,7.208847778951748,1213.2335337675297,1402.9723933214625,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6980497923875495,-1.0384579922258386,-1.368253892306694,0.14571371833408908,-0.30143609392010556,0.12519068690779916,-0.2824397598441781,0.12519068690779916,7.133839655194252,0.125190686907799,1301.5156615247463,118.36263437369121,-0.3740320123678315,-0.22884017547237961,-0.355035678291904,-0.20984384139645212,7.061243736746525,7.206435573641977,1210.3090088204658,1399.5898050484159,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9341737846708256,-1.2746675408083599,-1.6044206627395927,0.1094263337228687,-0.35342201491611,-0.42356017486289055,-0.294311151016541,-0.4235601748628906,7.123502763669043,-0.42356017486289055,1288.121047029358,-476.7620382402954,-0.426008516876061,-0.28083551295615905,-0.36689765297649196,-0.22172464905659003,7.050916261709092,7.196089265628994,1197.8636206025121,1385.1735774907254,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7802602253340933,-1.121047035091613,-1.4506536302128532,0.020987346829118403,-0.31957423527262985,-0.04961269557561904,-0.26473856070658114,-0.04961269557561904,7.154609853626156,-0.04961269557561909,1328.8520789426282,-111.81350472387817,-0.3921284831980521,-0.24701998734720756,-0.3372928086320034,-0.19218431278115883,7.082055605700734,7.227164101551579,1235.7827720300597,1428.924956801587,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.009691921020742,-1.3508656382903022,-1.680278779655522,0.10378447062958096,-0.37012018996278806,-0.031330803221974346,-0.34166526230821015,-0.031330803221974346,7.079217651671682,-0.03133080322197479,1232.2778151847206,-82.85252221597057,-0.44263185411718103,-0.29760852580839514,-0.4141769264626031,-0.26915359815381723,7.006705987517289,7.151729315826074,1146.01607296874,1325.0269016895008,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.079136465210383,-1.4205811357079652,-1.7498588004591742,0.02685288906220662,-0.38543640679451524,0.2663816960782762,-0.2963254120429676,0.2663816960782762,7.126092001584078,0.2663816960782759,1291.463213085732,331.2548044923931,-0.4579182493252315,-0.3129545642637989,-0.36880725457368385,-0.22384356951225126,7.053610159053361,7.198573844114794,1201.0975901614318,1388.621916599603,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.236075369956995,-1.5775957331012425,-1.9068355515291187,0.11769953577225123,-0.41999072179985264,-0.18907680493680656,-0.38095798645018464,-0.18907680493680656,7.042993926824014,-0.189076804936807,1188.403344735189,-241.81783448128272,-0.49246423345501367,-0.3475172101446916,-0.45343149810534567,-0.3084844747950236,6.970520415168853,7.1154674384791745,1105.2526123139519,1277.8040459476633,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.0119663290243364,-1.3534880555821442,-1.6827271923032403,-0.06223835498322261,-0.37065914379713394,-0.40193696156152625,-0.2436589140978633,-0.40193696156152625,7.181827498823489,-0.4019369615615265,1365.544597848537,-486.5723078094745,-0.4431325053924252,-0.2981857822018427,-0.3161322756931546,-0.17118555250257209,7.109354137228198,7.25430086041878,1270.010178975153,1468.259781550126,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9964958861896946,-1.338121785102129,-1.6673088356459118,-0.004470793264898187,-0.36726519692811904,-0.10022559690056376,-0.40395567409689714,-0.10022559690056376,7.023065238471609,-0.10022559690056365,1164.9347222975612,-150.73593079365492,-0.4397270931174439,-0.2948033007387942,-0.476417570286222,-0.3314937779075723,6.9506033422822835,7.095527134660934,1083.4372684559542,1252.556859581781,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7811390731127446,-1.123016595895468,-1.4520778345041063,-0.07667586332192244,-0.3198877364973429,-0.11677379800386006,-0.32446500578284404,-0.11677379800386006,7.104090406432815,-0.11677379800385967,1263.3375005528594,-181.5254888341094,-0.39232193848858565,-0.24745353450610022,-0.39689920777408677,-0.2520308037916013,7.031656204441572,7.1765246084240575,1174.9943770249972,1358.3171417606811,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.845212302816317,-1.1873683195599143,-1.5162903111881156,-0.030329468434385776,-0.33402242925591263,0.06276633849119428,-0.5055396419250526,0.06276633849119428,6.924550269937761,0.06276633849119406,1055.5492081045184,26.262803614231643,-0.4064259796761886,-0.2616188788356367,-0.5779431923453285,-0.4331360915047767,6.852146719517485,6.996953820358037,981.7550098558243,1134.8845469635937,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9614556688911213,-1.3037726593728014,-1.6326141641319614,0.04896282861523549,-0.3596280748681423,0.42471554500343134,-0.5063987028512887,0.42471554500343134,6.925225708658678,0.42471554500343167,1056.2630834125985,498.84177498583904,-0.432013908214981,-0.2872422415213036,-0.5787845361981274,-0.43401286950445006,6.852839875311839,6.997611542005517,982.436448329566,1135.6318885636024,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.7566006498781843,-1.0989450648506,-1.4277728573643922,-0.0798376726436083,-0.31453763318230493,0.2452448989806097,-0.37288518297098266,0.2452448989806097,7.0602737281861385,0.24524489898060953,1209.1345983988028,278.35697874963466,-0.3869204481379319,-0.24215481822667795,-0.44526799792660965,-0.3005023680153557,6.987890913230512,7.132656543141765,1124.6366388701854,1299.9755507884793,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.562114341393528,-0.904470074678204,-1.233292208035866,-0.0672145474165311,-0.27172781852162214,-0.3280448044713727,-0.25273148444569465,-0.3280448044713727,7.181961926358579,-0.3280448044713724,1365.728311418221,-419.14280116431473,-0.34410938776243943,-0.19934624928080488,-0.32511305368651194,-0.1803499152048774,7.109580357117762,7.254343495599397,1270.2977392821795,1468.3224250416831,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4415396946032668,-0.7840075373081976,-1.1127736159557322,-0.08591793893510724,-0.2451988110963051,0.22232936657929273,-0.18608794719673608,0.22232936657929273,7.250139963254692,0.22232936657929248,1462.1590437649095,295.7855363132155,-0.31756804136273237,-0.1728295808298778,-0.2584571774631633,-0.11371871693030877,7.1777707329882645,7.322509193521119,1360.0120760718885,1571.9723673943108,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.073012034365135,-0.41568795471775144,-0.7443499945414432,-0.17508325063419283,-0.16410001281576156,-0.2806112233991621,-0.10926433824971282,-0.2806112233991621,7.328498071848869,-0.2806112233991618,1581.4209725480523,-431.9956795793023,-0.2364463416635562,-0.09175368396796693,-0.18161066709750745,-0.0369180094019182,7.256151743001075,7.400844400696664,1470.9817271124161,1700.146208704729,Train
