,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,27021.361530630336,-760.5705150053363
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23824.521702999667,-2788.6291248746675
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23891.883186232433,-4627.912483107433
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,31078.230401626213,-7906.945245376213
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31266.429598285333,-7004.730379535333
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36468.41897479868,-8708.309599798682
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25925.259725407028,-3344.615194157028
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24359.082976009307,-2414.5126635093075
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24284.12031467383,1749.5007790761701
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.18180686235427856,0.051785901441133125,-0.0982401373283982,0.1487765199840723,-0.09496150945749164,0.14877651998407232,9.845471870213682,0.1487765199840716,20943.706087013445,955.4306317365554
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.17399224638938904,0.04575365700362538,-0.09405572176242538,0.20721385912084594,-0.21937531844977892,0.20721385912084594,9.718341370066165,0.20721385912084678,18443.300772449005,2001.9511806759947
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.16440780460834503,0.05707240571900776,-0.08892363497019518,0.0657809019781865,-0.06417639952200813,0.0657809019781865,9.870823597838708,0.06578090197818653,21481.478498428976,-809.0566234289763
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.1496274769306183,0.024612417468109854,-0.08100935825042638,0.02320356111918931,0.1030372644502272,0.02320356111918931,10.035320570655713,0.023203561119188976,25322.545677640854,-1969.5241932658537
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.1452537626028061,0.03237202166823247,-0.07866740844807618,-0.055765983767215255,-0.017235155819174834,-0.05576598376721526,9.912331459231082,-0.05576598376721442,22391.935075770776,-3309.700700770776
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.14248879253864288,0.01204533846498837,-0.07718687711705294,-0.07784840075759272,-0.006824132085189935,-0.07784840075759271,9.920025791809838,-0.07784840075759192,22564.898330737826,-3755.2655182378257
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.15006589889526367,-0.001227351956188616,-0.08124411574862833,-0.12915515781431974,0.25377184878057424,-0.12915515781431974,10.177905081520375,-0.12915515781432063,29203.39270312829,-6077.541140628291
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.16901610791683197,0.002465720479443323,-0.09139119782720492,-0.03166901508859635,0.2721854187554895,-0.03166901508859632,10.193601960340061,-0.0316690150885961,29665.427280010543,-3768.1069675105427
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.19485336542129517,0.038251155057885816,-0.10522602003337232,-0.11492293854457349,0.42104608616210537,-0.11492293854457347,10.339745936591449,-0.11492293854457358,34333.81960428412,-6755.446557409123
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.21200309693813324,0.04367077399168706,-0.11440901812742216,0.1046678956461036,0.07791500037763341,0.1046678956461036,9.993898159651748,0.10466789564610401,24295.01174436331,12.121068136690155
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.22501924633979797,0.04533244768429173,-0.121378647653692,0.11334303544807758,0.010282433688895781,0.11334303544807758,9.923548901807782,0.11334303544807689,22644.540684767573,208.7073621074269
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.23661339282989502,0.0340338790657812,-0.12758685126411945,0.055316641716151776,0.0010420362152120666,0.055316641716151776,9.911591813178868,0.05531664171615169,22375.378353556433,-1066.8822598064326
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.2515752613544464,0.029999409226307117,-0.135598335875962,0.1588909953655736,-0.13231970800505544,0.1588909953655736,9.775513377803371,0.15889099536557438,19528.525121970128,1098.4631592798723
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.26884326338768005,-0.002513664226448664,-0.1448446631204173,0.18029730820877146,-0.2701642598077708,0.18029730820877143,9.634952134845427,0.18029730820877177,16967.627302627992,1342.2320723720077
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2983025312423706,-0.01073971008185104,-0.1606189275919117,0.03372204205151633,-0.13587169214372466,0.03372204205151633,9.766528011354245,0.033722042051516965,19353.831201966546,-1316.5753425915464
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.33535444736480713,-0.053182064219272296,-0.1804587527693009,-0.020853203441086376,0.003587869931352683,-0.020853203441086376,9.903270882274095,-0.020853203441086876,22189.95855786997,-2607.95074536997
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.3930414319038391,-0.05609704147519318,-0.21134783511751729,-0.07852695024674858,-0.14991558248861594,-0.07852695024674858,9.747050738698897,-0.07852695024674894,18980.49942219685,-3169.504305009352
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.46197089552879333,-0.03181044282880746,-0.24825681718935647,-0.07403206391727143,-0.17789407215749348,-0.0740320639172714,9.716355557874792,-0.07403206391727224,18406.71019814242,-3004.6203543924203
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5301019549369812,-0.031491237418018514,-0.284738285606323,-0.1315355399801112,0.05027767892287954,-0.1315355399801112,9.941810617799936,-0.1315355399801117,23061.88624193355,-4842.894054433549
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5990222096443176,-0.035779498029388956,-0.321642336669601,-0.12047544981509478,0.04193427991309345,-0.12047544981509478,9.930750527634919,-0.1204754498150944,22808.21404519462,-4589.221857694622
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.668835461139679,0.006520247983049843,-0.3590245519417107,-0.11894273765141872,0.16724755425376703,-0.11894273765141872,10.053347110820365,-0.1189427376514196,25783.180947216602,-5156.192665966602
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7233006358146667,0.00860087600174253,-0.38818848344357937,0.02320356913164756,-0.1958644649385238,0.023203569131647533,9.687518400472845,0.023203569131647228,17883.464875215777,-1390.9609689657773
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7668992877006531,0.001356063889412784,-0.41153382484318457,0.07631438021857795,-0.27987274350059677,0.07631438021857795,9.600793430755543,0.07631438021857839,16397.788862143658,-450.49198714365775
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.8027980923652649,0.0007504979620202024,-0.4307562047673327,0.054632851276933514,-0.30212731728800113,0.054632851276933514,9.57582216581291,0.05463285127693318,15993.360914783745,-773.0064225962451
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8299027681350708,0.039023123997920406,-0.44526967896893094,0.049519642208982195,-0.4419910510980244,0.049519642208982195,9.433241740847658,0.04951964220898297,13867.995265841855,-737.5997580293551
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8368549942970276,0.04721207674531813,-0.44899231914740667,0.16003918510045828,-0.5743119158347603,0.16003918510045834,9.298204184955694,0.16003918510045878,12116.10676559408,696.2516328434194
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.8270251750946045,0.032101614973790604,-0.4437288425202607,-0.06613133253141201,-0.4189816070720736,-0.06613133253141207,9.45081780256315,-0.06613133253141257,14113.912379094365,-2210.232691594365
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.8085899949073792,0.014697700261026347,-0.4338575378670921,-0.15548839419490462,-0.2498109151664385,-0.15548839419490457,9.617271803313557,-0.15548839419490434,16670.252931429088,-3812.4609392415878
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7860459685325623,0.03357663001270217,-0.4217861097500459,-0.11551577127784113,-0.36035385712114454,-0.11551577127784107,9.504012170203623,-0.11551577127784185,14885.075140909648,-2935.9608830971483
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7524193525314331,-0.001159289784660844,-0.40378039634604695,0.05328648836241906,-0.33341765131418394,0.05328648836241906,9.528231684855355,0.05328648836241889,15250.01009097379,-756.5979815987903
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7211810946464539,-0.0007980744437536824,-0.38705355357666865,-0.04777983685063275,-0.05203758904746608,-0.04777983685063275,9.806895055966844,-0.04777983685063347,20151.11221460485,-2840.797761479851
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6890624165534973,-0.004027975070751921,-0.3698552808561054,-0.1392153199811781,-0.00627866427341095,-0.1392153199811781,9.84993728958567,-0.13921531998117764,21037.442112890134,-4544.938206640134
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6572583317756653,0.046767203076529595,-0.3528254603244498,-0.0060852365778102935,0.17344664587102793,-0.0060852365778102935,10.02694590857488,-0.006085236577810349,25111.355099085984,-2621.577755335984
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.6101537346839905,0.04449093936440618,-0.3276028249211413,0.23636715314138737,-0.13527880641608572,0.23636715314138737,9.715503765132539,0.23636715314138712,18391.03732016362,2599.421664211379
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5575640201568604,0.011568687983100623,-0.2994431276223757,-0.08321409381819578,-0.1677820462797879,-0.08321409381819575,9.680283834113606,-0.08321409381819578,17754.5454277174,-3033.9633964673994
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5140374302864075,-0.01756736195419728,-0.2761363725616089,0.06650918695739336,-0.14750748508227737,0.06650918695739336,9.697841704155888,0.0665091869573935,18069.047904176245,-667.8662635512446
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.48580607771873474,-0.037505519728818326,-0.26101960781419287,0.14222315928954882,-0.2577409799432863,0.14222315928954882,9.584891518139651,0.1422231592895482,16139.07919556109,626.0282263139106
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.4738423228263855,-0.020123575991064235,-0.2546134936271424,0.23126808447321356,-0.37993309031449596,0.23126808447321356,9.459982716613212,0.23126808447321423,14243.868948620277,1930.5968716922234
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.46670663356781006,0.0009181656938368477,-0.2507926162683981,-0.07451166036730766,-0.22604538082021106,-0.07451166036730764,9.611153734952268,-0.07451166036730683,16568.568439838808,-2711.2305492138075
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4583401679992676,-0.05688093399500482,-0.2463127072217506,-0.1751465998007439,-0.062266084521097026,-0.1751465998007439,9.772216340096154,-0.17514659980074399,19464.241572115487,-4743.659540865487
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4724165201187134,0.0012013634968613407,-0.2538500330718451,-0.011882704911168607,-0.19241778044294378,-0.011882704911168607,9.63934795301908,-0.011882704911169384,17042.382487631367,-1867.4615891938665
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4789283275604248,0.021334175712936332,-0.2573368465690328,-0.12864911374325705,-0.18697410153716976,-0.12864911374325705,9.642074940769625,-0.12864911374325771,17088.923011781226,-3549.622230531226
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.47841453552246094,-0.013837630295277792,-0.25706173139881994,-0.07916089000704396,0.07795423313038263,-0.07916089000704396,9.904286584281946,-0.07916089000704396,22212.509409567305,-3720.913706442305
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.48813191056251526,-0.032728692111904434,-0.2622649986560579,0.06932111227478222,0.10131161792663657,0.06932111227478222,9.924927277922972,0.06932111227478188,22675.776279416383,-776.6395606663827
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.50945645570755,0.023542825982711124,-0.27368344315071774,-0.1087135001109642,0.25258866304475996,-0.1087135001109642,10.073487631885866,-0.10871350011096403,26307.752628057646,-5044.690128057646
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5180284976959229,0.04482689627540226,-0.27827343018136347,0.15481394795527362,-0.0859494116763079,0.15481394795527362,9.73223286600957,0.15481394795527414,18701.307603199606,971.5673968003939
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.5146843194961548,0.014171608932398883,-0.27648275596559035,0.14708413069489215,-0.14482167462300258,0.14708413069489215,9.670643911907646,0.14708413069489268,17584.20570103694,771.087267713061
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.5157209634780884,0.042172913378969556,-0.2770378375247948,-0.04589645625525063,-0.1484089500454633,-0.0458964562552506,9.664339945329958,-0.045896456255251294,17473.69783694166,-2435.078696316661
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.5078418850898743,0.024994918735821436,-0.2728189048988933,0.08096803374529435,-0.2695402770279868,0.08096803374529438,9.540491927192205,0.08096803374529493,15438.142085936017,-354.0893515610169
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.5012152194976807,-0.01752316318973246,-0.2692705894373205,0.1498061443121534,-0.39459018612467406,0.1498061443121534,9.412725326940288,0.14980614431215322,13586.35224993762,634.4563438123805
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.5085496306419373,0.00931049563446218,-0.27319787445006594,-0.07338679985121405,-0.2484506390018789,-0.07338679985121402,9.556148182907855,-0.07338679985121388,15681.763364665774,-2551.367856853274
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.5125445127487183,-0.013553908939735959,-0.27533697468825363,-0.1512598848460065,-0.09129035198760005,-0.1512598848460065,9.710591778766904,-0.15125988484600583,18300.917398721558,-4125.542398721558
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5232970714569092,-0.01314601271242477,-0.28109454156482716,0.05393209866526266,-0.21966228893592582,0.05393209866526266,9.579503150663351,0.053932098665262274,16052.34440707386,-786.5563211363606
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5370277166366577,0.03429087612824855,-0.28844675511941886,-0.10254705799760533,-0.21808401008755585,-0.10254705799760533,9.578364738356491,-0.10254705799760444,16034.079480715649,-2994.552136965649
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5362372398376465,0.05680331692605284,-0.2880234862809777,-0.1163230615380208,0.04699247824822489,-0.1163230615380208,9.840724535537044,-0.11632306153802041,20844.51020184689,-4124.83637372189
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.521209716796875,0.08244807341046745,-0.27997684629094605,0.012431677539504526,0.08359977029174842,0.012431677539504526,9.874615136425339,0.012431677539504804,21563.084753462,-1890.2097534620007
