,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28685.484472952023,-5514.199316702023
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,27066.958518012358,-2805.2592992623577
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32533.284903849417,-4773.175528849417
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22828.762748570625,-248.11821732062526
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,20897.483616926136,1047.0866955738638
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20739.281607696677,5294.339486053323
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.5202270746231079,0.11644953086346743,0.21776153347939506,0.21988509432691364,-0.1232085059833207,0.21988509432691364,9.77436329587084,0.21988509432691394,17846.00999962584,4053.1267191241604
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.5359867215156555,0.07957198029317825,0.22420852334763017,0.1865600256800942,-0.15891037679819284,0.1865600256800942,9.738995203506917,0.18656002568009455,17225.82728887026,3219.4246642547405
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.5512442588806152,0.09061351208908519,0.23045010918243897,0.027004683856211298,0.011360457204623503,0.02700468385621127,9.909599815960684,0.027004683856210576,20430.39129832416,242.03057667583926
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.5744421482086182,0.03392537877060109,0.2399399510857367,-0.020217908923850225,0.18016890349174342,-0.020217908923850225,10.078742040698753,-0.02021790892385056,24195.66302193007,-842.6415375550714
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.5737845301628113,0.0361637420078148,0.2396709312969437,-0.15154320024234721,0.10920176004825408,-0.15154320024234721,10.008108675706215,-0.15154320024234735,22545.53435519103,-3463.29998019103
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.5696761012077332,0.009025277217503347,0.23799024644224193,-0.1635759185692412,0.10651261551257757,-0.1635759185692412,10.005753309621488,-0.1635759185692418,22492.491505030208,-3682.858692530208
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.5505073070526123,-0.0010896934713278128,0.23014863536129906,-0.13777141825046033,0.2869468693966559,-0.13777141825046035,10.186521341956515,-0.1377714182504608,26949.28933410358,-3823.4377716035815
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.519667387008667,0.02153421026759894,0.21753257527974254,0.031104872155581442,0.2309198220850749,0.031104872155581442,10.130828073095884,0.031104872155580665,25489.370780441554,407.9495320584465
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.48625487089157104,0.0636141632214624,0.2038641121252145,-0.08414323171204202,0.40872420029715734,-0.08414323171204202,10.308966229758918,-0.08414323171204252,30459.748520811612,-2881.3754739366123
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.45941442251205444,0.06764811378431257,0.19288416441817177,0.14720748549573362,0.05078276188940886,0.14720748549573362,9.951358569802117,0.14720748549573415,21301.64537690044,3005.48743559956
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.42948347330093384,0.08679716858777442,0.1806399480580957,0.1889043725600451,-0.05292202166784418,0.18890437256004508,9.847987564695813,0.18890437256004589,19209.562461964426,3643.685584910574
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.4014643430709839,0.07518575353696894,0.16917782267287101,0.13669469230340053,-0.07102960222299068,0.13669469230340056,9.830213762591619,0.1366946923034007,18871.13421411061,2437.3618796393894
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.36668580770492554,0.06066942448289969,0.15495054545874373,0.2188467239073583,-0.18601949400397202,0.2188467239073583,9.715557649261587,0.21884672390735815,16826.767351706174,3800.220929543826
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.32440096139907837,0.014343386809692493,0.13765257060103378,0.15880485088248,-0.24546632954478922,0.15880485088248,9.656444592171718,0.15880485088248086,15860.856795508838,2449.0025794911617
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.2650769054889679,0.023278218344579882,0.11338415963962115,0.0037108455764982007,-0.10570549233819432,0.0037108455764982007,9.796539207829264,0.00371084557649759,18246.204662693777,-208.9488033187772
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.20592351257801056,-0.03196967486979216,0.08918556386086614,-0.04957531605227404,0.029414516266872845,-0.04957531605227404,9.931992994885281,-0.049575316052273166,20893.07625843651,-1311.0684459365111
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.12668593227863312,-0.04635679289348306,0.056770885990442624,-0.16069018335896296,-0.073698285258247,-0.16069018335896296,9.829213971811111,-0.16069018335896246,18852.27545729134,-3041.28034010384
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.03839651867747307,-0.024761624863617805,0.020653264901593242,-0.15009817553471716,-0.11082436602807111,-0.15009817553471716,9.792421669492237,-0.15009817553471727,18171.22556853259,-2769.135724782591
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.04975442960858345,-0.02736452122455109,-0.015407712501667184,-0.13469525768512441,0.041390521533689655,-0.13469525768512441,9.944970335504948,-0.1346952576851237,21165.992838508544,-2947.000651008544
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.1437278836965561,-0.017461423866714676,-0.05385057296161234,-0.05317518844610416,-0.04046332615627999,-0.05317518844610416,9.863450266265929,-0.05317518844610447,19508.918115357326,-1289.9259278573263
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.24197284877300262,0.040416230578756734,-0.09404083222132174,-0.08066225365483355,0.1108192559506211,-0.08066225365483355,10.01506662682378,-0.08066225365483426,22702.959080760025,-2075.9707995100252
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.33016014099121094,0.05258318694197017,-0.13011667727764267,0.07835890008679061,-0.27221807980640556,0.07835890008679058,9.632363069517702,0.07835890008679058,15483.441735439665,1009.0621708103354
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.4092276394367218,0.06918044074143703,-0.16246177770155834,0.16821663062656098,-0.39602374742749824,0.168216630626561,9.50889118034756,0.16821663062656178,13684.86942410406,2262.4274508959406
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.4648749530315399,0.06738049491746023,-0.18522609909697885,0.15063983485667656,-0.4254335239928405,0.15063983485667654,9.479815182233168,0.1506398348566762,13292.668556979914,1927.6859352075862
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.48711082339286804,0.07980446517227291,-0.1943223962353786,0.11247133407777787,-0.5352924356980944,0.11247133407777787,9.370290048978863,0.1124713340777781,11913.578570666183,1216.8169371463173
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.4704892635345459,0.04135079020444937,-0.1875228131779981,0.12296882025206693,-0.5706417133238211,0.1229688202520669,9.335274549804085,0.12296882025206735,11503.603287022657,1308.7551114148428
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.437533974647522,0.0004217467695420418,-0.1740413935111734,-0.12843252605813052,-0.39313104548898886,-0.12843252605813055,9.513118996089869,-0.1284325260581305,13742.853244387643,-1839.173556887643
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.4091317057609558,-0.036979460031232425,-0.1624225329494454,-0.22260683036771603,-0.22219358054343868,-0.22260683036771606,9.684390239486369,-0.22260683036771667,16310.378484095492,-3452.5864919079922
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.3924071788787842,-0.013785135020956851,-0.15558082792295946,-0.23237120038332615,-0.2860499991716491,-0.23237120038332615,9.620867599309108,-0.23237120038332648,15306.459989910563,-3357.3457320980633
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.37375587224960327,-0.04214827123664877,-0.14795091173971447,-0.046304661044555384,-0.27942854266937883,-0.046304661044555384,9.627822834262329,-0.04630466104455522,15413.298082000318,-919.8859726253177
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.3471372127532959,-0.029398234342907725,-0.13706169390071302,-0.06820647640108993,-0.08026345986535618,-0.06820647640108993,9.8273216955173,-0.06820647640108923,18816.633583854175,-1506.3191307291745
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.30803561210632324,-0.01893190782200954,-0.12106592794722491,-0.08951828308722169,-0.10767868114189257,-0.08951828308722169,9.800240252691713,-0.0895182830872212,18313.863512753353,-1821.3596065033526
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.26173415780067444,0.038529313492274314,-0.10212483054648144,0.00987270208705307,0.1027352576254614,0.00987270208705307,10.010987969910017,0.009872702087053042,22610.546009801892,-120.76866605189207
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.21467097103595734,0.04269071682935238,-0.08287212201133867,0.2682579520785203,-0.22497352454010158,0.2682579520785203,9.683612966195405,0.2682579520785211,16297.705011275017,4692.753973099983
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.17463703453540802,0.03248045496889071,-0.0664949541239885,-0.011793605041117886,-0.3000569238499284,-0.011793605041117872,9.608863345336529,-0.011793605041118482,15123.803871158618,-403.22183990861777
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.14345361292362213,0.01046768628658476,-0.05373837369050466,0.1490426420622418,-0.2939457985863664,0.14904264206224183,9.61530824905104,0.14904264206224127,15221.596569572452,2179.5850710525483
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.12077008187770844,-0.025790600643558703,-0.044458946567175146,0.20295583737073492,-0.3854289860298909,0.20295583737073492,9.524158840058464,0.20295583737073564,13895.423868090524,2869.6835537844763
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.10571078956127167,-0.025889310792905684,-0.03829845923844135,0.20274655593138377,-0.42141735938426433,0.20274655593138374,9.488504245155042,0.2027465559313839,13408.681370942946,2765.784449369554
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.09771083295345306,0.0019312786131623488,-0.035025819975101256,-0.1194978364523781,-0.2541154719529167,-0.1194978364523781,9.65613991103734,-0.11949783645237844,15856.02472314505,-1998.6868325200503
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.09197890758514404,-0.07885333356619204,-0.03268099175484192,-0.22106738179695978,-0.09245203934883521,-0.22106738179695978,9.81813712209237,-0.22106738179695995,18644.59291598532,-3924.0108847353185
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.09410308301448822,-0.03342935224711105,-0.03354995395714936,-0.11943856657840721,-0.16401912520583897,-0.11943856657840721,9.746903814686318,-0.1194385665784079,17362.60772647844,-2187.68682804094
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.10273733735084534,-0.015225973958029895,-0.037082073084296945,-0.22927118730277724,-0.1685597040139613,-0.22927118730277724,9.742697014329144,-0.22927118730277662,17289.715923422602,-3750.415142172602
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.11337222158908844,-0.05194885436295224,-0.04143261414662419,-0.10183042240788542,0.015365619888732647,-0.10183042240788542,9.926956116682788,-0.10183042240788609,20788.099939573884,-2296.5042364488836
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.13152797520160675,-0.059485044255132846,-0.04885980844787651,0.11779667659529355,-0.03547256164254416,0.11779667659529355,9.87645171360246,0.1177966765952938,19764.23141301829,2134.9053057317105
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.15956805646419525,0.009944165959782841,-0.06033050452609137,-0.09201350556690482,0.14452958364585147,-0.09201350556690482,10.056787637341808,-0.09201350556690535,23670.22862598362,-2407.1661259836183
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.1871146410703659,0.04667732204514621,-0.07159931994253595,0.1881557042892375,-0.21370072247129884,0.1881557042892375,9.698891109675607,0.18815570428923678,16548.630925092744,3124.2440749072557
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.20425184071063995,0.032146499440559195,-0.07860984201857396,0.2169742437491984,-0.3121718117445138,0.21697424374919838,9.60075379885334,0.21697424374919905,15001.644568867028,3353.6483998829717
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.21469746530056,0.06822142971677678,-0.08288296034145003,0.02827448526321487,-0.3230903852373117,0.028274485263214855,9.590169003811493,0.02827448526321419,14843.68212587368,194.93701475132002
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.21156515181064606,0.028487505599731372,-0.08160158687722853,0.13043841977768922,-0.4225716263399443,0.13043841977768922,9.49102154115981,0.13043841977768977,13442.480031051382,1641.572703323618
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.20542079210281372,-0.04808713640361639,-0.07908803914019649,0.11081146458775645,-0.4622069392860195,0.11081146458775648,9.451720006664685,0.1108114645877567,12924.378418136575,1296.4301756134246
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.20492644608020782,-0.024120077159952347,-0.07888581101789956,-0.1335238783492982,-0.29797546299571503,-0.1335238783492982,9.616285261405938,-0.13352387834929758,15236.476502249949,-2106.0809944374487
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.19898076355457306,-0.07557149837150706,-0.0764535385651052,-0.21903802277260806,-0.1362245861590985,-0.2190380227726081,9.778369916693507,-0.2190380227726081,17917.659642138147,-3742.2846421381473
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.19091080129146576,-0.11148283551690658,-0.0731522612394124,-0.07787159948683911,-0.20362143248810202,-0.07787159948683911,9.711306848815452,-0.07787159948683886,16755.387688573734,-1489.5996026362336
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.18512751162052155,-0.08140681485239148,-0.07078642080099007,-0.23718032766496266,-0.20226405173065443,-0.23718032766496266,9.712998008023849,-0.23718032766496222,16783.749383223687,-3744.222039473687
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.17223231494426727,-0.06579293174833323,-0.06551122631931529,-0.18248137192247132,-0.00871299228395845,-0.18248137192247132,9.906882845921494,-0.18248137192247071,20374.95516356838,-3655.2813354433783
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.15587247908115387,-0.01716105250019545,-0.05881870987052629,0.01654866037363331,-0.04543146306519394,0.01654866037363331,9.87049815359121,0.01654866037363334,19646.9075156406,25.96748435940026
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.13493826985359192,0.09044186135504487,-0.050254899037085174,-0.037960144605980975,0.15460518913485766,-0.03796014460598096,10.070868584242211,-0.03796014460598052,24005.89967625851,-1243.5188168835084
