,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.27586295310465087,-1.4851598944956443,Train,-1.487094521522522,0.0019346270268776333,-0.27617286152117837,0.17537780956041404,-0.34321307692455927,0.17537780956041404,8.02005294605482,0.17537780956041438,3085.665386457735,537.6876408860148
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.2731863504875159,-1.4684509976501092,Train,-1.439786672592163,-0.02866432505794614,-0.26859460465427687,0.14742656589999448,-0.1307590365196043,0.14742656589999448,8.225567857012603,0.1474265658999947,3789.9106079810845,537.6680053001655
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.27454180340728684,-1.4769125163195018,Train,-1.3652704954147339,-0.11164202090476794,-0.25665783846942264,0.051497795320609,-0.07627580293591779,0.051497795320609,8.273111961149118,0.05149779532060883,3974.4993399488853,148.62663661361466
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.2603989360654204,-1.3886245836983044,Train,-1.2703938484191895,-0.11823073527911498,-0.24145952322450417,0.22610522615418108,0.06614596068012366,0.22610522615418108,8.408594595317988,0.22610522615418027,4551.30179701851,1071.1425389189899
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,-0.2333673192830429,-1.2198776455113263,Train,-1.1568598747253418,-0.06301777078598447,-0.22327248586758314,0.2741178490984692,-0.04390774979697104,0.2741178490984692,8.29160175539372,0.27411784909846837,4048.689269416907,1198.9254766768431
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.2330966780204815,-1.2181881467006568,Train,-1.0334134101867676,-0.1847747365138892,-0.2034975639733049,-0.011512861980379346,-0.106078052093216,-0.011512861980379346,8.222492323650302,-0.011512861980380151,3778.2694464990473,-98.12393868654726
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.21500154589284848,-1.105227898439904,Train,-0.9081100225448608,-0.19711787589504315,-0.18342518107462014,0.11907622362679526,-0.0624783286877888,0.11907622362679526,8.259152917608557,0.11907622362679504,3919.390698376798,430.9047117794521
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.18770369503047424,-0.9348189736169741,Train,-0.7712799906730652,-0.1635389829439089,-0.16150634197971145,0.13606825543963896,-0.10976076901732756,0.13606825543963896,8.204931347831845,0.13606825543963907,3712.4811313280907,478.79572414065933
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.16135133277995709,-0.7703123338710341,Train,-0.6262434720993042,-0.14406886177172995,-0.13827290360353225,0.09025933268167807,-0.09286991743475315,0.09025933268167807,8.214883069967248,0.0902593326816774,3749.6211608103326,293.99529426779236
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.14175221651892156,-0.6479633494633957,Train,-0.4833247661590576,-0.16463858330433812,-0.1153787181947912,-0.0431557983820382,-0.10709386584720458,-0.043155798382038216,8.193719992107624,-0.04315579838203831,3671.0804857239978,-206.74601306774775
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.12354161032614368,-0.534282245506512,Train,-0.35681405663490295,-0.1774681888716091,-0.09511293408358937,-0.0931067618857366,0.01021149504800363,-0.09310676188573659,8.30408622355566,-0.0931067618857373,4099.564399850074,-419.41889203757364
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.09669286059393707,-0.3666768688864964,Train,-0.25223401188850403,-0.11444285699799239,-0.0783602289794757,0.009243222965119355,-0.05481052826339504,0.009243222965119355,8.232125070797087,0.009243222965119813,3814.8500966947595,-21.119872085384486
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.09542690123648634,-0.3587740206344365,Train,-0.17379355430603027,-0.1849804663284062,-0.06579483127575966,-0.019808708395595814,-0.13283504667914056,-0.019808708395595814,8.14716142293417,-0.019808708395595787,3504.0326023583825,-119.20740704588252
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,-0.08298785253373937,-0.2811223063679161,Train,-0.11548993736505508,-0.165632369002861,-0.056455159414995834,0.08455570509367698,0.08138040871967674,0.08455570509367698,8.354437748885815,0.0845557050936776,4311.320455857233,311.57846992401664
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,-0.052425336067727445,-0.09033345646490924,Train,-0.06837236136198044,-0.021961095102928804,-0.04890738241877923,0.2104975368621088,0.13147465311472561,0.2104975368621088,8.397592863833692,0.2104975368621087,4501.493088425917,973.2910912615826
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,-0.050159449189524606,-0.0761884840774622,Train,-0.030554022639989853,-0.04563446143747235,-0.042849252708915944,0.05468559817702691,0.2647562311957119,0.054685598177026895,8.523935312467504,0.05468559817702712,5107.8468411144095,207.91878388559053
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,-0.048621533706178686,-0.06658792887966299,Train,-0.0014214562252163887,-0.0651664726544466,-0.038182499168542154,0.10748284819957926,0.14118223690206994,0.10748284819957926,8.39342218872669,0.1074828481995791,4482.753757576401,435.46499242359914
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,-0.023297629733045975,0.09149848129736637,Train,0.02459072694182396,0.06690775435554241,-0.03401560064819493,0.12289202237210312,0.06340391123189398,0.12289202237210312,8.308704733609343,0.12289202237210262,4118.546698984224,470.27654320327565
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.02851522521568313,0.05892724186757334,Train,0.04526880010962486,0.013658441757948475,-0.030703174623311413,-0.0962569286161593,0.09024367776351992,-0.0962569286161593,8.328605370693795,-0.09625692861615853,4201.349484164047,-441.69469900779677
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.030379066018958307,0.047292072896633904,Train,0.06036267802119255,-0.013070605124558647,-0.028285282317535784,-0.01951889386183879,0.0234602906448481,-0.01951889386183879,8.254882854127953,-0.01951889386183936,3902.686071516413,-131.672887922663
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.03416440162407267,0.02366182545284704,Train,0.06989952176809311,-0.046237696315246074,-0.02675757278840655,-0.06668002539482004,0.018645413380372552,-0.06668002539482003,8.243128847416305,-0.06668002539482032,3857.070725941489,-301.86857750398894
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.03171437612994387,0.03895629725387526,Train,0.07576871663331985,-0.03681241937944459,-0.02581738490634784,-0.103316825740936,-0.01753253255876122,-0.10331682574093601,8.200011772029999,-0.10331682574093648,3694.2572430685186,-411.6583661153936
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.02791943143110316,0.06264653020123472,Train,0.08014151453971863,-0.017494984338483913,-0.02511690524999058,-0.11756345433324686,0.08020752388160242,-0.11756345433324684,8.290812699023189,-0.11756345433324711,4045.4950966571137,-501.65134665711366
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,-0.020482881355065184,0.10906976363593045,Train,0.08617974072694778,0.022890022908982663,-0.024149640195630675,0.04427123509373006,-0.000599939479550015,0.04427123509373006,8.203066106214864,0.044271235093729544,3705.5610475984668,110.88597388590824
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.016677048874445502,0.13282796439496913,Train,0.09593567997217178,0.03689228442279735,-0.02258683370051761,-0.017346716203401676,-0.08962704910389852,-0.01734671620340167,8.107099867143344,-0.017346716203402224,3366.391019433448,-106.50918349594804
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,-0.018130173938788383,0.12375671988211871,Train,0.11033354699611664,0.013423172886002074,-0.020280435563422756,0.03094348046998931,0.11755513257124982,0.030943480469989307,8.307342919371319,0.030943480469989737,4112.94045982991,66.97799720134026
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,-0.020123158139076905,0.11131536336388931,Train,0.13143835961818695,-0.020122996254297643,-0.016899650032182155,0.1545739940720495,0.16348238550132269,0.1545739940720495,8.34633104285422,0.15457399407204875,4276.5030594854,641.7156905146003
