,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.44140349577930116,-1.0804336120183566,0.1369722125272346,-0.3352700731689261,0.22856606146398628,-0.3352700731689261,6.8531371614867975,-0.33527007316892643,958.898775418725,-282.76626809450624,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.1808490234623168,0.6903045698912197,-0.05611938082476986,0.21420887047740345,0.011166660524234442,0.21420887047740345,6.639708251409804,0.21420887047740322,774.4154316343459,172.1700786195604,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.5117082357297323,-0.12264553699544406,0.15878852316872816,-0.038058218205086855,0.18543667371872233,-0.03805821820508684,6.81794875546705,-0.03805821820508726,925.7088426301764,-46.73655259111388,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.6250442197760151,0.33824867566020544,0.19395788780269688,0.10496217164702823,0.18139489731293104,0.10496217164702823,6.817877469924016,0.10496217164702859,925.6427840416343,88.55600746227196,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.1833797182374074,-0.5733126000600585,0.05690468240459373,-0.17790501446148765,0.1504947824085422,-0.17790501446148765,6.790947845882386,-0.177905014461488,901.0216491286582,-157.27586055443942,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.7056793178280629,1.2497085059644217,0.21897981874150804,0.3877978781609789,0.22680890960447062,0.3877978781609789,6.871232463941072,0.38779787816097855,976.426540922845,443.4517549755925,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.7516529075527195,0.9042110298903795,0.2332459139641749,0.28058632643349024,0.42096088202925963,0.28058632643349024,7.069354927228619,0.28058632643349046,1190.5921134608063,364.51274493763117,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.6133759150901879,-0.006469457511790955,0.19033708841043567,-0.0020075416658775214,0.09035803245922852,-0.0020075416658775214,6.742722568521346,-0.002007541665877355,858.5536506690346,-13.388001254972096,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.7534164375524812,-0.3035565781879412,0.23379315613202192,-0.09419684379298146,0.1785768437235742,-0.09419684379298146,6.83491187064845,-0.09419684379298143,941.5627975397337,-96.39714812567115,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.6959329875315406,-1.5403243913565117,0.21595542850105703,-0.47797908696050934,0.04835069701100986,-0.47797908696050934,6.708656214798644,-0.4779790869605094,829.7649392685265,-322.6655435165734,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5252003380551025,-0.10798764226040902,0.16297526642024468,-0.033509717135097816,0.06917629729085856,-0.033509717135097816,6.73345230594125,-0.03350971713509754,850.6221828214212,-39.263174032358734,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.43105034845529033,1.1397213269887414,0.13375952049114975,0.35366768345708294,0.054935754468732056,0.35366768345708294,6.723182253981882,0.35366768345708266,841.9207373836753,341.31119621007474,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.10185664795311344,-0.24094326288222812,-0.03160720421145293,-0.07476726425159749,0.059986644725298764,-0.07476726425159749,6.7322036351012065,-0.07476726425159708,849.5594506744019,-72.00702147518314,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.9319495801517237,-1.6589836764812413,0.2891938944249633,-0.5148003286947629,0.3564799357739676,-0.5148003286947629,7.032667417012634,-0.5148003286947631,1147.6677736790377,-471.535266354819,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.0584532195017724,0.5325297356955351,-0.01813865744393888,0.16524965667972716,0.0085094931060553,0.16524965667972713,6.68866746520748,0.1652496566797268,813.3238527255099,133.2616575283963,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.2650109186527463,-0.6033122175265395,0.08223571453065921,-0.18721421572211636,0.06967272404089339,-0.18721421572211636,6.753801187005076,-0.1872142157221166,868.1292619642554,-158.19011401503667,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.13377943469707843,-0.4096959954522438,-0.04151318541043781,-0.12713303699955242,0.05207691459351065,-0.12713303699955242,6.740175868420451,-0.12713303699955247,856.3674103310003,-112.62162175678156,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.17678900406708342,-0.45668819474789213,0.05485951350431108,-0.14171521763607364,0.06268860436727365,-0.14171521763607364,6.7547580490569725,-0.1417152176360741,868.9612967810099,-125.21550820679113,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.02057805901698101,-0.4403789517056523,-0.006385591188161304,-0.13665428557391132,0.18132937687692338,-0.13665428557391132,6.87736931242938,-0.13665428557391124,982.4433026073152,-137.27765319325272,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.33796667403187197,0.23018952390503383,-0.10487466353406931,0.0714302643530214,-0.20485371948527648,0.07143026435302141,6.495156706929937,0.07143026435302158,670.052504517359,39.88664343185974,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.714208222158538,-1.0932882203695862,-0.22162642872024363,-0.33925899524107783,-0.27684274112869134,-0.33925899524107783,6.427138176149281,-0.33925899524107805,625.9262131257793,-186.44006810624808,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.2432332653050031,0.005744692792347045,-0.07547787642739469,0.001782639443459369,-0.24308260791744185,0.001782639443459355,6.464868800223289,0.0017826394434594661,650.0324421943398,-7.706575495121001,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.39130144624816343,-0.26461085727741496,0.12142501219454789,-0.08211157121904118,0.027626043065161768,-0.08211157121904118,6.739547942068651,-0.08211157121904122,855.8292157318481,-78.27678653262933,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.6668470146731957,1.4786259400406179,-0.20692974090680527,0.4588333994726439,-0.28575350692922297,0.4588333994726439,6.430138882937024,0.4588333994726437,627.8102601916285,352.5818906872778,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.7568377674002175,-0.03227387332259224,-0.23485483127395196,-0.010014927108845162,-0.14326098233720025,-0.010014927108845162,6.576601898391804,-0.010014927108844773,726.993830472653,-17.05468252343428,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6762360275537749,-1.847345436583894,-0.2098432517421219,-0.5732509918260864,-0.14255721039311758,-0.5732509918260864,6.5812761611986454,-0.5732509918260869,730.4046302351418,-324.72512584061053,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.17460271958498452,-0.9268141463927243,-0.054181086111708895,-0.2876003145576011,-0.027532935561714714,-0.2876003145576011,6.700270926892806,-0.2876003145576007,822.8278614154082,-214.30857430603317,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.9496825431946156,-0.22205578220189315,-0.294696621988007,-0.06890627755215278,-0.30725961247777284,-0.06890627755215278,6.4245147408395065,-0.06890627755215295,624.2836682587986,-49.57102177442357,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.9682638340660155,0.5512870112703907,-0.30046259472407316,0.17107023934623966,-0.2068724947201247,0.17107023934623966,6.528872349459912,0.17107023934624,693.0632013606867,118.29580742837584,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.2213297196535478,-0.666197161687379,-0.3789916380949022,-0.20672808459430236,-0.37116254723193964,-0.20672808459430236,6.368552787810855,-0.20672808459430225,590.2526743174261,-116.95991919047299,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3077773371569292,-1.4105359754583682,-0.4058172558128612,-0.43770435724957335,-0.2181022877477765,-0.43770435724957335,6.525583538157776,-0.43770435724957313,690.7843079389711,-251.29816291943985,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.9481733493008825,-0.3956416701195874,-0.2942283030264812,-0.12277182995248814,-0.3942073589776883,-0.12277182995248814,6.353448957790623,-0.12277182995248825,581.389596129404,-74.2902003774509,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.8857961595037036,0.5925183023620497,-0.5851826612441086,0.1838647487241235,-0.6403989736525563,0.1838647487241235,6.111227833978513,0.1838647487241234,456.1074616627094,84.7985441966656,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.4360599625770931,-0.5078327774085473,-0.1353140571831611,-0.15758592711798183,-0.3029187886732083,-0.1575859271179818,6.452678509820618,-0.15758592711798158,642.1443444463597,-101.2383385869847,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.9857266638727462,0.9588747045168236,-0.30588149706283124,0.29754904768524165,-0.39968046619221737,0.29754904768524165,6.359887323164368,0.2975490476852416,585.1513298527824,192.40109934643635,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.9729116018959402,0.7419440885440388,-0.3019048466524448,0.23023316387641762,-0.3807286126748625,0.23023316387641762,6.382809667544481,0.23023316387641746,598.7424677679605,145.00332080625822,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.205228577510216,-1.0418031694950178,-0.37399528196117027,-0.3232826348411303,-0.28240143302441856,-0.3232826348411303,6.485107338057683,-0.3232826348411306,663.3426218787321,-190.04986675177895,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.9135053714446234,0.7237769071073588,-0.2834704597465285,0.2245956937146273,-0.21618441839752423,0.2245956937146273,6.555294843547336,0.22459569371462695,711.646509726632,167.32578031243054,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.1196160904124639,-1.319230490505313,-0.03711814861983977,-0.4093712914504181,-0.010469998069845592,-0.40937129145041806,6.764979754737771,-0.40937129145041773,877.8993885588583,-303.1867420744833,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.8858114736896505,0.24042507816251224,-0.27487674790402356,0.07460646600637294,-0.2874397383937894,0.07460646600637294,6.491980505276586,0.07460646600637322,667.9244877372311,42.01466021198769,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.4695503641603826,-0.026725058602625973,-0.45601715148149485,-0.008293070720382212,-0.3624270514775464,-0.008293070720382212,6.420963683055588,-0.008293070720382545,622.067187576115,-13.547900466739975,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.595741547766341,0.7020461038848997,-0.4951756216459016,0.2178523937049182,-0.48734653078293905,0.2178523937049182,6.300014694612953,0.21785239370491816,551.0868493921482,125.04565793207053,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.3806473113984191,-0.6557666737953264,-0.11811892051904688,-0.20349139295507862,0.06959604754603782,-0.20349139295507862,6.860927763804688,-0.2034913929550788,966.4061706379478,-188.853741438729,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.00817500605814403,0.8469303415113765,-0.002536791570330932,0.26281151790257196,-0.10251584752153808,0.26281151790257196,6.69278635959987,0.2628115179025716,816.6848837903551,231.32048730339488,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6727196377924045,0.9096835219027146,-0.20875207849513014,0.2822844990717558,-0.2639683909035778,0.2822844990717558,6.535304307080588,0.2822844990717561,697.5417740127604,215.23715665130214,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.20486234081513244,-1.1001567079898547,-0.06357096931327233,-0.34139036020546976,-0.2311757008033195,-0.34139036020546976,6.572067488043604,-0.34139036020546953,723.7002805110344,-216.60088475908128,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.2987812393546203,1.560685811165574,-0.09271500522164804,0.484297452691889,-0.18651397435103417,0.484297452691889,6.620699705358648,0.48429745269188906,759.8151166915271,457.2234575272229,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.11149590605927484,-0.579725312166588,-0.03459836880925701,-0.17989494742289472,-0.11342213483167471,-0.17989494742289472,6.697762035740766,-0.1798949474228948,820.7635576226787,-144.63105029845997,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.12624715215479254,0.031173692702468503,0.0391758378020423,0.009673529328449532,0.130769686738794,0.009673529328449532,6.945924348173992,0.009673529328449781,1052.2280109588087,-4.222639865058682,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.21708314937991335,-0.3217977962577007,0.06736321655190038,-0.09985728831165377,0.13464925790090468,-0.09985728831165377,6.953774410198861,-0.09985728831165375,1060.528453038616,-113.94294278470966,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.3175018807140202,0.44391870443596004,-0.09852421990038258,0.137752708599342,-0.0718760693503884,0.137752708599342,6.751219573810326,0.13775270859934174,865.8884001573905,114.50375072151576,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.37629890156000567,-0.7454791053557501,0.1167695625682424,-0.23133011729579686,0.10420657207847658,-0.23133011729579686,6.931272706101949,-0.2313301172957969,1036.9089895754244,-225.54998078636186,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.6992824978627493,1.189833514875996,-0.21699481728101783,0.36921802982980334,-0.12340471727706936,0.36921802982980334,6.707631907609161,0.36921802982980356,828.9144164411513,354.3175171525987,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.24292693735642418,-0.44577420091893843,0.07538281959781135,-0.13832848894779926,0.08321191046077392,-0.13832848894779926,6.918219026209762,-0.13832848894779914,1023.4485034436059,-144.4762134045434,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.612664353396819,-0.7395564348695076,0.19011628322782542,-0.22949224947570152,0.3778312512929101,-0.22949224947570152,7.216808857904657,-0.2294922494757019,1379.9121430760408,-298.1001313572908,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.3353976187636503,0.8059042984271421,-0.10407745828409319,0.2500806991704636,-0.20405651423530036,0.2500806991704636,6.638891583239205,0.2500806991704634,773.782433042421,206.6097178364853,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.46043127471373946,0.26902457907335386,0.14287673527127795,0.08348119616685015,0.08766042286283024,0.08348119616685015,6.934579011200094,0.08348119616684979,1040.346312647164,75.27233969658596,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.2787814362027461,1.4194885909433002,0.0865088529958146,0.44048244931862635,-0.08109587849423258,0.44048244931862635,6.769793200705788,0.4404824493186261,882.1401213582222,470.12489329021525,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.2352918596876405,-1.053125368153355,0.38332423906062035,-0.32679603384166905,0.28952526993123423,-0.32679603384166905,7.144384839994013,-0.3267960338416689,1283.43667389678,-370.6577432327174,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.17957797659964234,0.052958841595263206,-0.055724961426937614,0.01643369337928724,-0.1345487274493553,0.01643369337928724,6.724281333476181,0.016433693379287462,842.8476835819218,2.3179658321406578,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.8992459432366137,-0.7931515953309176,0.27904560708971826,-0.24612339938580996,0.37063945602646997,-0.24612339938580996,7.233440007814765,-0.24612339938580963,1403.0703398769376,-321.2583281581876,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.08343599387141509,1.3938468218209543,0.025891078784502065,0.4325255348777938,0.09317712013350637,0.4325255348777938,6.95994816278456,0.43252553487779366,1067.1023389625536,555.6156786155714,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.47683311859616095,-0.8554831614952341,0.14796640236178246,-0.2654655491636244,0.17461455291177663,-0.2654655491636244,7.0453560864255875,-0.26546554916362464,1162.3357007664467,-283.36341072738423,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.644182167506177,0.7105749380115571,0.199896597099058,0.2204989818986604,0.18733360660929216,0.2204989818986604,7.062045630985861,0.22049898189866024,1181.914167178558,271.77076934487945,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.08580200838773122,0.25120646029884436,0.026625278323631704,0.07795204387205751,0.12021537832758017,0.07795204387205751,6.998897893566907,0.07795204387205779,1109.5254589217864,73.70647467196363,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.9840787676945457,-0.3834940595394567,0.30537013730310664,-0.11900229682918978,0.3131992281660692,-0.11900229682918978,7.195852234268155,-0.11900229682918972,1351.27401436137,-168.04208076762006,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.12459909286756707,0.2319407397297438,0.03866442742784763,0.07197368530101309,0.22637939549293232,0.07197368530101309,7.113002892457776,0.07197368530101311,1243.7544588007959,74.70391522264163,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.1468449004791692,-1.9512875648796553,0.04556753879228469,-0.6055053428305438,-0.054411517158922465,-0.6055053428305438,6.836182470668678,-0.6055053428305435,942.7611790198956,-435.6617832679425,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.4394183830386551,0.3259493518342442,0.1363562108716015,0.1011455602854518,0.08113989846315378,0.1011455602854518,6.975704377153513,0.10114556028545163,1084.0648700990102,99.16706349473975,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.14673955880622602,-0.38286926568514856,-0.04553485014764931,-0.11880841663246204,-0.21313958163769647,-0.11880841663246205,6.685395387915421,-0.11880841663246233,810.6636766628972,-100.72452871367841,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.9379158410354751,-0.7172445053355485,-0.2910452888103189,-0.22256861977353404,-0.384844257939705,-0.22256861977353404,6.51766120247617,-0.2225686197735337,685.3254125844765,-144.41940672510145,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,0.0581470286248178,-1.0564533435040229,0.018043643149142495,-0.3278287400874868,-0.0607801228732752,-0.3278287400874868,6.845695828405358,-0.32782874008748664,951.7823595550992,-275.64985223088047,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.21239571392969947,1.470597413059186,-0.06590865533787817,0.4563420619220886,0.02568519359887353,0.4563420619220886,6.9361316357402645,0.45634206192208904,1041.964388293925,580.7536292842001,Train
