,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5410.346357480394,-151.37321294914364
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4954.615959772244,-138.62328399099442
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5959.553279389462,-166.73199032696175
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6240.002966955292,-174.57816226779232
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7139.777395420521,-199.75005167052132
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5807.645116523381,-162.48398371088115
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5644.0501261964655,-157.9075480714655
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6695.72995395825,-187.32468052075
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.09804274886846542,0.1697147686984455,-0.0691267774020351,0.11966040500756255,-0.06581007956056635,0.11966040500756255,8.488429995688238,0.11966040500756314,4997.042511188049,477.7416684994514
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.034639276564121246,0.19459263875173213,-0.024423035747682006,0.13720098812317358,-0.14932127343941123,0.13720098812317358,8.402205788305048,0.13720098812317438,4584.146836631577,527.1661516496733
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.04094543308019638,-0.073566168594954,0.02886930314410065,-0.05186913075648822,0.05351017590016302,-0.05186913075648822,8.602324224140277,-0.051869130756488246,5599.9743096206275,-431.86884087062754
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.04809274524450302,-0.1298289325353693,0.03390864223553851,-0.09153818944587878,0.21779566758852675,-0.09153818944587877,8.763896702324297,-0.09153818944587933,6582.147962268676,-743.8925911749257
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,0.02879776805639267,-0.21919543071961145,0.020304376663086227,-0.1545476225602991,0.08158806812574838,-0.15454762256029908,8.624976089357174,-0.1545476225602993,5728.294685906226,-957.7360921562258
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.036195553839206696,-0.1834161346836166,-0.02552031661763199,-0.12932079588288786,0.04468807788969316,-0.12932079588288786,8.585363085616775,-0.12932079588288836,5505.776517613957,-803.3683144889574
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.10771379619836807,-0.19041262779832152,-0.07594552069243005,-0.13425379733089848,0.2588770615920498,-0.13425379733089848,8.796839055814786,-0.13425379733089926,6802.623909832816,-1021.161019207816
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.19658488035202026,0.022294166961427525,-0.1386056533658725,0.01571889746761368,0.2247870504028624,0.01571889746761368,8.760036031121253,0.015718897467614568,6556.78158962424,-82.45151149924004
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.204710453748703,-0.1072462045500076,-0.14433473287393442,-0.07561583691505422,0.3817181753650699,-0.07561583691505425,8.914254142579116,-0.07561583691505369,7650.261107512768,-755.6678457940179
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2692146301269531,0.2554873922905987,-0.18981454544001286,0.1801359131575629,0.0024368011625197084,0.1801359131575629,8.532259754872221,0.18013591315756372,5220.977163844451,855.8060392805492
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.1781420111656189,0.16674066495677883,-0.12560218163933384,0.11756346046353947,0.006055778713428245,0.11756346046353947,8.533165718918784,0.11756346046353983,5225.710231077507,487.60178064124284
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.12261686474084854,0.020212520788443475,-0.08645319324989212,0.01425119594669122,0.04210615744262858,0.01425119594669122,8.56650308414364,0.014251195946691553,5402.891955524681,-75.76793208718118
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.10889152437448502,0.1418732579581014,-0.07677589881228228,0.10003025450998541,-0.07345920097081353,0.10003025450998541,8.448224712225855,0.10003025450998493,4800.080777529828,356.6662927826719
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.05066629499197006,0.10037279426193646,-0.03572316908815553,0.07076961719498295,-0.16062140677988476,0.07076961719498295,8.358349492912438,0.07076961719498343,4387.4049996168105,190.05984413318947
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.008073992095887661,-0.17173445402888254,-0.005692711197918425,-0.12108441993850438,0.018948161558143942,-0.12108441993850438,8.535206047746122,-0.12108441993850505,5236.385325282021,-727.0713604382709
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.050662778317928314,-0.2346374709365408,-0.03572068959480712,-0.1654353066473809,0.14816633575818114,-0.1654353066473809,8.661711208441815,-0.1654353066473817,5942.674535410339,-1047.1725822853386
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.13277573883533478,-0.2781015963967651,-0.09361588744492119,-0.196080458485116,-0.03233219598225904,-0.196080458485116,8.47849966319703,-0.1960804584851168,4947.655905792808,-994.907126495933
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.2551506757736206,-0.20168992617248654,-0.1798985052106686,-0.14220505638273415,-0.10969011070334346,-0.14220505638273417,8.398428734971601,-0.14220505638273373,4566.861157503893,-716.3386965663931
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.35530543327331543,-0.23482748277232257,-0.2505143917228332,-0.16556927785919856,0.08430819056164668,-0.16556927785919856,8.589714022732245,-0.1655692778591984,5529.78835506847,-975.0403081934701
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4769899547100067,-0.14981618753559234,-0.3363102198050552,-0.10563055775688729,0.027082483963679682,-0.10563055775688729,8.529775302629934,-0.10563055775688746,5208.019513966805,-653.2714670918049
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5421826243400574,-0.13545121585464204,-0.38227546673837964,-0.09550227992669502,0.14377744150062466,-0.09550227992669502,8.643757246662535,-0.09550227992669491,5836.914278699779,-680.1672083872791
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5911956429481506,0.07364481560670033,-0.41683296401611275,0.05192458222574081,-0.22458161741358018,0.05192458222574081,8.272685174243986,0.051924582225741034,4027.127052035296,95.99892452720405
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5155937671661377,0.04016366430186524,-0.363528521834765,0.028318103214036883,-0.23187056148200288,0.02831810321403691,8.262683216671217,0.028318103214036938,3987.038711304449,-0.21449255444895243
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4760113060474396,-0.057331797930977646,-0.3356202062239097,-0.040422800047662355,-0.207060855531389,-0.04042280004766238,8.284779909117487,-0.04042280004766319,4076.1419946328615,-271.0533715859865
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.486078143119812,-0.07521475329392491,-0.3427180080856063,-0.053031494611331276,-0.33940131024413756,-0.053031494611331276,8.149726440900395,-0.053031494611332164,3561.0733721180527,-278.4744951649277
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4919058680534363,0.08154402229856805,-0.34682694881703563,0.05749405787736689,-0.4717251865087649,0.05749405787736689,8.014689551131422,0.057494057877367055,3111.125376116055,91.96422349331988
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4031757116317749,-0.31973108230131886,-0.28426617973826523,-0.22543206519440967,-0.2596253069822029,-0.22543206519440961,8.224076417153638,-0.2254320651944095,3836.007475316059,-860.0875534410588
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5687980651855469,-0.2668010958511142,-0.40104115493069586,-0.1881128403311329,-0.2171541295777076,-0.18811284033113287,8.26383458105379,-0.18811284033113296,3991.633041399445,-777.1850433525701
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6432787179946899,-0.11850135369589232,-0.45355505898700993,-0.08355147926100776,-0.39227136752434777,-0.08355147926100781,8.086004329602805,-0.0835514792610077,3341.1712543422786,-353.89268988915364
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6301879286766052,0.13329903048511793,-0.4443251660102001,0.09398484349530117,-0.374116771502875,0.09398484349530117,8.101445912119933,0.09398484349530101,3393.180184219708,230.17284312404217
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.49356138706207275,-0.1229436906671375,-0.347994201829784,-0.08668362766056031,-0.013171619545304158,-0.08668362766056031,8.459678050573158,-0.0866836276605607,4855.38528616806,-527.8066728868098
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5504266619682312,-0.17137578269808984,-0.38808807155203423,-0.12083153236109195,-0.024695367783299338,-0.12083153236109195,8.445441288830818,-0.12083153236109112,4786.73591778531,-663.6099412228104
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6036476492881775,0.09479336518688863,-0.42561247173504235,0.06683574185843244,0.10044043650396195,0.06683574185843244,8.567864079613736,0.06683574185843177,5410.2516351062895,212.19270083121046
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4883112907409668,0.3589019175212993,-0.3442925283871592,0.2530501566713848,-0.1520411817846266,0.2530501566713848,8.312669447820802,0.2530501566713852,4191.452102779773,1056.1626433139772
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.25596731901168823,-0.28678354584514376,-0.18047429399654316,-0.20220182078738033,-0.048816333643781074,-0.2022018207873803,8.413181282457302,-0.20220182078737992,4634.748268826595,-954.6027610140954
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.4287305474281311,0.13143313028125764,-0.3022840695468247,0.09266925749291657,-0.173724718854304,0.09266925749291657,8.285559883742435,0.09266925749291666,4079.3233024393826,270.9721077168674
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.284887433052063,0.11626719942216573,-0.20086493286360033,0.08197624920122125,-0.19754823502213156,0.08197624920122124,8.259023354070264,0.0819762492012206,3972.46971409994,218.80714136880988
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.17972257733345032,0.14594151691391727,-0.12671658782351228,0.10289865257611687,-0.2516148255152415,0.10289865257611686,8.202243750072808,0.1028986525761173,3753.143233737069,290.47322134105616
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.04888169467449188,-0.41238214128523887,-0.034464905011294324,-0.29075733610288645,-0.009824032255231957,-0.29075733610288645,8.441321529828473,-0.290757336102887,4767.052173618328,-1302.7177009620782
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.22404083609580994,-0.37354731088961524,-0.1579639614811148,-0.2633761507813117,0.02592306387187346,-0.2633761507813117,8.474355612451234,-0.26337615078131194,4927.190857981484,-1247.0453501689844
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3511350452899933,-0.025615903959818997,-0.24757398577613748,-0.01806094699933347,-0.18629029431347532,-0.01806094699933347,8.259429240761541,-0.01806094699933425,3974.082819922034,-180.3525953126591
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.2834843695163727,-0.26378533326958487,-0.19987567805555023,-0.18598652348387223,-0.1296672835482251,-0.18598652348387223,8.313339238022447,-0.1859865234838729,4194.261106735729,-809.4359114232293
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.38968878984451294,-0.08703511462884966,-0.2747569865446156,-0.061365649826697566,0.06006559573986425,-0.061365649826697566,8.50035910380619,-0.06136564982669768,5057.021738757302,-434.12281297605205
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.37082648277282715,0.09726013988396703,-0.26145778270464004,0.0685749850697247,0.10193492106409485,0.0685749850697247,8.539515415626076,0.06857498506972526,5259.003846137985,215.78033354951458
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.2647283673286438,-0.27748831319219036,-0.18665142635772541,-0.1956480522943846,0.3394014818812789,-0.1956480522943846,8.774268962938915,-0.1956480522943842,6650.785436125777,-1335.0198111257769
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3939070403575897,0.21874545837675297,-0.27773113881603634,0.15423036158648062,-0.08547979221350377,0.15423036158648062,8.34667467533979,0.15423036158647996,4336.4690841236115,581.7496658763885
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.20820778608322144,0.024533715130179296,-0.1468005890089306,0.017297930588667187,-0.0151426286561685,0.017297930588667187,8.414298825392779,0.017297930588666688,4639.9318124318615,-51.108570244361545
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.16180112957954407,-0.2962248727790884,-0.11408075351751451,-0.2088585956419718,0.014478597175006186,-0.20885859564197182,8.44120703771961,-0.2088585956419724,4766.506300519475,-1006.8515153632252
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.28004753589630127,0.00777842020055447,-0.19745247761120896,0.005484312995595403,-0.1941357797697402,0.005484312995595403,8.229879647270518,0.00548431299559482,3858.3392481908463,-87.32606459709632
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.20636148750782013,0.03622839187879551,-0.14549882348203083,0.02554346965933242,-0.27039706117376006,0.025543469659332407,8.150905352362152,0.02554346965933263,3565.275217559283,-10.073069121783192
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.13968464732170105,-0.3518076117829524,-0.09848713579872663,-0.24804819069984096,-0.07384626304266426,-0.248048190699841,8.344743136988903,-0.24804819069984063,4328.099182237316,-1045.5003052841912
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.2903774380683899,-0.3145490890207677,-0.20473575818296008,-0.22177840900731027,-0.020848732829971822,-0.22177840900731025,8.395027653697252,-0.22177840900731027,4551.351879564774,-1007.5081295647742
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.3961854577064514,0.0740749472522399,-0.27933757734128617,0.05222785416433856,-0.218053885878624,0.05222785416433856,8.195109487144256,0.05222785416433773,3726.4555006837004,89.9915208006746
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.28818216919898987,-0.26624060754541345,-0.20318794496654136,-0.18771765811937552,-0.13297955045921622,-0.18771765811937552,8.277470809059317,-0.18771765811937513,4046.450397454311,-786.5685615168109
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.40944716334342957,-0.1639353884598096,-0.28868797789735995,-0.1155855505600002,0.046134604387119915,-0.1155855505600002,8.45387195040131,-0.11558555056000053,4827.270324845796,-647.3518678145456
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4378247559070587,0.05841155660135133,-0.30869610238378575,0.041184103031475794,0.05469660138494914,0.041184103031475794,8.459720933894793,0.04118410303147613,4855.59354856573,62.62520143426991
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.34868311882019043,-0.05073744393502749,-0.24584521157059563,-0.03577333391121368,0.28020769666840867,-0.03577333391121368,8.68251901567391,-0.03577333391121407,6067.645041540341,-377.04982669659057
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3435138761997223,0.07346961016461762,-0.24220054546232878,0.05180105052416928,-0.04994919885979621,0.05180105052416928,8.349649106641358,0.05180105052416906,4349.389794293347,103.13169008165278
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2570500075817108,0.08040622208225837,-0.18123766275802178,0.05669183167309813,-0.04957970240525969,0.05669183167309813,8.347305589591551,0.056691831673097326,4339.20651863778,124.67336417471961
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.1742498278617859,0.09668792429185134,-0.12285792883168414,0.0681715343268735,0.005701421860836553,0.0681715343268735,8.399873700353302,0.06817153432687384,4573.46632971824,185.73386559426035
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.07838649302721024,0.24842368245983262,-0.05526778591334442,0.17515551937281673,-0.05195108807187567,0.17515551937281673,8.339508176916246,0.17515551937281693,4305.495736555785,680.8738923504652
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.0814959928393364,0.2742367621871374,0.05746019385605615,0.1933554886409602,-0.06743804383567309,0.1933554886409602,8.321308207648102,0.19335548864096097,4227.826578550052,758.5430503561984
