,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.3543380498886108,-0.1922118469492471,0.29711903015006524,-0.042168052173982784,0.3206687308661459,-0.042168052173982784,8.44106522319449,-0.04216805217398267,4586.421100706169,-145.25801476866945
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.4671083688735962,0.7188817158121505,0.32185894483332184,0.15771057913664038,0.25481872942994094,0.15771057913664038,8.368276092311113,0.15771057913664066,4264.369802831841,778.7923065431587
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.6039708852767944,0.35583404978182087,0.35188428314598325,0.07806401642059763,0.4897198512806558,0.07806401642059763,8.596238084714656,0.07806401642059768,5356.464788649922,493.1489808813276
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.7296571731567383,-0.5470432632887963,0.37945774455845865,-0.12001210765056919,0.5598397800919634,-0.12001210765056913,8.659418884078791,-0.12001210765056847,5705.875496341055,-594.5625080598047
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.8225940465927124,-0.29864923648025155,0.3998465342721842,-0.06551862845865397,0.707452018176812,-0.06551862845865397,8.800091992716467,-0.06551862845865486,6567.889445240234,-354.8044843027337
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.8959695100784302,-0.5058345983958477,0.415943879059537,-0.11097161842575642,0.5953086151301491,-0.11097161842575642,8.681009460222631,-0.11097161842575609,5830.429989506186,-560.0984465374358
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.9493268728256226,-0.3445770834202806,0.4276495886289572,-0.07559442699420005,0.5250691005090461,-0.07559442699420005,8.603830816154357,-0.0755944269942006,5397.297399346275,-342.7768915337747
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,2.0000228881835938,-0.5327535549836393,0.43877144326257106,-0.11687718555847798,0.5597182956494025,-0.11687718555847804,8.63154088184754,-0.11687718555847759,5548.976386861205,-562.6067579549554
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.019171714782715,-0.2886524541318065,0.44297237432857084,-0.06332550224748712,0.49471794729095475,-0.06332550224748712,8.55960140404192,-0.06332550224748701,5163.737070759057,-268.23511763405713
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.051060438156128,0.14446448633731768,0.4499682248565919,0.03169308288665551,0.49537121102537096,0.03169308288665551,8.553315538329166,0.03169308288665462,5131.3740484575665,218.46677185493354
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.083951711654663,0.7282546920765798,0.4571840180502403,0.159766852766061,0.4654688703978269,0.15976685276606095,8.516474068254446,0.15976685276606162,4945.73053084812,915.24163712063
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.116035223007202,0.8261956862621975,0.46422260179058417,0.18125346255802344,0.5695470309221772,0.18125346255802344,8.613613099331625,0.18125346255802377,5450.364207276586,1148.908741942164
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.1363327503204346,0.9103853149777135,0.4686755385077119,0.19972325363766225,0.4922252392237925,0.19972325363766225,8.529352178186068,0.19972325363766252,5009.847033996317,1169.162731628683
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.162830114364624,0.8052477758023247,0.47448861531448866,0.1766578426978121,0.40744839991110776,0.1766578426978121,8.437636209426211,0.17665784269781248,4570.717709550074,938.1416654499262
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.1788198947906494,0.39342841384455607,0.47799650468737004,0.08631158872379546,0.6158320728220426,0.08631158872379552,8.639080752889974,0.0863115887237953,5590.980647467004,565.311833001746
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.1855952739715576,1.1151568686350601,0.4794829091277503,0.24464669459835658,0.6598649446612552,0.24464669459835653,8.676174495282014,0.24464669459835697,5802.30328057194,1682.9306061468096
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.205057382583618,1.1186766357532214,0.48375256900769403,0.24541887241067473,0.7913580529123219,0.24541887241067473,8.800728474085908,0.24541887241067428,6572.071751828965,1912.7075450460352
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.213529348373413,1.2980910404441697,0.485611176066054,0.28477938060957686,0.6649759121366661,0.28477938060957686,8.66740720386308,0.2847793806095762,5751.646415746452,1972.1153030035484
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.2231996059417725,1.3671462322490973,0.48773266822249794,0.2999289303232501,0.5851521801025868,0.2999289303232501,8.580644342381827,0.29992893032325085,5273.56986398035,1916.3437102383996
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.2290074825286865,1.7702412087736605,0.4890068188371669,0.3883612006070186,0.6099536712239982,0.3883612006070186,8.598506704056067,0.38836120060701873,5368.63263377616,2627.73260059884
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.2368104457855225,2.1288832829993884,0.49071865797168607,0.46704125044665806,0.5424642309340699,0.4670412504466581,8.524078134318966,0.467041250446659,4983.4891742783575,3046.9517436903925
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.2424843311309814,2.21586672543524,0.49196341315756015,0.48612395735117114,0.5373663993263392,0.4861239573511712,8.512041173264063,0.48612395735117175,4923.850725128916,3163.3821850273343
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.245410680770874,2.1434584891399027,0.4926054051380383,0.47023880597060064,0.5008902574856249,0.47023880597060064,8.468625901976177,0.47023880597060064,4714.611939077252,2906.923705453998
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.2472541332244873,1.326316865713478,0.49300982765661877,0.29097165278999143,0.5983342567882117,0.2909716527899915,8.55913077183159,0.2909716527899917,5161.306951026837,1812.795588035663
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.240811586380005,1.151830951275726,0.49159644104292477,0.2526923726081668,0.5151461417590054,0.2526923726081668,8.469003527355213,0.25269237260816624,4716.3930100907755,1417.1826735029745
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.2380640506744385,1.6661618286175157,0.49099367783752884,0.36552793199054795,0.42395346243414794,0.36552793199054795,8.370871718583183,0.3655279319905471,4275.455489678235,1948.9878696967653
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.2415931224823,1.9343393434591336,0.4917678969425506,0.4243615763117347,0.6296034650772231,0.42436157631173477,8.569582591779085,0.42436157631173543,5215.545405319646,2837.6123095241037
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.2431695461273193,2.1347712926676046,0.49211373782367507,0.46833298091400954,0.6724957733571799,0.46833298091400954,8.60553577061187,0.46833298091400977,5406.509101094812,3316.7985160926883
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.2447879314422607,2.261942482571877,0.4924687843906854,0.4962322049005874,0.8000742682953133,0.4962322049005874,8.72617513610283,0.49623220490058806,6099.848911919165,4020.5505021433346
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.244926691055298,1.5308671595779555,0.4924992259201492,0.3358465530668631,0.6718639619907614,0.33584655306686306,8.591025700351105,0.3358465530668635,5328.612275020821,2202.0556937291794
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.2374603748321533,2.649001331349198,0.49086124149285143,0.5811464179873249,0.5882807533729404,0.5811464179873249,8.500503362286112,0.5811464179873251,4867.355272023874,3924.102735788626
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.2437970638275146,-0.5450944261621076,0.49225140467169676,-0.11958456550402036,0.6131982570585282,-0.11958456550402041,8.518481736524528,-0.11958456550402019,4955.67190092293,-514.50881498543
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.201291799545288,-13.688047743917453,0.4829264633094969,-3.0029278662406598,0.5346720362718808,-3.0029278662406598,8.433016386290708,-3.0029278662406593,4549.645893814983,-4322.4764297036545
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,1.913763165473938,-17.486776866432805,0.41984750831544737,-3.8363052588180886,0.46525049448422645,-3.8363052588180886,8.356655715055881,-3.836305258818088,4215.09146752945,-4124.223677307282
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.786351203918457,-6.540069499181852,0.3918954630709122,-1.4347814468261848,0.40018031541849886,-1.4347814468261848,8.284646406542981,-1.4347814468261841,3922.1668510829486,-2979.413555184511
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,1.5442075729370117,-1.8340458128449022,0.3387732157855025,-0.40235885952409284,0.4440976449170955,-0.40235885952409284,8.321624606594405,-0.40235885952409234,4069.9541133947146,-1321.2036251134646
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,1.2047406435012817,-0.3931649752476798,0.26429987078108486,-0.08625379471851413,0.2878495714971655,-0.08625379471851413,8.158437403727303,-0.08625379471851424,3456.9993351938724,-253.9097355844974
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.972561776638031,1.2156121266748539,0.21336372544467946,0.26668489166792336,0.14632351004129857,0.26668489166792336,8.009972212824264,0.2666848916679232,2979.8992123364937,950.1325259447563
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.9198890328407288,0.9232421152810082,0.20180820977879052,0.20254381977125216,0.3396437779134631,0.20254381977125213,8.196353351249256,0.20254381977125213,3590.6300146485314,850.5330712889686
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.994421124458313,-4.026016749893461,0.21815929935963319,-0.8832404820898639,0.39854133489313803,-0.8832404820898639,8.248311778781758,-0.8832404820898638,3782.178654172824,-2203.3508953837613
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.8312108516693115,-0.4303866653381048,0.18235370564868042,-0.09441960860901438,0.48995918955330825,-0.09441960860901438,8.332790503994756,-0.0944196086090141,4115.664694252877,-333.29311222162687
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.7199030518531799,-10.36881555493501,0.15793464311682093,-2.2747440506013863,0.337299379187433,-2.2747440506013863,8.173191564181709,-2.2747440506013863,3508.3974478563164,-3144.9262869676445
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,0.5739421248435974,-11.519959649278137,0.12591326627042834,-2.527285738330189,0.22333277815051725,-2.527285738330189,8.05228583369762,-2.527285738330189,3108.7384562308594,-2858.8520426566406
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,0.42007023096084595,-9.739440002618593,0.092156356109367,-2.136669621015807,0.21310320849619835,-2.136669621015807,8.03511713459613,-2.136669621015807,3055.80400052153,-2692.332839632858
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,0.24028363823890686,-0.7795444283191163,0.052714196105134115,-0.1710189597937624,0.104459769067518,-0.1710189597937624,7.9195345657202765,-0.1710189597937628,2722.14471308055,-405.016050971175
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,0.01832018978893757,1.8971636858737866,0.004019142061837477,0.41620586118000846,0.04942212823061658,0.4162058611800084,7.857557795436202,0.4162058611800088,2558.496569767695,1360.1767700760552
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.057790614664554596,2.4748094473004167,0.012678290610177292,0.5429316431363613,0.020963142957763907,0.5429316431363613,7.822159680716178,0.5429316431363613,2469.480020392947,1824.0229092945528
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.2577899694442749,2.6383853155093937,0.056554791257616595,0.5788174423444714,0.1618792203892096,0.5788174423444714,7.956136628700451,0.5788174423444712,2823.6640014433588,2264.9321899628912
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2441.7410034171317,1261.1213012703683
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2214.751725315004,1635.770735622496
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2699.7469405154,4842.279426672099
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2797.6459679386808,5857.511258623819
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3155.3618033639946,6283.529798198506
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2756.2675162496043,4399.570862656646
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2521.765714210183,5951.655184227317
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2563.962904674223,6704.551743763277
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2375.9154258316935,6495.052347605806
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2344.5546332045647,5867.622124607935
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2243.4592599614602,5991.434294726039
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2455.0762970068686,7631.247921743132
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2246.5735621768426,5000.132492510657
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2037.7200244312253,5333.929389631275
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2483.965623920405,10373.826368267095
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2574.042822236389,13611.781396513612
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2903.178270222581,14361.700636027419
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2535.9703806922053,10151.444658370296
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2320.2045464063226,9413.098187968677
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2359.030312032906,8329.292930154594
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2186.0072443850313,7775.373614989969
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2157.152081967467,7622.493425845033
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2064.133915963887,8612.830927786114
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2258.843407106875,8713.441749143125
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2066.9993950769554,5804.422479923045
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1874.8326081979965,6303.268466020753
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2285.4245662674725,9481.954339982527
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2368.3048753983844,16418.609187101614
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2671.1434203911413,15718.225720233859
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2333.27430402691,11081.08311784809
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2134.74749169454,11609.00543799296
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2170.4711988872014,11471.0551683003
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2011.272138508678,10165.011064616323
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1984.722414206629,7658.621335793371
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1899.1361115984673,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2078.2889173956014,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1901.7726478045133,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1724.9593920752216,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2102.7463242585472,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2179.0047533622046,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2457.6474364717374,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2146.773016157018,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1964.1078813116583,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,1996.977374932494,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1850.497826454115,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1826.0693429018702,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1747.3211208195953,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1912.1601722524588,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1749.747005947876,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1587.0605817777948,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1934.6635080492802,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2004.829124832538,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2261.2091204910716,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1975.1726036114715,
