,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-0.8784627419661237,0.5088847326497681,-0.18478900465817782,-0.13494081481171621,-0.014326506630332303,0.14841194739477884,-0.18210442651442973,0.14841194739477884,5.875052732323239,0.14841194739477892,369.5216322534542,42.48541730709269,-0.08767459956606481,0.059021586305400206,-0.25545251945016223,-0.10875633357869723,5.8017046393875065,5.948400825258971,343.3173415884039,397.7202019347477,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-0.915619881915557,0.4649437902188107,-0.22533804584837314,0.1249955700764667,-0.018614105658105416,0.5143675262698529,0.032992199629081065,0.5143675262698529,6.08784967114836,0.5143675262698526,457.38469111910473,278.3421765566765,-0.09160354369016267,0.054375332373951826,-0.03999723840297619,0.1059816376611383,6.014860233116303,6.160839109180417,425.11928996994897,492.0932018289406,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-0.627844008977013,0.7472025612856281,0.05967927615430753,-0.06340107837902655,0.011523228218303906,0.24024530434713356,-0.018562117936450576,0.24024530434713354,6.033995666264438,0.24024530434713398,433.3517821052104,96.37160656666458,-0.06117452448745443,0.08422098092406224,-0.09125987064220892,0.05413563476930776,5.96129791355868,6.106693418970197,402.89583514473816,466.1042734331848,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.6600300992853406,0.7104525105972733,0.02521120565596638,0.190031938081126,0.007878622545269229,-0.24910094138211464,0.06856044246104072,-0.24910094138211464,6.118818539343541,-0.2491009413821148,471.8024446703122,-118.65351888906218,-0.06457783675978435,0.0803350818503228,-0.0038960168440128617,0.14101690176609427,6.046362080038487,6.191274998648594,438.75650561212314,507.33165361604387,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.2913157886614601,1.0753378996935343,0.39201105551603715,-0.10733890459874862,0.04666352678679388,-0.19347451222164075,0.015233700618957284,-0.19347451222164075,6.063192110183066,-0.19347451222164036,446.2202522234457,-93.0713264421957,-0.025590500108794857,0.11891755368238259,-0.05702032627663145,0.087487727514546,5.990938083287478,6.135446137078655,415.04656148515306,479.729736798798,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.5473879446045202,0.8160154397481894,0.13431374757183456,0.05675992269914207,0.019414973070843732,-0.12664542645904228,0.030529703480900762,-0.12664542645904228,6.07618842572662,-0.1266454264590422,452.07040058317676,-69.49242817106739,-0.052667212520103576,0.09149715866179103,-0.04155248211004654,0.10261188907184807,6.004106240135673,6.148270611317567,420.5613580271243,485.934544582695,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.32576289465504366,1.03485368480328,0.35454539507411825,-0.14172292898666639,0.042701960136372286,0.05833050685506766,0.17255142882917454,0.05833050685506766,6.215910463756504,0.05833050685506791,520.0101696861279,9.713218985747062,-0.02923288902435321,0.11463680929709777,0.10061657966844904,0.24448627798990002,6.143975614595779,6.28784531291723,483.847647126934,558.8698859835888,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.555466895711122,0.8027397646825443,0.12363643448571116,0.052676634312603166,0.018285968885700103,-0.13944721985080322,-0.11864932868587164,-0.13944721985080322,5.922410018923069,-0.139447219850803,387.4906553170829,-63.77080668427038,-0.05352146953564228,0.09009340730704249,-0.19045676710721404,-0.04684189026452926,5.850602580501726,5.994217457344411,360.57217571233036,416.4131733764094,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.1319295254949822,0.22417767796748855,-0.45387592376374686,-0.06859420761017576,-0.042779381935864114,-0.40400191339070046,-0.05178140565229186,-0.40400191339070046,5.986978254638259,-0.4040019133907,413.40234594594807,-148.54065161001057,-0.11447582353418886,0.028917059662460647,-0.12347784725061661,0.019915035946032902,5.915281813039934,6.058674696236584,384.7312603939031,444.20452957361545,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.5354108697195135,-0.18114445923710232,-0.8582776644783079,0.15991778103934817,-0.0855402576415211,0.2104384677498596,-0.029705314043554122,0.2104384677498596,6.006754658928608,0.2104384677498592,421.67930879755977,78.6149722082996,-0.15713937779943724,-0.01394113748360494,-0.10130443420147026,0.04189380611436203,5.935155538770691,6.078353779086523,392.4738599827938,453.052521032516,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.3769599982089213,-0.024316708795363295,-0.7006383535021423,-0.04434479757622978,-0.06887169689035687,0.06646179840883008,0.22758683927724283,0.0664617984088301,6.261747124931014,0.06646179840883004,544.4473165260813,14.705149294231205,-0.14038500376992533,0.002641609989211594,0.15607353239767438,0.2991001461568113,6.190233818051445,6.333260431810582,506.8026639960344,584.8826591501033,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.2100622670264083,0.14114270602092627,-0.534459780502741,0.03739310705433979,-0.05130020648970987,0.34197484273996115,-0.2815393175707037,0.34197484273996115,5.750321280764678,0.3419748427399609,326.07201569143655,115.36411101754783,-0.12273747058660778,0.020137057607188043,-0.3529765816676016,-0.2101020534738058,5.67888401666778,5.821758544861575,303.5219329734,350.2919493316223,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.164156588152483,0.18576821064718219,-0.4891941887526503,0.07213450422633699,-0.046513885987853165,0.13427389412253707,-0.2142918058719506,0.13427389412253707,5.815269105145041,0.1342738941225372,348.01964237746273,34.558330034646644,-0.11788346816554193,0.024855696189835574,-0.28566138804963936,-0.14292222369426186,5.743899522967352,5.88663868732273,323.97836806834215,373.8394438970002,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.4954785573330245,-0.14669764842019373,-0.821088102876609,0.10696951639823515,-0.08160788529715829,-0.309299018993806,-0.030001580009971808,-0.309299018993806,5.99725964368863,-0.30929901899380585,417.6849555506829,-123.3941840663079,-0.1529169908147003,-0.010298779779616272,-0.10131068552751382,0.041307525507570206,5.925950538171088,6.068568749206173,388.8685517549799,448.6312698610433,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.0369904867242907,0.31076472688538476,-0.363112879919453,-0.0854691553915023,-0.0331822243429339,0.061770713835493485,-0.06326757049768839,0.061770713835493485,5.9616939658825245,0.06177071383549304,403.0558307100546,8.951218850492296,-0.10443710206549586,0.03807265337962806,-0.13452244822025033,0.00798730722487358,5.890439088159962,6.032948843605086,375.2666943775545,432.89733072407483,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.6660389382346144,0.6807936737027973,0.007377367734091478,-0.14531686159291654,0.005992897411186821,-0.30637376731651556,0.0666747173269583,-0.30637376731651556,6.0893365663887815,-0.3063737673165159,458.0667680974535,-134.34691946464102,-0.06521320300472483,0.07719899782709846,-0.004531383088953345,0.13788081774286995,6.018130465972869,6.160542666804693,426.5150803086079,491.9470497726387,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0395174173414756,0.3064829811995232,-0.36651721807097615,-0.02352137314858954,-0.03354219430819688,0.20130331728972997,-0.06497202047603348,0.20130331728972997,5.955390141267399,0.20130331728972983,400.51674500225204,70.34845885516984,-0.1047042961825324,0.037619907566138616,-0.13613412235036898,0.006190081398302023,5.884228039393063,6.026552243141735,372.93692623084513,430.13072073999734,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3208217440408563,0.024426062530086057,-0.6481978407553851,0.09398351867571741,-0.06332671025517876,0.05761418513809648,-0.05221197984512173,0.05761418513809648,5.965850494579921,0.05761418513809691,404.73879558864826,7.268253971898616,-0.13444902311719226,0.0077956026068347496,-0.12333429270713522,0.01891033301689178,5.894728181717908,6.036972807441934,376.8840033478443,434.6468355030889,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.2245667149952575,0.1199989366146973,-0.5522838891902802,0.019818362927087718,-0.053184902868131115,-0.2227097549698986,0.07666456582467114,-0.2227097549698986,6.092427352931324,-0.2227097549698982,459.48784047081404,-106.33891468956404,-0.12427115067334338,0.01790134493708114,0.005578318019458878,0.1477508136298834,6.021341105126112,6.163513600736537,427.88988278039176,493.4137405312762,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.2352646823462483,0.10868136914059567,-0.5632916566028263,-0.15357997181190164,-0.05434884883258953,0.27011717012053627,-0.19128414640416128,0.27011717012053627,5.822178953384102,0.27011717012053627,350.439666509621,90.99646019936336,-0.1254023388116303,0.016704641146451243,-0.26233763638320207,-0.1202306564251205,5.751125463405062,5.893232443363143,326.3351471172927,376.3192102470343,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.2475438093401667,0.09583839440584285,-0.5758527074671619,0.08688477283691981,-0.05567703682157596,0.003058647335707765,-0.06467906053800371,0.003058647335707765,5.94648435193187,0.0030586473357079313,396.9567970589619,-14.378824646852536,-0.12670071656399395,0.015346642920842011,-0.1357027402804217,0.006344619204414264,5.875460672189452,6.017508031674288,369.6728136329041,426.24906305718224,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.4869093121320582,-0.144041104751652,-0.8154752084418552,0.08384297855446488,-0.081014385672628,-0.11396668511539679,-0.02517944207466103,-0.11396668511539679,5.983684283076823,-0.11396668511539687,412.039562121203,-58.890636339953005,-0.15201089078584695,-0.01001788055940905,-0.09617594718787997,0.045817063038557926,5.912687777963604,6.0546807881900415,383.7319566492479,442.4299696939632,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.8102405043278641,0.5321584145486805,-0.1390410448895918,0.00919726368509749,-0.009489181207362215,-0.20123726928869282,0.2869693549602375,-0.20123726928869284,6.293533392793331,-0.20123726928869257,562.0635448980893,-120.6274181891049,-0.08046087536483669,0.061482512950112256,0.215997660802763,0.35794104911771196,6.222561698635857,6.364505086950806,523.4870807574456,603.477340290907,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.8647762704959892,0.477193564601311,-0.1937913529473391,-0.07756035747276482,-0.015278402375320126,0.3335492864462482,-0.24551751345631398,0.33354928644624826,5.75874683705839,0.3335492864462486,328.839421466825,112.59670524215937,-0.08622741117278704,0.05567060642214679,-0.3164665222537809,-0.17456850465884705,5.687797828260924,5.829695845855857,306.2485181897463,353.0913544337501,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.7363767657290141,0.6052002316037675,-0.06558826706262327,0.013623900340506992,-0.0017223869859911865,-0.14450373163140198,-0.16950030687008863,-0.14450373163140198,5.832464356326226,-0.14450373163140195,354.0730183023071,-59.782246817932105,-0.07265062672495778,0.06920585275297539,-0.24042854660905522,-0.09857206713112204,5.761536116587259,5.903392596065193,329.7607200953241,380.1723722513834,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.9157014306064276,0.4255154815718233,-0.2450929745173022,-0.011105385242583005,-0.020702964246828548,-0.08102531765070506,0.030903341040357933,-0.08102531765070506,6.030568316918283,-0.0810253176507052,431.86565500194877,-49.28768258983939,-0.09161216653493114,0.05020623804127404,-0.040005861247744655,0.10181254332846051,5.95965911463018,6.1014775192063855,402.2344731505573,463.67424725937525,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.4237697104009488,-0.08288322451437691,-0.7533264674576629,-0.07973772738038332,-0.07444286453181302,-0.2048764531781439,-0.10452821068656751,-0.20487645317814393,5.892837077872968,-0.2048764531781435,376.1700607387495,-81.8792892543745,-0.14533459741243557,-0.0035511316511904843,-0.17541994356719004,-0.03363647780594497,5.821945344992345,5.963728810753591,350.35757684311886,403.87885872798466,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.678125015413074,-0.33754204582813907,-1.0078335306206065,0.06523511136173787,-0.10135408621669677,0.5645604652611961,-0.04067226630092528,0.5645604652611961,5.95439333494022,0.564560465261196,400.1167099822087,276.7520644318538,-0.17222977240223583,-0.030478400031157687,-0.11154795248646435,0.030203419884613798,5.8835176487546805,6.025269021125759,372.67137927130966,429.5778391181821,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.3467516803406085,-0.006447767032554119,-0.6765997236865813,-0.06883420786075634,-0.06632988572045136,0.05453679723311048,-0.09775971188828794,0.05453679723311047,5.895006202034468,0.054536797233110335,376.9890773837595,5.588895028349896,-0.1371908183953484,0.004531046954445691,-0.168620644563185,-0.0268987792133909,5.824145269359571,5.965867134709365,351.1313877887205,404.74554719090094,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.283962880571036,0.05608424665868872,-0.6139393169561735,0.15492131221855665,-0.05970426175767991,0.33236427535482915,-0.04858953134762288,0.33236427535482915,5.9418766952567434,0.3323642753548288,395.12736669673353,134.59602197514147,-0.13055161833179288,0.011143094816433038,-0.11943688792173585,0.02225782522649007,5.87102933868263,6.0127240518308565,368.03387280244414,424.20999347420644,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.1870867301195238,0.15272391868599167,-0.5171814057167661,-0.03259253831802078,-0.0494732152524483,-0.48556645147877175,0.08037625344035396,-0.48556645147877175,6.068542792726331,-0.4855664514787721,448.6195991675165,-183.75790483157903,-0.12030806937728047,0.021361638872383897,0.009541399315521781,0.15121110756518616,5.997707938601498,6.1393776468511625,417.872691963846,481.6234505948811,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.4213918965690646,-0.08179918177297407,-0.7515955391710193,0.2235703909527077,-0.07425983859035741,-0.44193570048583347,-0.21119513616192914,-0.44193570048583347,5.774671715805658,-0.44193570048583375,334.1341210895437,-128.1305963092703,-0.14508317069617876,-0.0034365064845360595,-0.2820184682677505,-0.1403718040561078,5.703848383699836,5.845495047911479,311.2198168920105,358.7301421687398,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-0.9260522715914504,0.4133394657496986,-0.2563564029208759,-0.3128309062623713,-0.02189394344769389,-0.1697083984128091,-0.030895967164121636,-0.1697083984128091,5.952671197485075,-0.16970839841280938,399.42652633819233,-75.70667770537983,-0.0927066500157082,0.048918763120320424,-0.10170867373213595,0.039916739403892676,5.88185849091706,6.023483904053089,372.0519135115381,428.8098929073358,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.5758565593368106,0.7633497240748912,0.09374658236904032,0.04721949379076901,0.015125457635271133,0.0400682449405938,0.0709604012332381,0.0400682449405938,6.052227878564045,0.0400682449405938,441.34360896988227,0.09251773910210659,-0.0556774441128972,0.08592835938343946,0.00015749948506977446,0.14176330298140644,5.981424976815877,6.123030780312213,411.10743263198157,473.79820285414417,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8061014759449199,0.5329335811482396,-0.13658394739834007,-0.14945781325449692,-0.009229371147607164,0.16192556541436762,0.2872291650199925,0.16192556541436764,6.2661969550324095,0.16192556541436787,546.8798726306568,71.13074748653071,-0.08002322027979047,0.061564477984576135,0.21643531588780923,0.35802301415217586,6.195403105900226,6.336990804164593,509.434438476109,587.0723011753337,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.113325422507878,0.2255514617431793,-0.4438869803823493,0.23785220865160037,-0.041723165002652954,0.24483717265719734,-0.2719622760836468,0.24483717265719734,5.704705826610381,0.2448371726571974,311.48764236665437,71.090330045455,-0.11250865164704234,0.02906232164173641,-0.3427477627280362,-0.20117678943925743,5.633920339965991,5.77549131325477,290.13277579609735,334.4089087525509,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.868873538204576,0.4698571610061664,-0.19950818859920477,-0.12816979318854904,-0.015882892599094017,-0.10274697819762234,-0.18366081248319144,-0.10274697819762235,5.7907076028924465,-0.10274697819762224,339.5516150835188,-45.26084359914381,-0.08666065054240525,0.05489486534421721,-0.2544385704265027,-0.11288305453988022,5.719929844949135,5.861485360835758,316.28135717924465,364.52857554272913,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9316517999964563,0.40694373314989807,-0.2623540334232791,-0.043575152547999485,-0.022528124527104083,-0.13142931085590503,0.0290781807600824,-0.13142931085590503,6.001146908817331,-0.13142931085590526,419.3156624198365,-66.16673663858649,-0.09329873633490572,0.04824248728069755,-0.04169243104771924,0.09984879256788404,5.930376297009529,6.071917520625132,390.5978398270452,450.1395061664603,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.6504312528427614,0.6880392510834299,0.018803999120334314,-0.023029391462156486,0.0072011334676838346,0.6145670838744822,-0.022884212687070648,0.6145670838744822,5.946884828051787,0.6145670838744826,397.116201169582,309.181650392918,-0.06356286813248922,0.07796513506785688,-0.09364821428724371,0.04787978891310239,5.876120826451614,6.01764882965196,369.9175956587505,426.30922309632933,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.42654266629441195,0.9118121409092114,0.2426347373073997,0.1171086228003575,0.0308686833595578,-0.10947685742821953,0.09155050327532929,-0.10947685742821953,6.059019856695798,-0.10947685742821989,444.3582230964249,-61.78025068431555,-0.03988920143562259,0.1016265681547382,0.02079261848014889,0.16230838807050968,5.988261971900617,6.129777741490978,413.9346629901885,477.012479001531,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.45748153928251845,0.8807661692945774,0.2116423150060295,-0.005565850976853054,0.02759158787647596,0.062133251907299444,-0.0038382382913606343,0.062133251907299444,5.961331427810718,0.06213325190729968,402.9093716383856,9.097677922161267,-0.04316063468904997,0.09834381044200188,-0.07459046085688656,0.06691398427416528,5.890579205245192,6.032083650376244,375.3194194637964,432.52208804364017,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.5088537417464591,0.8292947949244707,0.1602205265890057,-0.05367039186311934,0.02215431973025659,0.09615709458063587,0.03326905014031362,0.09615709458063587,5.996139028924003,0.0961570945806356,417.2160337971576,24.220092911826782,-0.04859265968578935,0.09290129914630255,-0.03747792927573232,0.10401602955635958,5.925392049507957,6.066886008340049,388.6508753792653,447.87529318337204,Train
