,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,0.0018347324803471565,-0.3972985054435535,0.0006243140392923081,-0.1351908452023085,-0.03641662729448858,-0.1351908452023085,6.0049084431637345,-0.13519084520230873,423.7626618204593,-70.6137360392093
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.008103719912469387,-0.29124654683785967,0.0027574952566872084,-0.09910398929214712,0.009394856266710178,-0.0991039892921471,6.048646988559725,-0.09910398929214725,442.7534500667781,-60.175477654668725
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.018813224509358406,0.31008647912506027,0.00640167452822775,0.1055147518159512,0.13154702466781384,0.10551475181595119,6.168726218795621,0.10551475181595116,499.37026071109113,30.353127960783866
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.021077029407024384,-0.345159648140493,0.0071719912882843035,-0.11744928290064827,-0.13469417398968553,-0.11744928290064827,5.900412081972914,-0.11744928290064838,381.6168929146617,-57.89704428184922
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.055154528468847275,-1.3361684895108656,0.01876772053827326,-0.4546650565120992,0.004608079962265334,-0.4546650565120992,6.037641397759658,-0.4546650565120993,437.89645724137716,-173.03476290543966
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.09393414109945297,0.3051021465429603,0.0319634626221673,0.10381870683891005,0.08241404020737209,0.10381870683891004,6.113374419839557,0.10381870683890959,472.4264400136336,27.86784099222575
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.07603699713945389,-0.051133449017302234,0.02587350762483237,-0.017399446753620817,0.3167209286264877,-0.017399446753620817,6.345608370093465,-0.01739944675362093,596.187119386802,-37.03465356648951
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.06456030905246735,0.8216593100159323,0.02196827480531598,0.2795903207976739,-0.21410870059480425,0.2795903207976739,5.812705802706965,0.27959032079767354,349.48851193051667,91.94761477846771
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.0402650386095047,0.24962959734108342,0.01370119576877168,0.08494277171865106,-0.16014133758763416,0.08494277171865106,5.864600227548927,0.0849427717186515,368.1571206184559,14.420851793653469
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.037805940955877304,-1.1546163864581185,0.012864425718862357,-0.39288737065708756,0.05817936838055835,-0.39288737065708756,6.0808479953519115,-0.39288737065708723,457.2753124265823,-162.98454094220727
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.03977306932210922,0.07223024208374994,0.013533790800302646,0.024578163125903975,-0.021709172214031992,0.024578163125903975,5.998886516592114,0.024578163125903885,421.21245853569667,-9.205408975149794
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.029761329293251038,-0.8845323185430156,0.010127043536212015,-0.30098444900789434,0.06542449743922127,-0.30098444900789434,6.08394724808016,-0.30098444900789456,458.6978266658304,-134.9779780330179
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.04527195170521736,0.47573153423959036,0.015404924335553492,0.16187966307962545,-0.021636016998227394,0.16187966307962545,5.994813795477503,0.16187966307962576,419.4964018231971,51.36880203422476
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.03969788923859596,-0.03249652959526297,0.01350820887916959,-0.01105776448169802,0.020145569889192562,-0.01105776448169802,6.034522444199715,-0.011057764481697596,436.5296921200644,-24.52264255951752
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.05993383750319481,-0.8467430291434861,0.020394001077927267,-0.28812568940140276,0.14553935121751335,-0.2881256894014028,6.157843287362828,-0.2881256894014026,493.9542897477954,-140.80536396654543
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.07648967206478119,0.5815990248787323,0.02602754169472792,0.19790374910777317,-0.11583862358324191,0.1979037491077732,5.894392374396865,0.1979037491077733,379.3205696372691,62.11555707171527
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.04946773499250412,-0.18011320796841224,0.016832645510242397,-0.06128806548155594,0.0026730049342344707,-0.06128806548155594,6.010831064749134,-0.06128806548155552,426.2858348540303,-43.70786244192095
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.050277482718229294,-0.5992980344773431,0.017108182613809444,-0.2039262838872802,0.06755876019901422,-0.2039262838872802,6.073643881848706,-0.20392628388727996,453.9857086270393,-100.83678284578929
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.04654720053076744,-0.6418402333612182,0.015838859938650945,-0.21840234092015245,0.30668628094030626,-0.21840234092015243,6.310698464424791,-0.21840234092015276,575.6990719759569,-134.26294526697257
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.06827057152986526,0.8910523912167063,0.023230785268781844,0.3032030683167,-0.2128461901313384,0.3032030683167001,5.789093055187939,0.30320306831669974,341.3094601559663,100.12666655301808
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.05125241354107857,-0.4569920382420256,0.017439927435773044,-0.1555030765386122,-0.1564026059206328,-0.1555030765386122,5.8434637012334365,-0.15550307653861228,360.436304479875,-66.14553299549999
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.041990574449300766,-0.31696007194366294,0.014288352894742918,-0.1078536652777222,0.05960329555643891,-0.10785366527772218,6.0573966645453,-0.10785366527772222,446.6531848007739,-64.07521238866451
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.061350032687187195,-0.8622218248234145,0.020875897237293946,-0.29339274035178864,-0.014367065777040694,-0.29339274035178864,5.981353365046613,-0.29339274035178864,413.8742623547827,-119.58349087040767
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.06876444816589355,1.3124963525706768,0.023398839260769043,0.44661001437919196,0.0786962931637783,0.44661001437919196,6.072343785822224,0.4466100143791918,453.39456786828777,223.47420654577473
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.03290115296840668,-0.04756755613736535,0.011195447798031765,-0.0161860616899107,-0.025845493535749123,-0.0161860616899107,5.9657290609574884,-0.016186061689910325,407.44251733302156,-24.86454492091218
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.02213529869914055,0.7951501182467938,0.007532094128069991,0.27056989914544827,0.014169455138092962,0.27056989914544827,6.003671071466124,0.27056989914544793,423.2373975651016,106.48599110677338
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.02598780393600464,-1.5823681138481585,0.00884300628097758,-0.5384406933358282,0.13398835642056367,-0.5384406933358283,6.121417034583387,-0.5384406933358283,476.24937908649935,-211.38768475056185
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.027947187423706055,-1.52894842383035,0.009509735971999375,-0.5202632953718207,-0.13235642930597047,-0.5202632953718207,5.852999310691645,-0.5202632953718211,363.89930459149997,-157.89577981122653
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.03389810025691986,-0.5809856900852591,0.011534684278183577,-0.1976950464623176,-0.0026249562978243497,-0.1976950464623176,5.980657845534584,-0.19769504646231795,413.58580953418686,-89.86596090137436
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.0341583751142025,0.14403761071096385,0.011623249368308108,0.04901243288392603,0.062073826953512885,0.04901243288392603,6.043283690620712,0.049012432883926316,440.3798389840529,1.056287724931451
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.07247760891914368,0.39225844674467153,0.024662335935752747,0.13347583800737733,0.31550975693740807,0.13347583800737733,6.2946466824394,0.13347583800737706,566.5159243198917,51.494695797295776
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.0628390982747078,0.5500646966818313,0.021382589390877147,0.1871733979400371,-0.2146943860092431,0.1871733979400371,5.762369601327541,0.18717339794003696,332.28291648369384,50.295055928415536
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.07723882049322128,-0.4098751015159964,0.026282458357728522,-0.13947034947807566,-0.14756007499867732,-0.13947034947807566,5.8274309741729,-0.13947034947807602,354.6877008950626,-60.39692941068762
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.052570655941963196,-0.4890274921960546,0.01788849268813449,-0.1664039483947741,0.06320343534983049,-0.16640394839477407,6.0361215463562,-0.16640394839477413,437.22990650221243,-84.08098072096243
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.044004932045936584,1.7952405501781499,0.014973788914002188,0.6108759131854404,-0.02026917410033245,0.6108759131854404,5.950575998740829,0.6108759131854402,401.30001882085634,304.99783274164366
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,0.005060406401753426,-0.22407924776456825,0.001721931014455873,-0.07624862032584075,0.057019384917465124,-0.07624862032584075,6.025791619593419,-0.07624862032584101,432.72632454572533,-50.14835213361596
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.008661932311952114,0.26701585108781245,0.0029474411161719487,0.09085888342488059,-0.03409350021760894,0.09085888342488058,5.932605796293137,0.09085888342488069,394.13517568850483,17.871873872042045
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.010873191058635712,0.34481652451869954,0.003699877721971427,0.11733252642710615,0.010337238731994398,0.11733252642710616,5.974963597077532,0.11733252642710656,411.2317635500081,30.204363158976264
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.014142997562885284,-1.4974199637968646,0.004812511922454997,-0.5095349409948128,0.12995786206204107,-0.5095349409948128,6.092511282242372,-0.5095349409948131,462.6516005198671,-197.7899061839296
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.020691784098744392,-0.40465651559680116,0.007040901847667227,-0.13769459388999655,-0.1348252634303026,-0.13769459388999655,5.825655218584821,-0.1376945938899965,354.05664693720865,-59.765875452833654
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.02249089628458023,0.7796398187376561,0.007653095182614156,0.26529212822194503,-0.0065065453933937705,0.26529212822194503,5.951900998456522,0.2652921282219447,401.83341953127433,98.46086147458504
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.04948684200644493,-0.4523007064092148,0.016839147154040595,-0.1539067324625273,0.06728972473924537,-0.15390673246252734,6.023624330423953,-0.15390673246252717,431.78733208167216,-78.63840630042216
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.04685871675610542,0.03875398281656402,0.015944861197705915,0.01318702089271109,0.3067922821993613,0.013187020892711065,6.261053949718861,0.013187020892710954,547.7681706905674,-18.044782018692445
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.051400650292634964,0.14506102781147293,0.017490368732325567,0.04936067638576819,-0.21858660666779467,0.04936067638576819,5.733602122686498,0.04936067638576791,322.83180145476,0.8880471780524886
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.05557997152209282,-0.31511290886669335,0.01891248827629811,-0.10722512141415234,-0.15493004508010774,-0.10722512141415233,5.795185746108976,-0.10722512141415219,343.4014122335038,-49.11064074912878
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.04442363604903221,1.2332618100972506,0.01511626352010445,0.41964846124110045,0.060431206181800444,0.41964846124110045,6.008474059205677,0.4196484612411,425.27990572860267,192.73071438858483
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,0.01755051501095295,0.5160444960070778,0.005972005747712617,0.17559716591259114,-0.029270957266622023,0.17559716591259114,5.916698957592048,0.175597165912591,387.8995502095633,53.53657649942107
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.020358078181743622,-1.5882975906975547,0.006927349985905303,-0.540458347507425,0.062224803888914555,-0.5404583475074252,6.006121780582376,-0.5404583475074247,424.27835504376355,-188.84575311505262
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.02417590096592903,-1.3146596316097119,0.008226460558824351,-0.4473461246783462,-0.028814480774956533,-0.4473461246783462,5.9130095577532975,-0.44734612467834634,386.46738780611025,-151.03478587739932
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.03429509699344635,0.7615449514356543,0.011669772438894515,0.2591348928665032,0.018307133448917486,0.2591348928665032,5.958058233811964,0.25913489286650293,404.3214114198792,95.97286958598016
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.024513497948646545,0.4291475245252822,0.008341336453915816,0.1460282778871266,0.1334866865935019,0.1460282778871266,6.07116484879134,0.1460282778871269,452.859180941343,47.43510006451635
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.013662723824381828,-0.045331967845160054,0.004649086659718943,-0.015425346342113955,-0.1372170786182509,-0.015425346342113955,5.798388145414379,-0.015425346342113677,344.5060909439145,-20.786242311102
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.0402703657746315,-0.4411512682466242,0.013703008471175934,-0.15011285469032504,-0.00045663210483199226,-0.15011285469032504,5.93307565376259,-0.15011285469032476,394.32087652529214,-70.60102789247964
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.05782216414809227,0.4558312303571519,0.01967545091537684,0.15510808235433157,0.07012602850058161,0.15510808235433157,6.001585376202797,0.1551080823543316,422.35348973608575,48.51171412133613
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.03430337458848953,0.28301354824635255,0.011672589099553436,0.09630250370162707,0.30252001010120877,0.09630250370162707,6.231906419638217,0.09630250370162674,532.0037962902545,27.148669530057987
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.021556410938501358,0.9547949142649329,0.007335112955058247,0.3248930707912795,-0.22874186244506198,0.3248930707912795,5.698571608926738,0.3248930707912798,311.68420012502787,100.322849435519
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.01768537610769272,-1.2480481310045364,0.006017895640081593,-0.4246798801704438,-0.16782463771632425,-0.4246798801704438,5.757415895490268,-0.42467988017044345,330.63601345921364,-124.6324886789402
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.031709153205156326,-1.1646337640529358,0.010789839789778983,-0.39629603624530085,0.056104782451474974,-0.39629603624530085,5.979272377492859,-0.3962960362453005,413.01181186405546,-148.15011752811796
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.04097467288374901,-0.6225364339854579,0.013942666743379323,-0.21183373591039711,-0.021300296270955317,-0.21183373591039711,5.899794360605221,-0.211833735910397,381.3806152686567,-87.0898437842817
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.044679682701826096,0.30203067475991263,0.015203389856922109,0.10277356103373848,0.07050084375993136,0.10277356103373848,5.9895225624709,0.10277356103373858,417.2773333641459,24.1587933448385
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.05311739072203636,0.15152623714352081,0.0180745329978937,0.05156062705770341,-0.018966408335887187,0.05156062705770341,5.897982372209874,0.05156062705770381,380.68837338771505,1.8895990243943288
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.05667126923799515,-0.4638428383031261,0.019283829870990178,-0.1578342341893016,0.025921190881013148,-0.1578342341893016,5.940797033261568,-0.15783423418930198,397.385113882506,-73.6652652496935
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.09735044091939926,1.0492926808751997,0.03312594487114382,0.3570483212207012,0.1582712950107299,0.3570483212207012,6.071074199226076,0.3570483212207014,452.8180406686017,165.19257944858578
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.04885057732462883,0.482128982863368,0.01662264203527337,0.16405655646013614,-0.12524352324269647,0.16405655646013614,5.785486442807442,0.16405655646013617,340.0771062662401,42.50086614586928
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.021838873624801636,-0.6288085762177265,0.007431228014077704,-0.21396799062817617,-0.006728412561930222,-0.2139679906281762,5.901928615323,-0.21396799062817617,382.1975844007826,-87.9068129164076
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.021611731499433517,1.874449015577852,0.007353937172333203,0.6378285929409521,0.05780451475753798,0.6378285929409521,5.964388604477261,0.6378285929409522,406.8953846995291,328.8314829762522
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.004824596457183361,-1.2071230336593846,-0.0016416907284322706,-0.4107540827554724,0.28920573027322305,-0.4107540827554724,6.193716881827738,-0.41075408275547254,512.0324039783906,-188.31255534557806
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.005495536141097546,1.4354915226418983,0.0018699948919399265,0.4884622256760011,-0.2342069805081803,0.48846222567600117,5.668231232881128,0.4884622256760007,302.3397182749037,168.52548558251817
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.01565655693411827,1.090590422743776,-0.0053275387042255856,0.37110092034116987,-0.17917007206063143,0.3711009203411698,5.721195203163469,0.3711009203411697,318.8388675795165,122.59725912946789
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.015173963271081448,-0.45692762004119347,-0.005163324028606839,-0.15548115661971598,0.04015161863308916,-0.15548115661971598,5.938443955691982,-0.1554811566197163,396.44878486641073,-72.72893623359823
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,-0.0035560661926865578,1.5271364728270338,-0.0012100412853250757,0.519646733305145,-0.03645300429965972,0.519646733305145,5.859766394594025,0.5196467333051453,366.37698267421837,222.20456029453163
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.01942574605345726,1.1325393718241423,-0.0066101004450554385,0.3853751091534131,0.048687353457953816,0.3853751091534131,5.9428338141864305,0.3853751091534132,398.1973639901739,160.95510183013857
