,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,559.15247,6.328208923339844,6.0044514713197445,0.3237574520200992,-0.044882844907829345,0.36864029692792855,1.4753145846017333,Train,-0.07234098762273788,1.5476555722244711,-0.018076011337273382,0.3867163082652019,-0.06295885624510272,0.3867163082652019,5.941492615074642,0.38671630826520165,395.27983086046913,163.87263495984337
2017-07-01,294.29077,5.687960624694824,6.004719545602863,-0.3167589209080388,0.010939170818953335,-0.32769809172699216,-1.3114620894674114,Train,-0.08751387149095535,-1.223948217976456,-0.02186729522534164,-0.3058307965016505,-0.010928124406388304,-0.3058307965016505,5.993791421196475,-0.3058307965016507,416.5563108186781,-122.26553933430313
2017-08-01,588.58154,6.37941312789917,6.004987619885982,0.3744255080131875,0.0685850356939563,0.3058404723192312,1.2239869410214235,Train,-0.0414154939353466,1.26540243495677,-0.010348586085363279,0.3161890584045945,0.05823644960859302,0.3161890584045945,6.063224069494575,0.31618905840459455,446.57855298489386,142.00298998385614
2017-09-01,353.14893,5.869717597961426,6.005255694169101,-0.1355380962076751,-0.2207291263296629,0.08519103012198781,0.34093822694805964,Train,-0.04835722967982292,0.38929545662788256,-0.012083133789797298,0.0972741639117851,-0.2328122601194602,0.09727416391178512,5.772443434049641,0.09727416391178512,333.6453867861215,19.50353899512851
2017-10-01,470.8652,6.156693458557129,6.005523768452219,0.15116969010490955,-0.1826361280724984,0.33380581817740795,1.3359054777408803,Train,-0.03749292343854904,1.3733984011794294,-0.00936844424459747,0.34317426242200544,-0.1920045723170959,0.34317426242200544,5.813519196135124,0.3431742624220053,347.6774163617661,123.18778749565575
2017-11-01,500.29428,6.217193126678467,6.005791842735338,0.21140128394312896,0.1531824880702558,0.05821879587287315,0.23299416630513728,Train,-0.05863247439265251,0.29162664069778976,-0.014650633156698206,0.07286942902957136,0.1385318549135576,0.07286942902957136,6.144323697648895,0.07286942902957172,484.38951283672054,15.904768169138833
2017-12-01,559.15247,6.328208923339844,6.006059917018456,0.32214900632138743,0.25980145630956764,0.0623475500118198,0.2495176208709674,Train,-0.057773616164922714,0.3072912370358901,-0.014436028247756175,0.07678357825957598,0.24536542806181147,0.07678357825957596,6.251425345080268,0.07678357825957605,539.2615290067611,19.890936813551434
2018-01-01,382.57797,5.949542999267578,6.006327991301575,-0.05678499203399667,0.022318041888967355,-0.07910303392296403,-0.31657380000323304,Train,-0.05425071716308594,-0.2623230828401471,-0.013555753255806036,-0.065547280667158,0.008762288633161319,-0.065547280667158,6.0150902799347366,-0.06554728066715843,425.5451701129266,-42.96719770081722
2018-02-01,294.29077,5.687960624694824,6.006596065584694,-0.31863544088986995,-0.22660165612004246,-0.09203378476982749,-0.36832323020174046,Train,-0.028265222907066345,-0.3400580072946741,-0.007062697186043116,-0.08497108758378437,-0.23366435330608556,-0.08497108758378438,5.772931712278608,-0.08497108758378413,333.80882674175245,-39.518055257377455
2018-03-01,500.29428,6.217193126678467,6.006864139867813,0.21032898681065415,0.019481630871558187,0.19084735593909596,0.7637794619742106,Train,-0.015902165323495865,0.7796816272977065,-0.00397351114659593,0.1948208670856919,0.015508119724962258,0.1948208670856919,6.022372259592775,0.19482086708569213,428.662600120162,71.63168088569739
2018-04-01,294.29077,5.687960624694824,6.007132214150931,-0.3191715894561069,0.06700670102779258,-0.3861782904838995,-1.5455024015425214,Train,-0.032896678894758224,-1.5126057226477632,-0.008219969898135414,-0.3779583205857641,0.05878673112965716,-0.37795832058576406,6.065918945280588,-0.37795832058576373,447.7863482878764,-153.49557680350142
2018-05-01,382.57797,5.949542999267578,6.00740028843405,-0.05785728916647148,-0.0049292034046586825,-0.0529280857618128,-0.21182051314026576,Train,-0.00812189094722271,-0.20369862219304305,-0.002029435838058022,-0.05089864992375478,-0.006958639242716704,-0.05089864992375478,6.000441649191333,-0.050898649923754924,419.3424093133673,-36.76443690125791
2018-06-01,323.71985,5.782962799072266,6.007668362717168,-0.22470556364490246,-0.044882844907829345,-0.17982271873707312,-0.7196583819142436,Train,-0.0009667621925473213,-0.7186916197216963,-0.00024156712435372172,-0.1795811516127194,-0.045124412032183064,-0.1795811516127194,5.962543950684985,-0.17958115161271948,403.71047742000496,-79.99062878719246
2018-07-01,353.14893,5.869717597961426,6.007936437000287,-0.13821883903886079,0.010939170818953335,-0.14915800985781413,-0.5969368763730798,Train,0.010078600607812405,-0.6070154769808922,0.0025183634456409443,-0.15167637330345507,0.01345753426459428,-0.15167637330345507,6.021393971264881,-0.15167637330345496,428.24247175037897,-75.09354596912897
2018-08-01,500.29428,6.217193126678467,6.008204511283406,0.20898861539506086,0.0685850356939563,0.14040357970110456,0.5619012641578587,Train,0.016579102724790573,0.5453221614330681,0.004142659074244361,0.1362609206268602,0.07272769476820065,0.1362609206268602,6.080932206051607,0.13626092062686013,454.5749266029315,45.71935440292788
2018-09-01,264.8617,5.582976341247559,6.008472585566524,-0.4254962443189658,-0.2207291263296629,-0.20476711798930292,-0.8194869582463041,Validate,-0.010844601318240166,-0.808642356928064,-0.0027097658301129556,-0.20205735215918996,-0.22343889215977586,-0.20205735215918996,5.785033693406748,-0.20205735215918974,337.8852937554896,-73.02359941955211
2018-10-01,412.00705,6.023464679718018,6.008740659849643,0.014724019868374683,-0.1826361280724984,0.1973601479408731,0.7898439402929708,Validate,-0.006126887165009975,0.7959708274579808,-0.001530939588971067,0.19889108752984416,-0.18416706766146948,0.19889108752984416,5.824573592188173,0.1988910875298444,351.5532174688249,60.45383209172195
2018-11-01,294.29077,5.687960624694824,6.009008734132761,-0.32104810943793716,0.1531824880702558,-0.47423059750819296,-1.8978915837435302,Validate,-0.036946751177310944,-1.8609448325662192,-0.00923197090754918,-0.4649986266006438,0.14395051716270663,-0.4649986266006438,6.152959251295468,-0.46499862660064384,488.59927064793305,-194.30849916355805
2018-12-01,647.4397,6.474568843841553,6.00927680841588,0.4652920354256729,0.25980145630956764,0.20549057911610524,0.822382281304197,Validate,0.0006562890484929085,0.8217259922557041,0.0001639884755645374,0.2053265906405407,0.25996544478513217,0.2053265906405407,6.269242253201012,0.20532659064054037,548.9735814870046,98.4661157786204
2019-01-01,353.14893,5.869717597961426,6.009544882698998,-0.13982728473757255,0.022318041888967355,-0.1621453266265399,-0.6489126858638413,Validate,-0.01855715736746788,-0.6303555284963734,-0.004636920202295969,-0.15750840642424394,0.017681121686671387,-0.15750840642424394,6.027226004385669,-0.15750840642424357,430.7531421026008,-77.6042163213508
2019-02-01,264.8617,5.582976341247559,6.009812956982117,-0.4268366157345582,-0.22660165612004246,-0.20023495961451576,-0.8013490622925268,Validate,-0.006347241811454296,-0.7950018204810725,-0.001586000118530335,-0.19864895949598543,-0.2281876562385728,-0.19864895949598543,5.781625300743544,-0.19864895949598527,336.7322058111288,-71.87051147519128
2019-03-01,470.8652,6.156693458557129,6.010081031265236,0.14661242729189272,0.019481630871558187,0.12713079642033454,0.5087830052058093,Validate,0.009937283582985401,0.4988457216228239,0.0024830522309773535,0.12464774418935719,0.02196468310253554,0.12464774418935717,6.032045714367772,0.12464774418935676,432.83908982494995,38.026114032471924
2019-04-01,264.8617,5.582976341247559,6.010349105548355,-0.42737276430079607,0.06700670102779258,-0.4943794653285887,-1.9785282336333112,Validate,-0.008595215156674385,-1.9699330184766368,-0.002147706462463559,-0.49223175886612514,0.06485899456532902,-0.4922317588661251,6.0752081001136835,-0.4922317588661249,451.97461678483944,-187.11292244890194
2019-05-01,559.15247,6.328208923339844,6.010617179831473,0.3175917435083706,-0.0049292034046586825,0.3225209469130293,1.2907429295863964,Validate,0.022242356091737747,1.2685005734946586,0.0055577494045098074,0.3169631975085195,0.000628545999851125,0.3169631975085195,6.0112457258313245,0.3169631975085192,423.9084423890058,135.2440234313067
2019-06-01,294.29077,5.687960624694824,6.010885254114592,-0.3229246294197674,-0.044882844907829345,-0.27804178451193806,-1.1127353771075956,Validate,-0.019763588905334473,-1.0929717882022612,-0.004938374065074949,-0.2731034104468631,-0.04982121897290429,-0.2731034104468631,5.961064035141687,-0.27310341044686304,403.1119830637185,-108.82121157934353
2019-07-01,412.00705,6.023464679718018,6.01115332839771,0.012311351320307473,0.010939170818953335,0.0013721805013541376,0.005491526355702959,Validate,-0.005460058338940144,0.010951584694643104,-0.0013643175145957602,0.002736498015949898,0.009574853304357575,0.002736498015949898,6.020728181702068,0.002736498015949884,427.95678170804894,-15.949732147502061
2019-08-01,412.00705,6.023464679718018,6.011421402680829,0.012043277037188993,0.0685850356939563,-0.056541758656767305,-0.2262825900492062,Validate,-0.005046737380325794,-0.2212358526688804,-0.0012610400424549544,-0.05528071861431235,0.06732399565150134,-0.055280718614312344,6.07874539833233,-0.05528071861431272,453.5797603519316,-41.572710791384736
2019-09-01,441.43613,6.092296123504639,6.011689476963948,0.08060664654069072,-0.2207291263296629,0.3013357728703536,1.2059589368895913,Validate,-0.002663825172930956,1.2086227620625223,-0.0006656162102392945,0.30200138908059293,-0.2213947425399022,0.30200138908059293,5.790294734424045,0.30200138908059326,339.6728813487699,101.76324536021446
2019-10-01,588.58154,6.37941312789917,6.011957551247066,0.3674555766521035,-0.1826361280724984,0.5500917047246019,2.201491051335877,Validate,-0.039583299309015274,2.2410743506448925,-0.00989077133986419,0.559982476064466,-0.1925268994123626,0.559982476064466,5.819430651834704,0.5599824760644658,349.74471180456067,238.83683116418933
2019-11-01,235.4326,5.465663433074951,6.012225625530185,-0.5465621924552337,0.1531824880702558,-0.6997446805254895,-2.800408803052165,Validate,-0.08826033025979996,-2.7121484727923653,-0.022053814619282026,-0.6776908659062075,0.1311286734509738,-0.6776908659062075,6.1433542989811585,-0.6776908659062073,483.9192048844248,-248.48660295571386
2019-12-01,559.15247,6.328208923339844,6.012493699813303,0.31571522352654036,0.25980145630956764,0.05591376721697272,0.22376934085248287,Validate,-0.0381961353123188,0.2619654761648017,-0.009544157435977403,0.06545792465295013,0.2502572988735902,0.06545792465295014,6.262750998686894,0.06545792465295008,545.415124912216,13.737340908096485
2020-01-01,29.429075,3.415398597717285,6.012761774096422,-2.5973631763791367,0.022318041888967355,-2.619681218268104,-10.484078763298559,Validate,-0.009954920038580894,-10.474123843259978,-0.0024874590932800447,-2.6171937591748238,0.01983058279568731,-2.617193759174824,6.032592356892109,-2.6171937591748238,433.0763095514558,-403.6472343103669
2020-02-01,382.57797,5.949542999267578,6.01302984837954,-0.06348684911196223,-0.22660165612004246,0.16311480700808023,0.6527925887347186,Validate,0.038075800985097885,0.6147167877496207,0.00951408921691392,0.1536007177911663,-0.21708756690312853,0.1536007177911663,5.795942281476412,0.15360071779116602,341.6022905621383,40.97568184997107
2020-03-01,294.29077,5.687960624694824,6.013297922662659,-0.3253372979678346,0.019481630871558187,-0.3448189288393928,-1.3799804280836954,Validate,0.08319834619760513,-1.4631787742813005,0.02078896485286038,-0.36560789369225316,0.040270595724418566,-0.36560789369225316,6.0535685183870775,-0.3656078936922533,442.2777322029825,-147.98696071860752
2020-04-01,235.4326,5.465663433074951,6.013565996945778,-0.547902563870827,0.06700670102779258,-0.6149092648986196,-2.460893760860399,Validate,0.10624299198389053,-2.5671367528442897,0.02654718425496064,-0.6414564491535802,0.09355388528275321,-0.6414564491535802,6.107119882228531,-0.6414564491535799,466.6629632318215,-231.23036130311056
2020-05-01,264.8617,5.582976341247559,6.013834071228897,-0.4308577299813381,-0.0049292034046586825,-0.4259285265766794,-1.7045845841952378,Validate,0.12846603989601135,-1.8330506240912492,0.032100109079586665,-0.45802863565626606,0.027170905674927984,-0.45802863565626606,6.0410049769038245,-0.45802863565626595,436.7434320262644,-171.88173769032687
2020-06-01,294.29077,5.687960624694824,6.014102145512015,-0.32614152081719094,-0.044882844907829345,-0.2812586759093616,-1.1256095171168379,Validate,0.14104406535625458,-1.2666535824730925,0.03524300964386382,-0.31650168555322544,-0.009639835263965522,-0.31650168555322544,6.00446231024805,-0.31650168555322544,421.03586579491594,-126.74509431054094
2020-07-01,206.00352,5.332736015319824,6.014370219795134,-0.6816342044753094,0.010939170818953335,-0.6925733752942628,-2.771708926000124,Validate,0.146604523062706,-2.91831344906283,0.036632414182635326,-0.7292057894768981,0.04757158500158866,-0.7292057894768981,6.061941804796723,-0.7292057894768984,446.00500660460887,-240.00148182433543
2020-08-01,441.43613,6.092296123504639,6.014638294078252,0.07765782942638655,0.0685850356939563,0.009072793732430251,0.036309717163542886,Validate,0.1153855100274086,-0.07907579286386571,0.02883164656653012,-0.01975885283409987,0.09741668226048641,-0.019758852834099866,6.112054976338738,-0.019758852834099727,468.9766283489713,-27.54050163998693
2020-09-01,353.14893,5.869717597961426,6.014906368361371,-0.14518877039994482,-0.2207291263296629,0.07554035592971808,0.3023158069203364,Validate,0.09271154552698135,0.20960426139335503,0.023166050162067523,0.052374305767650564,-0.1975630761675954,0.052374305767650564,5.817343292193775,0.052374305767650675,349.01334502716884,4.135580754081161
2020-10-01,500.29428,6.217193126678467,6.01517444264449,0.20201868403397683,-0.1826361280724984,0.38465481210647523,1.5394053744723124,Validate,0.04596966132521629,1.4934357131470961,0.01148654651521577,0.3731682655912595,-0.17114958155728263,0.3731682655912595,5.844024861087207,0.3731682655912598,358.47795402859947,141.8163269772599
2020-11-01,235.4326,5.465663433074951,6.0154425169276085,-0.5497790838526573,0.1531824880702558,-0.7029615719229131,-2.8132829430614077,Validate,-0.032925959676504135,-2.7803569833849036,-0.008227286355377655,-0.6947342855675355,0.14495520171487816,-0.6947342855675355,6.1603977186424865,-0.6947342855675354,492.25471744169585,-256.8221155129849
2020-12-01,264.8617,5.582976341247559,6.015710591210727,-0.43273424996316834,0.25980145630956764,-0.692535706272736,-2.771558172929151,Validate,0.003013486973941326,-2.7745716599030925,0.0007529870201629292,-0.6932886932928989,0.26055444332973055,-0.6932886932928989,6.276265034540457,-0.6932886932928986,552.8495196956035,-287.987825359666
2021-01-01,176.57446,5.179389953613281,6.015978665493845,-0.8365887118805642,0.022318041888967355,-0.8589067537695315,-3.437382378456734,Validate,0.06369749456644058,-3.5010798730231745,0.015916241563406406,-0.874822995332938,0.03823428345237376,-0.874822995332938,6.054212948946219,-0.8748229953329378,442.5634859841463,-265.9890230935213
2021-02-01,264.8617,5.582976341247559,6.016246739776964,-0.4332703985294053,-0.22660165612004246,-0.20666874240936284,-0.8270973423110113,Validate,0.11020831763744354,-0.9373056599484548,0.02753800942648589,-0.23420675183584871,-0.19906364669355658,-0.23420675183584871,5.817183093083408,-0.23420675183584905,348.9572776917672,-84.09558335582972
2021-03-01,294.29077,5.687960624694824,6.016514814060082,-0.32855418936525815,0.019481630871558187,-0.34803582023681634,-1.3928545680929378,Validate,0.13074424862861633,-1.5235988167215542,0.03266937041030009,-0.38070519064711644,0.052151001281858275,-0.38070519064711644,6.068665815341941,-0.3807051906471166,449.020800735976,-154.73002925160102
2021-04-01,176.57446,5.179389953613281,6.016782888343201,-0.8373929347299196,0.06700670102779258,-0.9043996357577122,-3.6194468810410787,Validate,0.13778424263000488,-3.7572311236710836,0.0344284701346096,-0.9388281058923218,0.10143517116240217,-0.9388281058923218,6.118218059505603,-0.9388281058923216,471.8820774616169,-295.3076145709919
2021-05-01,412.00705,6.023464679718018,6.01705096262632,0.006413717091697357,-0.0049292034046586825,0.011342920496356039,0.04539486371866632,Validate,0.15594378113746643,-0.1105489174188001,0.03896603638477443,-0.02762311588841839,0.03403683298011575,-0.02762311588841839,6.051087795606436,-0.027623115888418148,441.17944586975506,-29.17239630920818
2021-06-01,323.71985,5.782962799072266,6.017319036909439,-0.23435623783717308,-0.044882844907829345,-0.18947339292934373,-0.7582808019419705,Validate,0.12105133384466171,-0.8793321357866322,0.030247379181209965,-0.21972077211055369,-0.01463546572661938,-0.21972077211055369,6.0026835711828195,-0.21972077211055385,420.28584136013023,-96.56599272731773
2021-07-01,971.1595,6.879519939422607,6.017587111192557,0.8619328282300502,0.010939170818953335,0.8509936574110969,3.405713820883822,Test,0.08969424664974213,3.3160195742340797,0.022412110652734983,0.8285815467583619,0.03335128147168832,0.8285815467583619,6.0509383926642455,0.8285815467583619,441.1133878943169,530.0460969689643
2021-08-01,382.57797,5.949542999267578,6.017855185475676,-0.06831218620809754,0.0685850356939563,-0.13689722190205383,-0.5478686669543497,Test,0.0,-0.5478686669543497,-4.3969228698026e-18,-0.13689722190205383,0.0685850356939563,-0.13689722190205383,6.086440221169632,-0.13689722190205345,457.0911635601424,-74.513191148033
2021-09-01,470.8652,6.156693458557129,6.018123259758794,0.13857019879833476,-0.2207291263296629,0.35929932512799767,1.4379316070877863,Test,0.0,1.4379316070877863,-4.3969228698026e-18,0.35929932512799767,-0.2207291263296629,0.35929932512799767,5.7973941334291315,0.35929932512799745,342.10005962275216,128.76514423466972
2021-10-01,529.7234,6.274240970611572,6.018391334041913,0.25584963656965964,-0.1826361280724984,0.43848576464215805,1.7548391999133308,Test,0.0,1.7548391999133308,-4.3969228698026e-18,0.43848576464215805,-0.1826361280724984,0.43848576464215805,5.835755205969415,0.4384857646421576,355.51745335777093,174.20593531410407
2021-11-01,441.43613,6.092296123504639,6.018659408325032,0.07363671517960668,0.1531824880702558,-0.07954577289064912,-0.3183456607076667,Test,0.0,-0.3183456607076667,-4.3969228698026e-18,-0.07954577289064912,0.1531824880702558,-0.07954577289064912,6.1718418963952875,-0.07954577289064879,497.93203626570465,-56.49590955672028
2021-12-01,264.8617,5.582976341247559,6.0189274826081505,-0.4359511413605919,0.25980145630956764,-0.6957525976701595,-2.7844323129383937,Test,0.0,-2.7844323129383937,-4.3969228698026e-18,-0.6957525976701595,0.25980145630956764,-0.6957525976701595,6.278728938917718,-0.6957525976701593,554.215834494811,-289.3541401588735
2022-01-01,382.57797,5.949542999267578,6.019195556891269,-0.06965255762369083,0.022318041888967355,-0.09197059951265818,-0.36807036004020216,Test,0.0,-0.36807036004020216,-4.3969228698026e-18,-0.09197059951265818,0.02231804188896735,-0.09197059951265818,6.041513598780236,-0.09197059951265807,436.9661345429334,-54.388162130824014
2022-02-01,382.57797,5.949542999267578,6.019463631174387,-0.0699206319068093,-0.22660165612004246,0.15668102421323316,0.627044308716234,Test,0.0,0.627044308716234,-4.3969228698026e-18,0.15668102421323316,-0.22660165612004246,0.15668102421323316,5.792861975054345,0.15668102421323304,340.54859421326773,42.02937819884164
2022-03-01,412.00705,6.023464679718018,6.019731705457506,0.003732974260511668,0.019481630871558187,-0.01574865661104652,-0.06302681226058111,Test,0.0,-0.06302681226058111,-4.3969228698026e-18,-0.015748656611046515,0.019481630871558183,-0.015748656611046515,6.039213336329064,-0.01574865661104674,435.95985528565745,-23.95280572511058
2022-04-01,323.71985,5.782962799072266,6.019999779740624,-0.23703698066835877,0.06700670102779258,-0.30404368169615137,-1.2167961063953772,Test,0.0,-1.2167961063953772,-4.3969228698026e-18,-0.30404368169615137,0.06700670102779258,-0.30404368169615137,6.087006480768417,-0.30404368169615115,457.35063553594216,-133.63078690312966
2022-05-01,470.8652,6.156693458557129,6.020267854023743,0.13642560453338604,-0.0049292034046586825,0.14135480793804472,0.5657081211480949,Test,0.0,0.5657081211480949,-4.3969228698026e-18,0.14135480793804472,-0.004929203404658687,0.14135480793804472,6.015338650619084,0.1413548079380451,425.6511245861804,45.214079271241474
2022-06-01,412.00705,6.023464679718018,6.020535928306862,0.002928751411155339,-0.044882844907829345,0.047811596318984684,0.19134409870627656,Test,0.0,0.19134409870627656,-4.3969228698026e-18,0.04781159631898469,-0.04488284490782935,0.04781159631898469,5.975653083399033,0.047811596318984684,409.0508078519758,2.956241708571099
2022-07-01,470.8652,6.156693458557129,6.020804002589981,0.1358894559671482,0.010939170818953335,0.12495028514819485,0.5000565037666433,Test,0.0,0.5000565037666433,-4.3969228698026e-18,0.12495028514819485,0.01093917081895333,0.12495028514819485,6.031743173408934,0.12495028514819495,432.7078555836004,38.15734827382147
2022-08-01,412.00705,6.023464679718018,6.021072076873099,0.002392602844918379,0.0685850356939563,-0.06619243284903792,-0.26490501007693307,Test,0.0,-0.26490501007693307,-4.3969228698026e-18,-0.06619243284903792,0.0685850356939563,-0.06619243284903792,6.089657112567055,-0.06619243284903753,458.56716588016394,-46.560116319617066
2022-09-01,353.14893,5.869717597961426,6.021340151156218,-0.1516225531947919,-0.2207291263296629,0.06910657313487101,0.2765675269018518,Test,0.0,0.2765675269018518,-4.3969228698026e-18,0.06910657313487101,-0.2207291263296629,0.06910657313487101,5.800611024826555,0.06910657313487079,343.2055524248114,9.943373356438599
2022-10-01,206.00352,5.332736015319824,6.021608225439336,-0.6888722101195119,-0.1826361280724984,-0.5062360820470135,-2.025978932090579,Test,0.0,-2.025978932090579,-4.3969228698026e-18,-0.5062360820470135,-0.1826361280724984,-0.5062360820470135,5.838972097366838,-0.506236082047014,356.6661779570288,-150.66265317675538
2022-11-01,382.57797,5.949542999267578,6.021876299722455,-0.07233330045487651,0.1531824880702558,-0.22551578852513232,-0.9025240448255557,Test,0.0,-0.9025240448255557,-4.3969228698026e-18,-0.22551578852513232,0.1531824880702558,-0.22551578852513232,6.17505878779271,-0.225515788525132,499.5396307832189,-116.96165837110954
2022-12-01,353.14893,5.869717597961426,6.022144374005574,-0.15242677604414823,0.25980145630956764,-0.41222823235371586,-1.6497554077625143,Test,0.0,-1.6497554077625143,-4.3969228698026e-18,-0.41222823235371586,0.25980145630956764,-0.41222823235371586,6.281945830315141,-0.41222823235371564,556.0047794145474,-202.85585363329744
2023-01-01,470.8652,6.156693458557129,6.0224124482886925,0.13428101026843642,0.022318041888967355,0.11196296837946906,0.4480806942758817,Test,0.0,0.4480806942758817,-4.3969228698026e-18,0.11196296837946906,0.02231804188896735,0.11196296837946906,6.04473049017766,0.11196296837946917,438.3772925876603,32.48791126976158
2023-02-01,294.29077,5.687960624694824,6.022680522571811,-0.33471989787698675,-0.22660165612004246,-0.10811824175694429,-0.4326939302479482,Test,0.0,-0.4326939302479482,-4.3969228698026e-18,-0.10811824175694429,-0.22660165612004246,-0.10811824175694429,5.796078866451769,-0.1081182417569444,341.64908808339817,-47.35831659902317
2023-03-01,323.71985,5.782962799072266,6.0229485968549294,-0.23998579778266382,0.019481630871558187,-0.259467428654222,-1.0383999929273127,Test,0.0,-1.0383999929273127,-4.3969228698026e-18,-0.259467428654222,0.019481630871558183,-0.259467428654222,6.042430227726488,-0.25946742865422223,437.36777102702547,-113.64792239421297
2023-04-01,441.43613,6.092296123504639,6.023216671138048,0.06907945236659074,0.06700670102779258,0.0020727513387981678,0.00829524147486123,Test,0.0,0.00829524147486123,-4.3969228698026e-18,0.002072751338798172,0.06700670102779258,0.0020727513387981678,6.09022337216584,0.002072751338798362,458.8274738931299,-17.391347184145502
2023-05-01,618.0106,6.428122520446777,6.023484745421166,0.40463777502561094,-0.0049292034046586825,0.4095669784302696,1.6391049532156083,Test,0.0,1.6391049532156083,-4.3969228698026e-18,0.4095669784302696,-0.004929203404658687,0.4095669784302696,6.018555542016507,0.40956697843027,427.025824863817,190.98479525337052
2023-06-01,294.29077,5.687960624694824,6.023752819704286,-0.33579219500946156,-0.044882844907829345,-0.2909093501016322,-1.1642319371445646,Test,0.0,-1.1642319371445646,-4.3969228698026e-18,-0.2909093501016322,-0.04488284490782935,-0.2909093501016322,5.978869974796456,-0.2909093501016322,410.3720207280603,-116.0812492436853
2023-07-01,323.71985,5.782962799072266,6.024020893987404,-0.24105809491513863,0.010939170818953335,-0.251997265734092,-1.0085040743387554,Test,0.0,-1.0085040743387554,-4.3969228698026e-18,-0.251997265734092,0.01093917081895333,-0.251997265734092,6.0349600648063575,-0.25199726573409187,434.1052931505639,-110.38544451775141
2023-08-01,559.15247,6.328208923339844,6.024288968270523,0.303919955069321,0.0685850356939563,0.23533491937536472,0.9418206357630701,Test,0.0,0.9418206357630701,-4.3969228698026e-18,0.23533491937536472,0.0685850356939563,0.23533491937536472,6.092874003964479,0.2353349193753651,460.0479239846711,99.10454183564138
2023-09-01,412.00705,6.023464679718018,6.024557042553641,-0.0010923628356236392,-0.2207291263296629,0.21963676349403927,0.8789959296306346,Test,0.0,0.8789959296306346,-4.3969228698026e-18,0.21963676349403927,-0.2207291263296629,0.21963676349403927,5.8038279162239785,0.21963676349403904,344.31460720332956,67.69244235721732
2023-10-01,412.00705,6.023464679718018,6.02482511683676,-0.0013604371187421194,-0.1826361280724984,0.18127569095375629,0.725473240246763,Test,0.0,0.725473240246763,-4.3969228698026e-18,0.18127569095375629,-0.1826361280724984,0.18127569095375629,5.842188988764262,0.18127569095375584,357.81860382867194,54.188445731874936
2023-11-01,529.7234,6.274240970611572,6.025093191119878,0.2491477794916941,0.1531824880702558,0.09596529142143828,0.38405729169994424,Test,0.0,0.38405729169994424,-4.3969228698026e-18,0.09596529142143828,0.1531824880702558,0.09596529142143828,6.178275679190134,0.09596529142143861,501.15240508464194,28.57098358723306
2023-12-01,559.15247,6.328208923339844,6.025361265402997,0.3028476579368471,0.25980145630956764,0.04304620162727946,0.17227278081551733,Test,0.0,0.17227278081551733,-4.3969228698026e-18,0.043046201627279464,0.25980145630956764,0.04304620162727946,6.285162721712564,0.04304620162727968,557.7994884420897,1.3529773782228176
2024-01-01,588.58154,6.37941312789917,6.025629339686116,0.3537837882130539,0.022318041888967355,0.33146574632408654,1.326540407880121,Test,0.0,1.326540407880121,-4.3969228698026e-18,0.33146574632408654,0.02231804188896735,0.33146574632408654,6.047947381575083,0.33146574632408665,439.7929974840047,148.78854548474533
2024-02-01,529.7234,6.274240970611572,6.0258974139692345,0.24834355664233776,-0.22660165612004246,0.4749452127623802,1.9007515052324917,Test,0.0,1.9007515052324917,-4.3969228698026e-18,0.4749452127623802,-0.22660165612004246,0.4749452127623802,5.799295757849192,0.4749452127623801,342.75312782307316,186.97026084880184
2024-03-01,618.0106,6.428122520446777,6.026165488252353,0.40195703219442436,0.019481630871558187,0.38247540132286617,1.5306832772363574,Test,0.0,1.5306832772363574,-4.3969228698026e-18,0.38247540132286617,0.019481630871558183,0.38247540132286617,6.045647119123911,0.38247540132286595,438.7802231730787,179.2303969441088
2024-04-01,500.29428,6.217193126678467,6.0264335625354715,0.19075956414299533,0.06700670102779258,0.12375286311520275,0.4952643684414538,Test,0.0,0.4952643684414538,-4.3969228698026e-18,0.12375286311520275,0.06700670102779258,0.12375286311520275,6.093440263563264,0.12375286311520295,460.3090707285746,39.98521027728475
2024-05-01,353.14893,5.869717597961426,6.02670163681859,-0.15698403885716417,-0.0049292034046586825,-0.15205483545250548,-0.6085300990470819,Forecast,0.0,-0.6085300990470819,-4.3969228698026e-18,-0.15205483545250548,-0.004929203404658687,-0.15205483545250548,6.021772433413931,-0.1520548354525051,428.40495452355157,-75.25602874230157
2024-06-01,,,6.026969711101708,,-0.044882844907829345,,,Forecast,0.0,,-4.3969228698026e-18,,-0.04488284490782935,,5.982086866193879,,411.69749064602934,
2024-07-01,,,6.027237785384828,,0.010939170818953335,,,Forecast,0.0,,-4.3969228698026e-18,,0.01093917081895333,,6.038176956203781,,435.5072333607892,
2024-08-01,,,6.027505859667946,,0.0685850356939563,,,Forecast,0.0,,-4.3969228698026e-18,,0.0685850356939563,,6.096090895361902,,461.5334531971401,
2024-09-01,,,6.027773933951065,,-0.2207291263296629,,,Forecast,0.0,,-4.3969228698026e-18,,-0.2207291263296629,,5.807044807621402,,345.42723543524806,
2024-10-01,,,6.028042008234183,,-0.1826361280724984,,,Forecast,0.0,,-4.3969228698026e-18,,-0.1826361280724984,,5.845405880161685,,358.97474289846315,
