,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,0.023392196744680405,-0.3791082036272473,0.008132445255809926,-0.1317993665014875,0.08316848211124629,-0.1317993665014875,6.081342365769066,-0.13179936650148782,456.2003688815741,-73.62239646946472
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,-0.01564360223710537,0.43716183370032186,-0.005438597331644654,0.1519820784384365,0.1249459280121021,0.15198207843843653,6.122258892173136,0.15198207843843647,475.2954072256502,54.427981446224805
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,-0.020544327795505524,-0.31127264903482266,-0.007142365590455201,-0.10821590659211178,-0.10527333899987057,-0.10821590659211178,5.891178705664378,-0.108215906592112,377.02414855427054,-53.30429992145804
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,0.0023150616325438023,-1.1071338864662927,0.0008048458294011915,-0.3849021030736135,-0.027712680846290215,-0.3849021030736135,5.967878444321172,-0.38490210307361306,407.1594134363485,-142.29771910041097
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.030285973101854324,0.4069530691916059,0.010529110239540581,0.14147981025498108,0.08098311075280822,0.14147981025498108,6.075713316423486,0.1414798102549808,453.63399534251545,46.66028566334393
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,0.01184944435954094,0.31605243921569826,0.004119534330936513,0.10987763090148295,0.224462006264469,0.10987763090148295,6.218331292438361,0.10987763090148306,523.3244464971597,35.82801932315283
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,0.013199970126152039,0.6868766747240392,0.004589053161656127,0.23879702345425613,-0.13950926662672358,0.23879702345425613,5.853499100050382,0.23879702345425624,363.0453591888095,78.39076752017485
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,0.019301099702715874,0.2521060487304079,0.006710149475164675,0.08764626350985345,-0.13025071142259576,0.08764626350985344,5.861896735757725,0.08764626350985338,366.11535179461464,16.462620617494736
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,0.0335363894701004,-1.0714864643622453,0.011659138063001031,-0.37250905115394534,0.06918314816523484,-0.3725090511539454,6.060469675848769,-0.37250905115394506,446.75627207524485,-152.46550059086985
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,0.0034595602191984653,0.13177336295311218,0.0012027380069897506,0.04581184367106774,-0.012772772139800125,0.04581184367106774,5.97765283604695,0.04581184367106772,411.1684846275644,0.8385649329824787
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.010403847321867943,-0.8351096266263661,-0.003616963371092413,-0.29033114740210303,0.08372925778440439,-0.29033114740210303,6.073293946474369,-0.2903311474021031,452.5353970101058,-128.81554837729328
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.031244484707713127,0.6729460103764014,-0.010862342866077826,0.2339539398216772,-0.0659642504577269,0.23395393982167723,5.922739518735452,0.233953939821677,389.14516652071234,81.72003733670954
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.022098524495959282,-0.09127265130548495,-0.007682691910430897,-0.0317315149233808,0.06735334494500546,-0.03173151492338079,6.055196194641399,-0.031731514923381,444.4012528215393,-32.39420326099241
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,0.010861426591873169,-0.7231995509725028,0.00377604370049143,-0.2514249012824196,0.13416056904423818,-0.2514249012824196,6.121142499243845,-0.25142490128241946,474.76397110173104,-121.61504532048104
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.018498066812753677,0.5691687436554113,0.006430970008288931,0.19787511620294357,-0.09170000340112644,0.19787511620294357,5.894421007301695,0.19787511620294396,378.251806012486,63.18432069649839
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,0.005885803606361151,-0.026594660758827056,0.0020462368770930257,-0.009245802139860242,-0.02647128979859838,-0.009245802139860242,5.958788801407438,-0.00924580213986026,403.46620053779014,-20.88822812568077
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,0.013770624995231628,-0.5462953013170229,0.004787444938769002,-0.18992301919986193,0.07524144545203665,-0.18992301919986193,6.059640617161287,-0.18992301919986154,446.38520968550904,-93.23628390425904
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,-0.0002454831264913082,-0.32071689040003115,-8.534376267461636e-05,-0.11149925687868457,0.22025712817085788,-0.11149925687868459,6.2037953803833235,-0.11149925687868478,515.7580380055696,-74.3219112965852
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,0.01528687123209238,0.7145059993534044,0.005314577539874626,0.24840253303746407,-0.13878374224850507,0.24840253303746404,5.843893590467174,0.2484025330374644,359.5652588288945,81.87086788008986
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,0.014192905277013779,-0.4654860772359686,0.004934253351492458,-0.1618291809778018,-0.132026607546268,-0.1618291809778018,5.849789805672626,-0.16182918097780163,361.6975091164767,-67.40673763210168
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,0.006747819483280182,-0.2625651225127382,0.0023459221527085882,-0.0912824267094735,0.0598699322549424,-0.0912824267094735,6.040825425977052,-0.09128242670947362,438.0462668395354,-55.46829442742603
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,0.020587729290127754,-0.8206837318557129,0.0071574543947640675,-0.2853158937784735,-0.006818055752025808,-0.2853158937784735,5.973276518473297,-0.2853158937784732,409.3686456510199,-115.0778741666449
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.011771447025239468,1.2894386450113957,0.004092418063993773,0.4482815062533876,0.09143863921949057,0.4482815062533876,6.070672293948029,0.44828150625338736,451.34794201806045,225.52083239600205
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.00207213731482625,0.07764151261198589,-0.0007203916527924203,0.026992563280267456,-0.055822299244441494,0.026992563280267452,5.9225504359873105,0.026992563280267667,389.0714037743037,-6.493431362194315
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,0.00829787366092205,0.6293810618336603,0.002884808298409233,0.2188083097227602,0.07792084515384559,0.2188083097227602,6.055432660888812,0.21880830972276044,444.5065876379607,85.2168010339143
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,0.027831710875034332,-1.5352372607937281,0.009675870442489257,-0.5337349507768592,0.14006039578623602,-0.5337349507768592,6.1167112920244175,-0.533734950776859,472.66042642145686,-207.79873208551936
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.01751132495701313,-1.5499072490780077,-0.0060879229567010725,-0.5388350650554554,-0.10421889636611645,-0.5388350650554553,5.871571080375279,-0.538835065055455,369.6841874605521,-163.68066268027866
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.11009826511144638,-0.36004629345249145,-0.03827635871701969,-0.1251723727796336,-0.0667938853927111,-0.1251723727796336,5.9081351718518995,-0.1251723727796339,383.4887558022178,-59.76890716940528
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.17365388572216034,0.31107116022469816,-0.06037187248843136,0.10814585773197775,0.010082128024836282,0.10814585773197775,5.984150265772661,0.10814585773197738,413.85523943974664,27.580887269237735
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.072974793612957,0.7477009828276859,-0.025370148882932975,0.25994297914513886,0.1949723230505995,0.25994297914513886,6.1681795413016385,0.25994297914513886,497.67716092496,120.33345919222751
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.03996187448501587,0.3888553363894051,-0.013892998597613327,0.135188018899317,-0.15799131838599303,0.135188018899317,5.814354980368261,0.1351880188993171,349.0704266869266,33.50754572518275
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,0.03789485991001129,-0.45947180613366323,0.013174387897743537,-0.15973828156262734,-0.1237864730000169,-0.15973828156262737,5.847698906257452,-0.15973828156262737,360.9399373859239,-66.64916590154888
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,0.023910267278552055,-0.479621435245318,0.008312555755962826,-0.16674342765745365,0.06583656585819664,-0.16674342765745365,6.0364610256188795,-0.16674342765745376,436.13426855326566,-82.98534277201566
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,0.00873424019664526,1.7333996738687574,0.003036513886472203,0.6026273679226901,-0.010938996260317673,0.6026273679226901,5.95882454400358,0.6026273679226897,403.48065746821146,302.81719409428854
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,0.010432888753712177,-0.31736198408455807,0.0036270598086865723,-0.11033290246371667,0.09097328096418338,-0.11033290246371667,6.059875901731295,-0.11033290246371674,446.4904849065295,-63.91251249442013
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,0.01816929504275322,0.299744911335529,0.006316670421534963,0.10420821561780594,-0.04878523717011411,0.10420821561780595,5.9192564641002114,0.10420821561780613,387.7886334009484,24.218416159598462
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,0.017090007662773132,0.12695829707698417,0.00594144933269171,0.04413785554296966,0.08097748618812807,0.04413785554296966,6.048158267961669,0.044137855542969895,441.2775565275386,0.15857018144578205
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,0.01675386168062687,-1.494443185864015,0.005824586054411245,-0.5195526324273547,0.136209111398158,-0.5195526324273547,6.1025289736749135,-0.5195526324273549,465.9902346580364,-201.1285403220989
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.04148407280445099,-0.47444884580057,-0.014422200477898776,-0.1649451441978312,-0.11255317388731415,-0.1649451441978312,5.852905768892655,-0.1649451441978309,362.82942380130845,-68.53865231693345
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,-0.0954582542181015,0.9040517022141902,-0.03318666626811946,0.31429929633909376,-0.06170419294381087,0.31429929633909376,5.902893830339373,0.3142992963390938,381.4787909827759,118.8154900230835
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.00998222827911377,-0.46310999657206664,-0.003470384842302249,-0.16100312149593782,0.06698361567096539,-0.16100312149593782,6.0307207194573635,-0.16100312149593776,433.63217228795173,-80.48324650670173
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.013792930170893669,0.27560986460510745,-0.004795199474265315,0.09581751386269169,0.21554727245926716,0.09581751386269169,6.178423456748881,0.09581751386269133,502.811822213396,26.911566458479
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,0.005903721787035465,-0.1064459612941181,0.0020524662460149807,-0.03700661217819739,-0.1420458535423647,-0.037006612178197396,5.819969411250463,-0.037006612178197784,351.0414006726801,-27.321552039867584
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.015542814508080482,-0.40740353499642695,0.0054035578397277914,-0.14163641754318518,-0.13155730305803265,-0.14163641754318518,5.829597042238009,-0.141636417543185,354.44709344084913,-60.15632195647413
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,0.007178163155913353,1.1730249567075959,0.002495533854297467,0.40780955069098973,0.06001954395653128,0.4078095506909897,6.020312969755787,0.40780955069099,429.13208792353527,188.87853219365223
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,0.009835179895162582,0.41253344955365756,0.0034192625409001413,0.14341986480805774,-0.010556247605889734,0.14341986480805774,5.948876258696581,0.1434198648080578,399.4767176761555,41.95940903282889
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,0.030905643478035927,-1.6999515543131827,0.010744542567934025,-0.5909989174541656,0.09809076372343083,-0.5909989174541656,6.056662350529117,-0.5909989174541659,445.05475944498704,-209.6221575162761
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.017603661864995956,-1.2392275526068397,-0.006120024467194389,-0.43082530217510556,-0.061221932058843465,-0.43082530217510556,5.896488735250057,-0.43082530217510584,379.0368068756678,-143.60420494695688
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.08253501355648041,0.6155537632930764,-0.028693819856326575,0.2140011618672425,0.04634221699910979,0.2140011618672425,6.003191964811224,0.21400116186724283,421.8304781265776,78.46380287928179
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.10613679885864258,0.4824272960344837,-0.03689912990070547,0.16771890292009667,0.09348539544304128,0.16771890292009667,6.04947422375837,0.16771890292009672,441.85995736463343,58.434323641225944
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.09315424412488937,-0.11979782976421957,-0.03238566257631603,-0.04164847376054612,-0.1305166359857314,-0.04164847376054612,5.824611272832811,-0.04164847376054581,352.67932669778884,-28.959478064976338
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.020741548389196396,-0.38997055870413055,-0.0072109305781310196,-0.1355757329956694,-0.03572845725382243,-0.1355757329956694,5.918538532067935,-0.13557573299566972,387.50960975923476,-63.78976112642226
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.005876854527741671,0.3762056131358283,0.002043125673269066,0.13079026254561954,0.07249712618653671,0.13079026254561954,6.02590319601151,0.1307902625456192,431.54335710554943,39.32184675187244
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,0.008736665360629559,0.4380301211558288,0.003037357010081069,0.15228394406804321,0.22337982894361355,0.15228394406804321,6.175924979271801,0.15228394406804302,501.5546309089781,57.59783491133442
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,0.017612792551517487,0.6033417261692998,0.006123198808154932,0.20975556986684105,-0.13797512098022477,0.20975556986684105,5.813709109851176,0.20975556986684118,348.84439951942534,63.16265004112154
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,0.030953029170632362,-1.4148669536183676,0.010761016503886056,-0.491887451620917,-0.12619984439387438,-0.491887451620917,5.824623466940741,-0.49188745162091685,352.6836395279666,-146.68011474769315
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,0.0030526258051395416,-1.2241149935746614,0.0010612646823097217,-0.42557132537481485,0.058585274784543534,-0.4255713253748149,6.008547666622373,-0.4255713253748148,424.10110706237043,-159.23941272643293
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.0507824532687664,-0.6601648720909049,-0.01765484129907065,-0.22951049620036038,-0.03163035144586053,-0.2295104962003604,5.9174711208951845,-0.22951049620036024,387.0951315097674,-92.80436002539238
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.09752748161554337,0.2606464721717162,-0.03390604626971529,0.0906153957745977,0.05344017488578151,0.0906153957745977,6.001680727730041,0.09061539577459765,421.19196362389704,20.244163085087337
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.0753982812166214,0.24011633371969482,-0.02621268968746074,0.08347796319921416,-0.08131459727910981,0.08347796319921416,5.866065036068364,0.08347796319921397,367.6487925300286,14.929179882080803
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.019117729738354683,-0.6671690756144649,-0.006646399746440898,-0.23194555188741792,0.06838963710899547,-0.23194555188741794,6.014908350959684,-0.23194555188741806,426.81365871280315,-103.09381007999065
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.06320403516292572,0.9495208054926334,0.021973282865178898,0.33010691788394925,0.15235780820892564,0.3301069178839493,6.098015602562828,0.3301069178839491,463.8872836922235,154.123336424964
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,0.03147022798657417,0.2644458510063971,0.010940823945783234,0.09193627387409266,-0.08719014946363214,0.09193627387409266,5.857606725393485,0.09193627387409276,364.54379653498614,18.034175877123232
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,0.025772877037525177,-0.6800333773761559,0.00896010382778857,-0.23641790781760486,-0.019557422847902836,-0.23641790781760486,5.924378532512429,-0.23641790781760452,389.78514414646565,-95.49437266209065
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,0.009189638309180737,1.6841152473900507,0.0031948359226715672,0.5854933251187274,0.07364883643593921,0.5854933251187274,6.016723872299486,0.5854933251187271,427.5910690286278,308.1357986471534
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,0.016636662185192108,-1.1085016943336832,0.005783840908026116,-0.3853776301360536,0.2261263128415586,-0.38537763013605353,6.168340429208319,-0.38537763013605364,497.7573985039457,-174.0375498711332
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,-0.006176960188895464,1.0400674754060353,-0.0021474593058445316,0.3615860407813783,-0.14624577909422423,0.36158604078137824,5.795107417775751,0.36158604078137824,342.3968552572076,128.46834860021426
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,0.003700351808220148,0.826903559717836,0.0012864507269686317,0.2874782563022404,-0.13567441017079182,0.28747825630224044,5.804817867202399,0.28747825630224,345.7476355150653,95.68849119391905
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,0.028520748019218445,-0.6446250752542346,0.009915418566825686,-0.22410798747319827,0.0674394286690595,-0.22410798747319827,6.007070786545464,-0.22410798747319838,423.47374708843296,-99.75389845562046
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.008607061579823494,1.2990584726836862,0.002992299435375478,0.4516259002309656,-0.010983210711414396,0.4516259002309656,5.927787227668205,0.45162590023096527,391.1194844619544,197.4620585067956
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.03685586154460907,0.8345598375839363,0.01281317353982176,0.2901400097616922,0.10015939469531857,0.2901400097616922,6.038068913578152,0.29014000976169196,436.8376968456505,122.314768974662
