,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.25650053120430166,0.8164828415038512,0.5364916863540764,-0.022768064125462173,0.2580777891727292,-0.15781083962518283,0.4597023268879369,-0.15781083962518283,10.254506739588562,-0.15781083962518316,31486.94464759328,-7225.245428843278,0.12282852989305802,0.39332704845240046,0.3244530676082657,0.5949515861676081,10.11925748030889,10.389755998868234,27503.661618305836,36047.09511526612,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.1937211400485951,0.752784296282544,0.4732527181655695,0.01689107424891928,0.22753031134068483,-0.1525471071501078,0.5869842098563397,-0.15254710715010777,10.383938060214073,-0.15254710715010766,35837.97841321352,-8077.869038213517,0.09250304997817976,0.3625575727031899,0.45195694849383466,0.7220114712188448,10.248910798851568,10.518965321576578,31311.232072523842,41019.14735736015,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.1664955545140283,0.7255042760352807,0.4459999152746545,0.023728830097378306,0.2143658904777492,-0.009216053498649235,0.23500557249064596,-0.009216053498649235,10.034108860505485,-0.009216053498649401,25258.615216692517,-2677.9706854425167,0.07935177641371391,0.3493800045417845,0.09999145842661068,0.37001968655468126,9.89909474644145,10.16912297456952,22068.41624658914,28909.9668224222,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.18675521963579705,0.7412794271076732,0.4640173233717351,-0.0030648651757462786,0.22306916932941928,0.016888213447845357,0.17817978536751206,0.016888213447845357,9.979432511039459,0.016888213447845857,23914.589686551713,-1970.0193740517134,0.08913817377154351,0.357000164887295,0.04424878980963627,0.3121107809253878,9.845501515481583,10.113363506597334,20916.780498961863,27342.026669769504,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.18011612305892827,0.718155813448182,0.4491359682535552,0.006347806997242966,0.21588075562494013,0.20068771004678526,0.16309304898744065,0.20068771004678526,9.966495212316495,0.2006877100467861,23607.179375839158,2426.4417179108423,0.08593116927232147,0.34583034197755874,0.03314346263482199,0.29304263534005925,9.836545625963877,10.096444798669115,20730.27955535047,26883.309381567065,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.17504760615879977,0.7075614047658368,0.4413045054623183,0.019375076289869064,0.21209778061980294,0.13040633077603364,0.058290458435558634,0.13040633077603364,9.86384205942172,0.13040633077603303,21303.963693342048,595.1730254079521,0.08348283065954575,0.34071273058006013,-0.07032449152469857,0.18690540839581582,9.735227109461462,9.992457009381978,18732.720454561502,24228.11557133334,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2119148778835051,0.6995575129247273,0.45573619540411625,-0.004070443022418102,0.21906898431278368,0.15686010891178245,-0.03900591836804043,0.15686010891178245,9.768695120275229,0.1568601089117827,19370.31073955277,1074.9412135722305,0.10129150461484077,0.33684646401072654,-0.15678339806598335,0.07877156132990243,9.650917640577287,9.886472599973173,17218.038547599266,21791.603502861155,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.18455465146496336,0.6697976149260119,0.4271761331954876,0.036671260995947474,0.2052730940224919,0.034355128851646294,0.09239889466487225,0.034355128851646294,9.902249370965249,0.03435512885164549,22138.146897489292,-1465.7250224892923,0.08807519299652414,0.32247099504845966,-0.0247990063610955,0.20959679569084003,9.78505146993928,10.019447271991217,19689.760062039823,24890.97084339637,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2222317718625787,0.7036132460665404,0.46292250896455955,-0.0296626508537563,0.22254032106083735,-0.017575162325929844,0.2640993801433481,-0.017575162325929816,10.076099294100832,-0.017575162325929483,26341.86123718166,-2988.83975280666,0.10627506299899826,0.33880557912267645,0.14783412208150903,0.38036463820518723,9.959834036038993,10.19236455216267,23450.443732845466,29589.77257957835,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.18439801133740472,0.6643956430613799,0.4243968271993923,0.011323249759957632,0.20393055490877468,-0.07559299125792043,0.11800911510719726,-0.07559299125792042,9.932158466721788,-0.07559299125792052,22810.310559197613,-3728.0761841976127,0.08799952824484851,0.31986158157270084,0.002078088443271092,0.23394014177112343,9.816227440057862,10.048089493385714,20313.307961179875,25614.240766387287,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.15206247525844155,0.6318714202705422,0.39196694776449187,0.013296338112340156,0.1882653558786372,-0.08052967788713776,0.10640827966768544,-0.08052967788713776,9.922707068939383,-0.08052967788713694,22595.727441735733,-3786.094629235733,0.07237990161503077,0.3041508101422436,-0.00947717459592097,0.22229373393129187,9.806821614675778,10.03859252320299,20123.13091585026,25372.12509102805,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.10089439555140275,0.5805835409914863,0.34073896827144456,0.03591747447910992,0.16351976605054935,-0.11114808374735122,0.3414497805246012,-0.11114808374735119,10.159898007453405,-0.11114808374735041,28644.490492066463,-5518.638929566463,0.04766324627840686,0.2793762858226918,0.22559326075245872,0.4573063002967437,10.044041487681264,10.275754527225548,25510.75971289788,32163.15232682763,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.15232328524174868,0.631829432252418,0.39207635874708335,-0.03782728261977042,0.18831820667081542,-0.048607463720471006,0.38994274438602305,-0.04860746372047098,10.210540408971935,-0.048607463720470534,30132.52780342672,-4235.207490926721,0.07250588544132758,0.30413052790030326,0.27413042315653524,0.505755065615511,10.094728087742448,10.326352730201425,26837.196386561984,33832.47691481042,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.10933009835324195,0.5885490541048638,0.34893957622905286,0.005347484490678789,0.16748105601099897,-0.12485905872279793,0.5269349545266538,-0.1248590587227979,10.349682056769673,-0.12485905872279801,34631.068225827425,-7052.695178952425,0.051738098410224684,0.28322401361177324,0.4111919969258796,0.6426779121274282,10.233939099168898,10.465425014370448,30845.926635724976,38880.67413765358,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.06486185830535654,0.5440659985848357,0.3044639284450961,0.02583068363060459,0.14599716872339535,0.1070326646614323,0.1666368507362921,0.10703266466143233,9.99153339063642,0.10703266466143191,24205.747437407394,101.38537509260641,0.030257789417142734,0.26173654802964796,0.050897471430039504,0.28237623004254475,9.875794011330166,10.107272769942671,21560.127373418694,27175.99363999066,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.061358677619908014,0.5391822055917802,0.3002704416058441,0.00644811615231855,0.1439715119182563,0.11076383174227511,0.09908212795634906,0.11076383174227512,9.926128105513584,0.11076383174227544,22673.164053989298,180.08399288570217,0.02856558384523345,0.25937743999127916,-0.016323800116673788,0.21448805602937193,9.810722177440562,10.041534033586608,20201.779638998763,25446.870279928502,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.014149509334583671,0.4874143271708353,0.2507819182527095,0.0195704206526206,0.1200661634697464,0.07043458284843114,0.06727845683224692,0.07043458284843113,9.896473872046588,0.0704345828484314,22010.65080968195,-702.1547159319489,0.005761274050575998,0.23437105288891677,-0.04702643258692348,0.18158334625141728,9.782168982627418,10.010778761465758,19633.08342009331,24676.127065250563,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.03246418563848913,0.4398939985366898,0.20371490644910034,0.03459035605910454,0.09733052212586017,0.1595363203558799,-0.05647680005838414,0.1595363203558799,9.774868052813066,0.15953632035587972,19490.25836734028,1136.7299139097195,-0.016755393356379062,0.2114164376080994,-0.17056271554062338,0.05760911542385508,9.660782137330827,9.888953968295304,17388.736236661407,21845.74612496308,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.08666524346056731,0.370177776395566,0.14175626646749934,0.03037696874499346,0.06740150469313182,0.17242855051333567,-0.19067339798769228,0.17242855051333567,9.642820892540863,0.17242855051333628,17079.183227899604,1230.6761471003956,-0.04293712369957273,0.17774013308583636,-0.3010120263803968,-0.08033476959498775,9.53248226414816,9.753159520933568,15294.830693029817,19071.691438168422,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.18506048330937738,0.2710824022726379,0.04301095948163025,0.0763584277887094,0.01970274928052434,0.057777775297193114,-0.09317145007709529,0.05777777529719311,9.742472278108568,0.0577777752971933,18868.9422978721,-831.6864384971013,-0.09046677976702389,0.12987227832807258,-0.20334097912464352,0.01699807897045294,9.63230274906102,9.852641807156116,16900.47290801666,21066.674057929595,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.22740793622370353,0.22709138212289076,-0.00015827705040638573,0.020418493248841426,-0.001150078236486513,0.004215532144213347,0.040408980846024276,0.004215532144213344,9.878202146688794,0.004215532144213441,21612.11205457081,-2030.1042420708109,-0.11092264608172799,0.10862248960875497,-0.0693635869992172,0.15018154869126576,9.768429578843554,9.987974714534037,19365.167536862486,24119.75656137353,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.35283247255570693,0.10104655032992435,-0.12589296111289128,0.06798617300770218,-0.061886007112946395,-0.02361136813320601,-0.1478074469145238,-0.023611368133206023,9.692135156585355,-0.023611368133206412,17942.594160803543,-2131.5990436160428,-0.17150875861562356,0.04773674438973076,-0.257430198417201,-0.03818469541184666,9.582512405082678,9.801757908088032,16079.549378125002,20021.485789298647,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3619899819105421,0.09179179313905406,-0.13509909438574402,0.016715996982292994,-0.06633301439543436,-0.051578456593078914,-0.1481900906063861,-0.051578456593078914,9.693901950550599,-0.051578456593079025,17974.324817193647,-2572.2349734436466,-0.17593227819582452,0.0432662494049558,-0.25778935440677625,-0.038590826805995945,9.584302686750208,9.80350121435099,16108.363876218184,20056.421557198777,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.49938265726312764,-0.04566014650802869,-0.27252140188557816,0.07347391444984994,-0.1327146302286684,-0.07918178523965186,0.04521538424538346,-0.07918178523965186,9.889456863059475,-0.07918178523965125,21856.735502222044,-3637.7433147220436,-0.24229958026988252,-0.02312968018745429,-0.06436956579583067,0.15480033428659756,9.779871913018262,9.99904181310069,19588.034324028693,24388.18597937513,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5249713535108496,-0.07134242627547135,-0.29815688989316047,0.012462801114520028,-0.14509780984176623,-0.09264256652481612,0.05652672787344143,-0.09264256652481612,9.90291764434464,-0.09264256652481606,22152.94684465788,-3933.9546571578794,-0.2546601572016274,-0.03553546248190512,-0.053035619486419716,0.16608907523330255,9.79335529698478,10.0124799917045,19853.949484821725,24718.1442703554,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5730207040843435,-0.11954199153988654,-0.346281347812115,0.019098883573897663,-0.16834424876335494,-0.10524563071166163,0.19110964975229996,-0.10524563071166163,10.039650003880608,-0.10524563071166249,25398.970872488462,-4771.982591238462,-0.2778703156455896,-0.05881818188112027,0.08158358287006529,0.30063571663453464,9.930123936998372,10.149176070762842,22763.947449389965,28338.996029314334,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6693301833869759,-0.2158563276214891,-0.4425932555042325,0.046352810275113177,-0.2148675547163696,0.054260050522551756,-0.19422787270347283,0.054260050522551756,9.65646191908194,0.05426005052255256,17313.770830883426,-821.2669246334262,-0.3243924485691244,-0.1053426608636148,-0.3037527665562276,-0.08470297885071802,9.546937025229186,9.765986812934695,15517.533954830391,19317.91825597959,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7226489943054567,-0.27001130464975986,-0.4963301494776083,0.03274001687808631,-0.2408250714886459,0.10998303698215289,-0.28571445545055313,0.10998303698215289,9.567124773991969,0.10998303698215217,15834.001858905098,113.29501609490217,-0.3501480110208734,-0.13150213195641844,-0.3950373949827806,-0.1763915159183257,9.45780183445974,9.676447713524196,14194.142914923441,17663.30147088659,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7524153337760295,-0.30240206927504776,-0.5274087015255386,0.012363799107842133,-0.2558375140842658,0.08409157071197965,-0.3086252207217653,0.08409157071197965,9.546363446377864,0.08409157071197981,15508.635404204571,-288.2809120170714,-0.3645265915253492,-0.14714843664318236,-0.4173142981628487,-0.19993614328068185,9.437674368936781,9.655052523818947,13911.28680267042,17289.384663805467,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7375550388585177,-0.28799921337608136,-0.5127771261172995,-0.0008776703589009616,-0.24876975605097926,0.028200356535128507,-0.4025770782352236,0.028200356535128535,9.454561026521512,0.028200356535128535,14148.21364724707,-1017.8181394345702,-0.3573483509155849,-0.14019116118637365,-0.5111556730998292,-0.29399848337061796,9.345982431656907,9.563139621386117,12692.378189020686,15771.022534443096,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7280607931774538,-0.28767413171426803,-0.5078674624458609,-0.015406012056122131,-0.24639815122467973,0.10342888154781243,-0.5044730539055038,0.10342888154781238,9.35481448850834,0.10342888154781171,12804.983362488045,7.375035949455196,-0.3527621714161067,-0.14003413103325277,-0.6108370740969309,-0.3981090337140769,9.248450468316912,9.461178508699767,11512.825051327613,14242.156305506911,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8123472058301382,-0.3723765410308746,-0.5923618734305064,0.05224520241795705,-0.2872130351549681,-0.076663275526624,-0.40008723451258776,-0.076663275526624,9.461349745558362,-0.07666327552662366,14244.595467680416,-2340.915780180416,-0.39347658209996667,-0.18094948820996956,-0.5063507814575863,-0.2938236875675892,9.355086198613364,9.567613292503362,12808.463350324915,15841.739440263094,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7107963931783932,-0.27182910909270713,-0.4913127511355501,-0.05865035201014973,-0.238401425609863,-0.20496064208205356,-0.1968423665273522,-0.20496064208205356,9.666744051200705,-0.2049606420820531,17492.722015443374,-4634.930023255874,-0.34442263186696687,-0.1323802193527592,-0.3028635727844561,-0.09082116027024842,9.560722844943601,9.77276525745781,15732.951105527953,19449.315302307496,Train
