,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.29999415552495984,0.30000584447504014,5.844475040170125e-06,0.7820247856341329,0.0007991715110285381,0.049868112677995124,-0.007729855709643187,0.049868112677995124,9.950584882622298,0.04986811267799496,21107.30354403756,928.1339559624394,-0.04333923965249891,0.044937582674555984,-0.051868266873170636,0.03640855545388426,9.90644647145877,9.994723293785825,20195.87894502336,22059.858002865672,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-2.1075738897021132,2.829925426877584,0.36117576858773554,0.39212580624185295,0.053937393545649054,0.04015437775732725,0.06428493881617367,0.04015437775732725,10.020313342274411,0.040154377757327,22631.68172263266,766.7733554923398,-0.30928489804573506,0.41715968513703316,-0.29893735277521044,0.4275072304075578,9.657091050683027,10.383535633865796,15738.487215404723,32543.788464051544,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.421066624193192,1.119377288479013,0.7702219563361025,-0.020161643139127938,0.11411955627801859,0.02820136657403788,0.0785242848731667,0.02820136657403788,10.0322663534577,0.028201366574037934,22903.833697883107,494.62138024189335,0.06274901757781269,0.1654900949782245,0.027153746172960798,0.12989482357337262,9.980895814757494,10.083636892157907,21756.91127317486,24111.213720371903,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5067286541100293,0.9666002862299974,0.7366644701700134,0.0379837364226524,0.10918230920464117,0.09936398341873692,0.06258837155451508,0.09936398341873692,10.014044105265345,0.09936398341873698,22490.235918671187,2180.3675969538126,0.07535230390305186,0.14301231450623048,0.02875836625292577,0.09641837685610438,9.980214099963757,10.047874110566934,21742.083637862535,23264.13118260963,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6093388120659406,1.0633790120813937,0.8363589120736672,0.0318934393508753,0.12385015676284743,0.18775876556023746,0.0354761248482416,0.18775876556023752,9.984645523685368,0.18775876556023796,21838.650260259605,4331.271614740395,0.09044913504109357,0.15725117848460127,0.0020751031264877456,0.06887714656999544,9.951244501963615,10.018046545407122,21121.231582414333,22580.436134218304,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7224095252230543,1.1433165577431132,0.9328630414830839,-0.06508585975497116,0.13804861990568437,0.0869107255944839,0.14207615215351918,0.0869107255944839,10.088959216116942,0.08691072559448365,24239.88885478698,2020.9021608380208,0.10708500713403343,0.16901223267733534,0.11111253938186826,0.17303976492517015,10.05799560334529,10.119922828888592,23500.804764345045,25002.21564076743,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6334388923903039,1.0539941517348255,0.8437165220625648,0.001184881517782177,0.12493266747908355,-0.03308336836563423,0.04251953722513395,-0.03308336836563423,9.987116266314853,-0.033083368365634414,21892.67713093271,-856.7845528077087,0.09399493255586286,0.1558704024023042,0.01158180230191326,0.07345727214835461,9.956178531391632,10.018054001238074,21225.706824636203,22580.604498216413,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7119396251845231,1.132434633585126,0.9221871293848246,-0.08971814973808356,0.13647789391322224,-0.06299669302350613,-0.013269656697880328,-0.06299669302350613,9.929040737518134,-0.0629966930235053,20657.40691026138,-1393.4362071363794,0.10554459129156102,0.16741119653488348,-0.044202959319541546,0.01766364592378092,9.898107434896474,9.959974040139796,20028.156725858087,21306.426064471623,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.690721608077695,1.11121527085518,0.9009684394664375,-0.0154089860112252,0.13335602971332502,-0.07317643977026442,0.18386496587717147,-0.07317643977026442,10.123889025219484,-0.07317643977026478,25101.580222365523,-1930.2950661155228,0.10242282608110789,0.16428923334554216,0.15293176224495433,0.2147981695093886,10.092955821587266,10.1548222288517,24336.96398006401,25890.21811242973,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6360243643056414,1.0565009998598438,0.8462626820827426,-0.02558714823369168,0.12530727900527935,-0.05475695770845898,0.21371513320322985,-0.05475695770845898,10.151452857671838,-0.05475695770845945,25803.1277905128,-1541.4285717628009,0.09437532796403257,0.15623923004652612,0.18278318216198308,0.24464708424447662,10.120520906630592,10.182384808713085,25017.17398019965,26613.772587163912,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.43404338188912867,0.8532964142518762,0.6436698980705025,0.014204040585703459,0.09550020034029282,-0.010555834167374253,0.30649539763643474,-0.010555834167374267,10.241946787231338,-0.01055583416737349,28247.16219889954,-487.05282389953936,0.06465826246698843,0.1263421382135972,0.2756534597631303,0.3373373355097391,10.211104849358035,10.272788725104643,27389.232252347425,29131.964637309746,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.28700475995013286,0.7055689473216455,0.4962868536358892,0.08638097918218257,0.07381602229433483,-0.060171089829607186,0.1518988421152424,-0.06017108982960717,10.085063896836443,-0.06017108982960728,24145.64652420374,-1565.0019929537411,0.04302475862678221,0.10460728596188744,0.1211075784476898,0.18269010578279504,10.05427263316889,10.115855160503996,23413.47091764342,24900.71742148952,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.23791809892218502,0.6552796061827366,0.4465988525524608,0.16276202924237892,0.06650552422195428,0.0074655076385268665,0.05797649700128256,0.0074655076385268665,9.988855216848778,0.007465507638526603,21930.782274346537,13.788038153463276,0.03580273453646134,0.09720831390744725,0.027273707315789618,0.08867928668677552,9.958152427163284,10.01955800653427,21267.647511137653,22614.592903942546,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3060107008518732,0.7179113612420881,0.5119610310469807,0.06547755877300365,0.07612213325173758,0.15212085886722745,0.0864696785222622,0.15212085886722745,10.015062063496053,0.15212085886722804,22513.142714495996,3520.478379254004,0.04582106540701794,0.10642320109645724,0.05616861067754256,0.11677074636698186,9.984760995651333,10.045363131340773,21841.172273219257,23205.78620368671,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.42941214222548485,0.8243409210612311,0.626876531643358,-0.03901351749916382,0.09302942529968922,0.010508186202828645,0.057434153894837324,0.010508186202828652,9.983740203994925,0.010508186202828895,21818.88734207591,80.24937667409176,0.06397687726541927,0.12208197333395915,0.02838160586056738,0.08648670192910726,9.954687655960655,10.012792752029195,21194.084027633693,22462.10903982008,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.43731953614535357,0.7986259606000911,0.6179727483727223,-0.020777957836078276,0.09171942914332169,-0.043589977532568144,0.0451254914931956,-0.043589977532568144,9.96914520671958,-0.04358997753256766,21502.738850936552,-1057.486897811552,0.06514027661230974,0.11829858167433364,0.018546338962183648,0.07170464402420755,9.942566054188568,9.995724359250591,20938.716517977013,22081.95342357155,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.43074725494579,0.7903796518218134,0.6105634533838017,0.03499923887974443,0.09062931411447889,0.012615837264340873,0.00225528219987306,0.012615837264340873,9.923988662552553,0.012615837264341678,20553.30228349637,119.11959150362964,0.06417330977941421,0.11708531844954356,-0.024200722135191616,0.028711286534937736,9.89753265821749,9.950444666887618,20016.647741537083,21104.344035237984,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5915971592050937,0.9425715375989732,0.7670843484020334,-0.06457218859726233,0.11365792618113899,0.021391627866951618,0.11768545842897381,0.021391627866951604,10.037132503907952,0.021391627866950813,23015.563691699812,337.4577926751881,0.08783884047878479,0.13947701188349315,0.09186637272661961,0.14350454413132796,10.011313418205596,10.062951589610305,22428.903170173046,23617.56848666842,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5576340536359642,0.9085191386590751,0.7330765961475196,-0.005364884026650252,0.10865443234194862,-0.0868365372294051,0.02624130208799902,-0.0868365372294051,9.943402012693273,-0.08683653722940576,20956.228570741227,-1873.9941957412266,0.08284191541878302,0.1344669492651142,0.00042878516483342566,0.05205381901116461,9.917589495770107,9.969214529616439,20422.19182135145,21504.22960407807,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.573274494266471,0.9241451324516831,0.748709813359077,-0.07430030141722987,0.11095451690559013,-0.033903950973811076,-0.03879303370551243,-0.033903950973811076,9.876081342026056,-0.03390395097381038,19591.8157439088,-782.182931408799,0.08514306274987653,0.13676597106130373,-0.06460448786122604,-0.012981579549798838,9.850269887870343,9.901892796181771,19092.567556982176,20104.118000034716,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4230475287337837,0.7739177936731042,0.598482661203444,0.04618586070776154,0.0888518908730197,-0.0031989441886773884,0.13936082703686614,-0.0031989441886773884,10.051948867894732,-0.0031989441886768333,23359.124351998624,-233.27278949862375,0.0630404641747738,0.11466331757126559,0.11354940033862024,0.16517225373511202,10.026137441196486,10.077760294592977,22763.881297873595,23969.93147996388,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4644798739195726,0.8153341204841746,0.6399069972018736,0.018973117540175277,0.09494657212126903,0.06827681294808305,0.18335442631921953,0.06827681294808305,10.093656132303382,0.06827681294808308,24354.014086537,1543.3062259629987,0.06913632379903896,0.1207568204434991,0.15754417799698944,0.2091646746414496,10.067845883981152,10.119466380625612,23733.448056507368,24990.80557067072,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.365732430199767,0.71625617321498,0.5409943017073735,0.032625833772943036,0.08039374137783892,0.025418688262435568,0.29138893867398086,0.02541868826243554,10.19940430978444,0.02541868826243565,27070.61936221716,507.7536846578405,0.054607806224865406,0.10617967653081242,0.2656030035210073,0.3171748738269543,10.173618374631467,10.225190244937412,26381.475633321486,27777.764399469066,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2948500964712095,0.6452351994280929,0.4700426479496512,0.016626116180418204,0.06995476382353696,0.04479943541665207,0.14803758364444455,0.04479943541665207,10.0537666198812,0.044799435416651434,23401.625881360465,905.5069311395346,0.044179027590393945,0.09573050005668,0.12226184741130153,0.17381331987758758,10.027990883648057,10.079542356114343,22806.11382096168,24012.68723996788,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17962603502304642,0.529438023835242,0.3545320294291442,0.1102394340457789,0.05295991324349861,0.08901834986998122,0.04443088602282688,0.08901834986998122,9.947873587385878,0.08901834986998125,21050.150215974518,1803.0978309004822,0.027226337589958693,0.07869348889703853,0.018697310369286967,0.07016446167636681,9.922140011732338,9.973607163039418,20515.339656353422,21598.90197268404,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.055368928793818495,0.4036780726457655,0.229523500719792,0.10188339414420133,0.034567653779761905,0.020836889355385406,0.04491519905028652,0.020836889355385406,9.946071565539635,0.02083688935538497,21012.249742393597,296.24635135640347,0.008944633440839459,0.06019067411868435,0.019292178711364075,0.07053821938920896,9.920448545200712,9.971694585878556,20480.666287161854,21557.629974016152,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0010084631007476752,0.3427995166406723,0.17089552676996234,0.04866057794776754,0.025941835046821377,0.04518777791133366,-0.009653436358030516,0.04518777791133367,9.889216595257611,0.04518777791133388,19850.869987119917,776.1182941300831,0.0006499384282738557,0.05123373166536889,-0.034945332976578036,0.015638460260516997,9.863924698639064,9.914508491876159,19355.074773276938,20359.364722789964,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.22876411675204433,0.1033577766004602,-0.06270317007579207,0.10393020524401764,-0.008427082715318992,-0.02631323332229419,-0.05502102036544509,-0.02631323332229419,9.841562676376494,-0.02631323332229485,18927.037524403524,-617.178149403524,-0.03285930385732242,0.01600513842668444,-0.07945324150744851,-0.030588799223441654,9.81713045523449,9.865994897518497,18470.18718562002,19395.187203611073,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4551073892807317,-0.1236880855800763,-0.289397737430404,0.16576472121723418,-0.041780209456771744,0.03610693290890446,-0.13015424137137757,0.03610693290890446,9.764143120496858,0.0361069329089041,17516.926601392704,520.3292579822955,-0.06616074528055425,-0.017399673632989245,-0.15453477719516007,-0.10577370554759508,9.739762584673075,9.78852365632064,17094.994529194835,17949.27202937664,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5867223055083783,-0.2587324542188474,-0.42272737986361286,0.13107473743873632,-0.061396738050115314,0.04777585764075714,-0.05736920580228049,0.04777585764075714,9.834641821192251,0.047775857640756314,18796.491583626997,785.5162288730025,-0.08552498957291788,-0.037268486527312746,-0.08149745732508305,-0.03324095427947792,9.810513569669448,9.858770072715053,18348.368926966425,19255.558154283266,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9120246935787689,-0.5840608765681948,-0.7480427850734819,0.21687573525446868,-0.1092597550933911,-0.029528018321338376,-0.1916728853473407,-0.029528018321338362,9.698051806773487,-0.029528018321338223,16396.574378023004,-585.5792608355041,-0.13338609143001212,-0.08513341875677011,-0.2157992216839617,-0.1675465490107197,9.673925470436865,9.722178143110108,16005.695184979442,16796.998735873465,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9042281630427494,-0.5762680413924745,-0.740248102217612,0.05721926868430882,-0.10811293870411882,0.012745626025617088,-0.2578604893152214,0.012745626025617074,9.629577867931902,0.012745626025617796,15311.346768053898,90.7430756961021,-0.13223900319518603,-0.08398687421305162,-0.28198655380628856,-0.23373442482415419,9.605451803440836,9.65370393242297,14946.340884808824,15685.265895188344,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2619159669926712,-0.9339574361720986,-1.0979367015823849,0.21425240477309127,-0.1607389602616808,0.035353079544238414,-0.11023002409783436,0.035353079544238414,9.774921998275586,0.0353530795442385,17706.77151062449,512.2206768755095,-0.18486490772492217,-0.13661301279843943,-0.13435597156107573,-0.08610407663459299,9.750796050812344,9.799047945738828,17284.667054459984,18139.183475972914,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.416248125121311,-1.0883030773709614,-1.2522756012461362,0.171893708949181,-0.183446539634631,0.022448075756788227,-0.09503868543668051,0.022448075756788227,9.787827002063036,0.0224480757567882,17936.77125080811,282.22093669189053,-0.20757149522904364,-0.1593215840402184,-0.11916364103109314,-0.0709137298422679,9.763702046468623,9.811951957657449,17509.201602713692,18374.781429978037,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6262267809153808,-1.2984173159565269,-1.4623220484359538,0.1603415213716679,-0.2143502611329721,0.05718008437976266,-0.00335506383683018,0.05718008437976266,9.877224288789183,0.05718008437976252,19614.22209143585,1012.7661898141487,-0.23846524271238848,-0.1902352795535557,-0.027470045416246563,0.020759917742586204,9.853109307209767,9.901339270368599,19146.85924391866,20092.992377688457,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8437076663684453,-1.5159462566607063,-1.6798269615145758,0.14293665590704108,-0.2463513320781438,0.0006974641094192324,-0.1682685122572362,0.0006974641094192324,9.710024505495072,0.0006974641094199541,16594.07755960002,-101.57365335002032,-0.27046277852017303,-0.22223988563611455,-0.19237995869926544,-0.14415706581520696,9.685913059053044,9.734135951937102,16198.731570709724,16999.071760885072,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0692481320287444,-1.7418072144241776,-1.905527673226461,0.20302320207241298,-0.27955823478961034,0.08918839010579765,-0.28808726201028206,0.08918839010579765,9.587919420868323,0.08918839010579838,14686.56230895283,1260.7345660471692,-0.3036461045445988,-0.25547036503462184,-0.3121751317652705,-0.26399939225529356,9.563831551113335,9.612007290623312,14336.997261748993,15044.649865960251,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.195631330708046,-1.8688475335285444,-2.032239432118295,0.1468319124680919,-0.29820108716701543,0.04458821098143273,-0.2878535418964908,0.04458821098143273,9.585866806108411,0.0445882109814324,14656.44532163085,563.9091705566498,-0.3222406165028281,-0.2741615578312028,-0.3118930712323035,-0.26381401256067816,9.561827276772599,9.609906335444224,14308.288761205671,15013.072812553686,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.084974203187932,-1.7601704158428548,-1.9225723095153935,0.03509440132973518,-0.2820659786717893,-0.07101137999791635,-0.3176612500766412,-0.07101137999791635,9.553772763054557,-0.07101137999791618,14193.497313819382,-1063.1018060068818,-0.3059598505273025,-0.258172106816276,-0.3415551219321544,-0.2937673782211279,9.529878891199044,9.57766663491007,13858.35567433292,14536.743220283106,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0339852553016673,-1.7149140170997446,-1.874449636200706,-0.005682324650089443,-0.2749857842016166,-0.08932458634959944,-0.3215797218517427,-0.08932458634959944,9.547567956405752,-0.0893245863495995,14105.695879664707,-1293.3374812272068,-0.29845794670530373,-0.2515136216979295,-0.3450518843554298,-0.2981075593480556,9.524095793902065,9.571040118909439,13778.436983511949,14440.72710971175,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1197178417696794,-1.8010187848733992,-1.9603683133215393,0.0333103871719167,-0.28762683052623567,-0.10617401091120932,-0.3760008624408415,-0.10617401091120926,9.490860480942947,-0.10617401091120904,13327.99975554354,-1424.3200680435402,-0.3110716138774297,-0.26418204717504157,-0.39944564579203556,-0.35255607908964737,9.467415697591754,9.514305264294142,13019.138978175639,13644.187258068254,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.852615184998677,-1.535677264351822,-1.6941462246752494,-0.10786538599461792,-0.24845809716129236,-0.1583610344779755,-0.24443056491345755,-0.1583610344779755,9.620144443596628,-0.15836103447797534,15167.578085075269,-2309.786092887769,-0.2717733242526662,-0.22514287006991848,-0.2677457920048314,-0.22111533782208367,9.596829216505254,9.643459670688001,14818.010204899676,15525.391975015405,Train
