,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6579.557135904741,-71.15186246724079
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.25486600399017334,0.21768927940322785,-0.05591332232747289,0.0477573731135098,-0.004167749365089006,0.0477573731135098,8.56033302758229,0.04775737311351058,5276.483858014476,198.30032167302397
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.17639705538749695,-0.1133145271627013,-0.03869855242003356,-0.02485930482073076,0.0067044337487455405,-0.024859304820730753,8.564266081248954,-0.02485930482073151,5297.28135728383,-185.9683690025804
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.0966232419013977,0.058095785863611416,-0.021197517064561248,0.012745240047727946,-0.012912664716974631,0.012745240047727946,8.537709853336061,0.012745240047728146,5158.430823298106,9.674645451894321
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.1032601073384285,0.20969803864421804,-0.022653533915043492,0.04600422905600661,0.08267089521654951,0.04600422905600661,8.626354283822412,0.046004229056006096,5636.66909091763,201.58628017612045
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.19345852732658386,-0.21616941399351397,-0.042441552918240776,-0.047423940159654614,-0.018891852202160116,-0.047423940159654614,8.51785240695653,-0.04742394015965523,5056.988231158827,-286.42963740882715
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.0995587483048439,0.06891545274944144,-0.021841517885230043,0.015118893310980052,-0.08888173328861095,0.015118893310980056,8.440923396422907,0.015118893310980042,4682.472448300005,19.935754824994547
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.12161209434270859,0.13019839443545939,-0.026679651752083342,0.028563341836952003,0.11115591638258923,0.028563341836952,8.634021916646935,0.02856334183695175,5680.062818475577,101.40007214942307
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.018040932714939117,0.3440926229012474,0.003957877748252114,0.07548814448993686,0.18433991328175697,0.07548814448993685,8.70026678409893,0.07548814448993646,6069.149284614076,405.18079351092365
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.033698342740535736,0.06678829108155021,0.007392850635449512,0.014652229753983913,0.31499833454007736,0.014652229753983892,8.823986075910078,0.014652229753984614,6868.576712403655,26.01654931509529
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.09305132180452347,0.04817334117938696,0.02041389776431041,0.010568422272035301,0.1997786338349225,0.010568422272035305,8.70182724575775,0.01056842227203525,6078.628914211682,-1.8457110866820585
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.0045782420784235,0.26071181710171043,0.001004389447852615,0.05719579557872747,0.09842390132794152,0.057195795578727476,8.593533383803596,0.05719579557872834,5454.639249058394,258.67276266035606
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.304150253534317,0.17486540444749882,-0.06672545924368382,0.03836253391870141,0.054221393143147514,0.03836253391870141,8.542391746171631,0.03836253391870059,5182.643361531507,144.48066190599275
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.29213041067123413,0.36177188470756616,-0.0640885075207893,0.07936667771293428,-0.012342934558405419,0.07936667771293428,8.468888289022905,0.07936667771293493,4815.293763418546,341.4533068939536
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.4454258978366852,0.03255943559971497,-0.09771896372537328,0.007142993529877184,-0.05231597755659418,0.007142993529877191,8.421976116577545,0.0071429935298770175,4594.568782615239,-17.103938865238888
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.42200225591659546,0.1415970738179987,-0.09258020994787151,0.031064020720935344,-0.08429535760028489,0.031064020720935337,8.383057607086682,0.03106402072093495,4419.15172134929,90.1622434944602
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5430557131767273,0.22643001395574297,-0.11913730610300126,0.04967494352604901,-0.013812876971408261,0.04967494352604901,8.446600958268384,0.04967494352604973,4709.138781021677,186.36317210332345
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.7615607976913452,-0.12549523963660458,-0.1670736531613896,-0.027531548635397696,-0.14352395244530897,-0.027531548635397696,8.309950753347312,-0.027531548635398195,4107.537672936635,-154.78889363976032
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6547867655754089,0.09288559822035924,-0.14364922314548026,0.02037754079227974,-0.21068943854886116,0.02037754079227974,8.235846137796587,0.020377540792280158,3814.0835019975275,36.43895893997251
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7540583610534668,0.05533912238249683,-0.16542774452152523,0.01214047436162305,-0.027592176386852657,0.01214047436162305,8.412004270511424,0.012140474361622466,4548.970206968208,5.777839906791996
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8636554479598999,0.002629632632363821,-0.18947150536217355,0.0005768972506112191,-0.009089469828668706,0.0005768972506112191,8.423567847622436,0.0005768972506103864,4601.889516889815,-47.14147001481524
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9792354106903076,0.13564895602114968,-0.21482780871203797,0.02975910353931774,0.09277767519258986,0.02975910353931774,8.518495863196522,0.029759103539317877,5060.243872567031,96.50319774546915
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0826809406280518,-0.16415119809249434,-0.2375220212323094,-0.036012016925334484,-0.0581572851616973,-0.036012016925334484,8.360621773395062,-0.03601201692533529,4321.0861375459635,-197.96016098346354
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.169780969619751,0.1749093925295241,-0.2566303052698026,0.03837218416538141,-0.15921079338971372,0.03837218416538141,8.252629135719873,0.038372184165380574,3878.652354366328,108.17186438367207
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.2528953552246094,-0.03020439388364138,-0.2748642060632309,-0.006626336916190301,-0.15391735367639958,-0.006626336916190301,8.250983445986014,-0.006626336916189857,3872.272901056001,-67.18427800912605
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4309470653533936,-0.1781655704588747,-0.31392576195348737,-0.03908653493507602,-0.2621801889911035,-0.03908653493507597,8.13578148122414,-0.039086534935076855,3450.8071163068907,-168.20823935376575
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.7486766576766968,0.08837678201668697,-0.38363030014381566,0.019388382215755784,-0.3382273139750366,0.019388382215755784,8.052795226793034,0.01938838221575523,3175.9183077249854,27.171291884389575
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.8585610389709473,0.06387533839663795,-0.4077370885497627,0.014013176840506847,-0.39945223620217607,0.014013176840506847,7.984631175118722,0.014013176840506958,2966.5823259066565,9.337595968343521
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8380370140075684,-0.016010834265533402,-0.4032344620508643,-0.0035125082317963296,-0.29791003291927126,-0.0035125082317963296,8.079234248954453,-0.0035125082317968293,3261.0331396958327,-46.58514164895769
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.8183106184005737,0.03466454523209306,-0.3989068220413491,0.007604819240513594,-0.37535712132526844,0.007604819240513594,7.9948480311012835,0.007604819240513372,2997.057100247297,-9.778535794172058
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.0733386278152466,0.6138912001563193,-0.23547247464936616,0.13467742268860183,-0.30251269005274706,0.13467742268860183,8.060753332926632,0.13467742268860228,3201.301427614325,422.0515997294251
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.42469918727874756,-0.1276130804087835,-0.09317187140991921,-0.02799616734436318,0.04466369672475336,-0.02799616734436318,8.400990590256962,-0.027996167344364054,4499.133237934688,-171.5546246534377
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.49586647748947144,-0.4393009960072325,-0.10878478005378225,-0.09637526309503139,0.0715972554797226,-0.09637526309503139,8.420985019564759,-0.09637526309503208,4590.016384429498,-466.89040786699843
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.38799402117729187,0.31800554302047723,-0.0851193742106723,0.0697650771403492,0.22248610969395555,0.06976507714034919,8.564934744331818,0.06976507714034952,5300.825307152251,321.6190287852487
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.1764223575592041,0.40818741834718675,-0.03870410329170769,0.08954946652259375,0.1406606327789044,0.08954946652259377,8.476170137969593,0.08954946652259466,4850.49329036703,397.12145572672034
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.6239457726478577,-0.35612205015285003,-0.13688322708692405,-0.0781271988667602,-0.03946371520683514,-0.0781271988667602,8.289106660536682,-0.07812719886675978,4022.7852941428278,-342.63978633032775
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.2724296450614929,-0.02088795730896298,-0.05976649030236921,-0.004582467145455661,0.06118036208446213,-0.004582467145455661,8.382811608380807,-0.0045824671454557375,4418.064503478644,-67.76909332239393
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.14391842484474182,0.027965675200334952,-0.03157328616301644,0.006135199622943954,0.020172286799367445,0.006135199622943954,8.33486440364854,0.006135199622944398,4211.182062949836,-19.90520748108611
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.43665874004364014,0.2178016510929605,-0.09579559649748186,0.04778202557562768,-0.05039261032870276,0.04778202557562768,8.257360377073297,0.047782025575628495,3897.051416903624,146.56503817450084
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.6475112438201904,-0.07512617160302903,-0.14205309582119516,-0.016481420755634246,-0.13376824347360855,-0.016481420755634246,8.16704561448122,-0.016481420755633636,3560.429570452121,-96.09509779587097
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.7424944639205933,-0.11545494396814338,-0.16289081963696106,-0.025328876332364914,-0.05756639050536806,-0.0253288763323649,8.236308338002287,-0.025328876332364914,3815.847241945997,-135.7017341334972
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.4727131426334381,0.1576616594203148,-0.10370532710794637,0.03458832109359003,-0.08015562639186571,0.03458832109359003,8.206779972668617,0.034588321093590224,3704.7897249920998,88.94049961727524
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.13284823298454285,-0.25735272763218475,-0.029144671926454167,-0.05645886774490131,-0.09618488732983507,-0.0564588677449013,8.183811582283475,-0.05645886774490094,3620.6437479419997,-235.81855262949966
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.16944274306297302,-0.04135388178724403,0.037172893052054394,-0.00907234737337325,0.17500846118672697,-0.009072347373373257,8.448065801352865,-0.00907234737337248,4716.043451136486,-93.1445253552356
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.41972124576568604,0.3168444819140439,0.09207979461666495,0.06951035982666463,0.2724618301501698,0.06951035982666465,8.538580040869135,0.06951035982666554,5162.922449673506,311.861730013994
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.3056586682796478,-0.2517058365441886,0.06705638011401867,-0.055220034645907703,0.3746618640186465,-0.05522003464590769,8.633840945290439,-0.055220034645907745,5679.034801854566,-363.26917685456556
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.3028939962387085,0.012993207337215873,0.06644985748434401,0.0028504915466930902,0.2458145935549561,0.0028504915466930902,8.498054545379576,0.00285049154669359,4957.835623694138,-39.61687369413812
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.0644775852560997,0.4695971079532532,-0.014145299690344018,0.10302172141425221,0.08327421218974489,0.10302172141425221,8.328575034567193,0.10302172141425281,4184.7732298200135,404.0500123674865
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.46557092666625977,-0.11314292598786557,-0.10213844483548502,-0.02482165840398569,0.018808407551346315,-0.02482165840398569,8.257170100481622,-0.02482165840398487,3896.309779526193,-136.65499436994287
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.4818453788757324,0.2639427601487995,-0.10570878641829724,0.05790461023892267,-0.05396321345591336,0.05790461023892267,8.17745935002719,0.05790461023892313,3597.7111394457324,173.30204414801756
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.6352881789207458,0.2093777468429609,-0.13937156059541975,0.04593396241219316,-0.09396857442664064,0.04593396241219316,8.130514859609292,0.045933962412192386,3432.675542317668,122.5266061198322
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.6339653730392456,0.04534143019177639,-0.1390813591936202,0.009947148546336354,-0.13079650684603358,0.009947148546336354,8.086747797742726,0.009947148546336493,3285.634892336634,-3.0360153835090387
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.5514508485794067,-0.0989196102154054,-0.12097905786433422,-0.02170130171890322,-0.01565462873274122,-0.021701301718903207,8.194950546408844,-0.0217013017189025,3661.210624769139,-117.36687476913903
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.2689327001571655,0.36065163711376746,-0.05899931930060387,0.07912091419870325,-0.03544961858452321,0.07912091419870325,8.16821642710989,0.07912091419870393,3564.601779130025,251.84524235434992
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.1126093789935112,-0.06941708385098491,-0.02470460715115034,-0.015228942752768947,-0.09174482255453123,-0.015228942752768954,8.10498209369271,-0.01522894275276876,3346.1140877008434,-86.23225176334336
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.11342231929302216,-0.06481766600864598,0.024882952604399964,-0.01421990769783341,0.16271852073907253,-0.014219907697833406,8.352506307539143,-0.014219907697833989,4286.152338826141,-106.2338817948912
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.36150968074798584,0.2660421880517807,0.07930915456634734,0.05836518947352,0.2596911900998522,0.058365189473519985,8.44253984745275,0.05836518947351976,4690.049174215728,228.16957578427173
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.46980994939804077,0.2742336317674403,0.10306841525384139,0.06016225469850264,0.4106738991584692,0.06016225469850267,8.586583427064193,0.06016225469850234,5416.854246448908,273.74096839484173
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.4385719299316406,-0.19646123059073967,0.0962153182383444,-0.043100295601980476,0.2755800543089565,-0.043100295601980476,8.444550452767508,-0.04310029560198103,4699.49051083742,-246.9690264624196
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.5179380774497986,0.14093932579861934,0.11362691852475852,0.030919721848421802,0.21104643040484744,0.03091972184842179,8.373077699416227,0.030919721848421844,4375.258405210667,88.62147760183325
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,1.1373727321624756,-0.26216335828669035,0.2495204820739095,-0.05751423934477215,0.37046733446074087,-0.05751423934477218,8.525559474024949,-0.05751423934477273,5096.121091774486,-336.92089646198565
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.3022150993347168,0.13255792540895905,0.28568412989129566,0.029080983318347964,0.33742970285367957,0.029080983318347964,8.485582712970714,0.029080983318348075,4896.37392354209,89.99570536416013
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.1923141479492188,0.3030000466536298,0.26157370628552434,0.06647312316489623,0.3069766924543034,0.06647312316489623,8.448190573124167,0.0664731231648954,4716.632041722176,269.7375871840741
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9094427824020386,0.007425800337018007,0.19951647781474832,0.001629095922103252,0.20780133016233493,0.001629095922103252,8.342076081385025,0.001629095922103474,4241.668760544402,-39.033506638152176
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,0.9904098510742188,0.09339421404610504,0.21727929332447316,0.020489122565292006,0.32260372245606617,0.020489122565292006,8.449939344231582,0.02048912256529256,4724.889318271116,45.66927547888372
