,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5761.288737134857,88.325032396393
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6074.525204554073,93.12567435217716
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6443.69305574213,98.78741300786987
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6466.066869660058,99.13088424619218
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5179.565545679135,79.40759885211537
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4743.2709453119205,72.72173046932949
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5705.350122960449,87.47116610205103
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5973.839310811382,91.58549387611765
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6835.240539832046,104.78680391795388
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5559.920475204939,85.24065760756093
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5403.302414865526,82.84016325947414
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6410.130645931718,98.27462750578161
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6136529445648193,0.06266717101488495,0.3968269450627163,0.04052457052446007,0.056134710353849704,0.04052457052446007,8.567565830171342,0.040524570524459236,5177.930019631358,296.85416005614206
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6315922737121582,0.0025596210895399985,0.40842765397329023,0.0016552134663031515,0.02598666918006798,0.0016552134663031515,8.537751562961919,0.0016552134663037066,5025.803061573234,85.50992670801588
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.4641575217247009,-0.06614681529204397,0.3001537155574403,-0.04277472938157956,0.08113115501915832,-0.04277472938157953,8.593229822765368,-0.04277472938157878,5312.562252170416,-144.4567834204163
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.27316850423812866,0.06655176159350235,0.17664809398257203,0.04303659336373011,0.11688947780411708,0.0430365933637301,8.629321919514688,0.043036593363730447,5507.842697549135,330.41267354461525
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.20291993021965027,-0.06666605641970094,0.1312209070527775,-0.04311050365311858,0.0007727547750640551,-0.04311050365311858,8.513538970449993,-0.04311050365311786,4905.552787514163,-134.99419376416336
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.09987706691026688,0.01517563731628109,0.06458685107741584,0.009813530349585861,-0.06687123025498919,0.009813530349585861,8.4462287593843,0.009813530349585875,4586.161413022222,116.2467901027776
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.11632254719734192,0.026508628280284746,0.07522154249413694,0.017142161659027752,0.1320093332212084,0.017142161659027766,8.64544309682486,0.017142161659027266,5597.37144286094,184.09144776405992
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.25660693645477295,0.1278112016434771,0.16593833302219918,0.08265083569173434,0.17933655532912354,0.08265083569173434,8.693104092897133,0.0826508356917337,5870.656183513499,603.673894611501
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.3943737745285034,-0.20926145847552408,0.2550271151554261,-0.13532174174622447,0.45985873587791715,-0.13532174174622447,8.973960047410287,-0.1353217417462247,7774.616070248423,-880.0228085296731
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.4788978695869446,0.0467300782033685,0.30968576011641175,0.03021863471890468,0.1677419478141519,0.030218634718904708,8.68217703331088,0.030218634718904624,5806.845512944296,269.9376901807036
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4744957685470581,0.09654383601693528,0.30683908216434164,0.06243137240774621,0.07352894751348896,0.06243137240774618,8.588297806974579,0.062431372407745656,5286.4201987391525,426.8918129795975
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5279403924942017,-0.05522634667783127,0.3413997683613431,-0.035712861208023416,0.10136450787290582,-0.03571286120802339,8.616467141298356,-0.035712861208024194,5437.480957633948,-110.35693419644758
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5819458365440369,-0.004348973603423567,0.3763231164343317,-0.002812322379433574,0.03563088172546508,-0.002812322379433574,8.551067289115274,-0.0028123223794338514,5093.186226824497,63.56084348800323
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5885526537895203,-0.13114331281928737,0.3805955038274568,-0.08480559028098156,-0.0018454809657654225,-0.08480559028098156,8.513924700388403,-0.08480559028098078,4907.445756882704,-329.9809131327038
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.30914735794067383,-0.12815641334025588,0.19991430451426662,-0.08287407148689505,-0.019108256024015363,-0.08287407148689505,8.496995699294512,-0.08287407148689496,4825.050079365316,-315.7361145215664
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.08656077831983566,-0.02532832856496977,0.05597569363456884,-0.016378904944568416,-0.003782922543886104,-0.016378904944568416,8.512654806739002,-0.016378904944568617,4901.216508865982,-5.714555740982178
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.006340049207210541,-0.1543372588657195,-0.004099878246699934,-0.0998042680109194,-0.1345480305244134,-0.0998042680109194,8.382223472722833,-0.09980426801091902,4301.757591786396,-349.008812489521
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.15885324776172638,-0.04128720003119732,-0.10272459307969331,-0.02669892421064185,-0.23418267441209834,-0.02669892421064185,8.282922602799509,-0.026698924210641906,3895.0189418763975,-44.49648093889755
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.18864452838897705,-0.043442334448328956,-0.12198952610987977,-0.028092570920112706,-0.06520173538280832,-0.02809257092011269,8.452237315793159,-0.02809257092011208,4613.806601794763,-59.05855491976308
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.2031242847442627,0.03761887605744643,-0.13135305565962432,0.024326753085420205,-0.11795483335269996,0.024326753085420205,8.399817991787627,0.024326753085420094,4378.132461565379,176.61558530962066
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.13165242969989777,-0.1384776457885996,-0.0851348175717522,-0.08954843551958616,0.11969680315073886,-0.08954843551958616,8.637803402255425,-0.08954843551958547,5554.764553988825,-398.01748367632536
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.1474084109067917,0.06717068855173125,-0.0953236351178511,0.043436830820791625,-0.23726744742011097,0.04343683082079164,8.281172925648935,0.04343683082079153,3888.2081266570112,234.91784990548877
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.040598656982183456,0.04916154590963723,-0.026253668570455694,0.03179097607315587,-0.2595638032213084,0.0317909760731559,8.259210343812098,0.03179097607315562,3803.722235037914,183.10198371208617
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.014259293675422668,-0.06794340113863204,0.009220964387261055,-0.04393651582676647,-0.23081429610117624,-0.04393651582676647,8.28829362489659,-0.04393651582676661,3916.0008423892596,-110.91221934238456
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.0228658989071846,-0.1040231511824112,-0.014786541627182763,-0.06726797233701379,-0.35547877633604935,-0.06726797233701381,8.163962918626076,-0.06726797233701376,3458.0554603831333,-175.45658343000832
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.1294051855802536,0.028655912229397312,-0.08368160688205045,0.01853073175757558,-0.4661225916752727,0.01853073175757558,8.053652877251213,0.01853073175757558,3096.7793686171685,106.31023099220647
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.3486335277557373,-0.11906310654812385,-0.22544856826827062,-0.07699376212506384,-0.4444711288065526,-0.07699376212506381,8.075638114084292,-0.07699376212506337,3165.638955265095,-189.71903339009486
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5194666981697083,-0.0758393231766995,-0.33592013975046986,-0.049042520203624373,-0.3956787559289248,-0.049042520203624373,8.12476426092628,-0.04904252020362421,3325.088223328141,-110.64022528126588
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4937531352043152,-0.1060577458757116,-0.3192921177901566,-0.06858367040989727,-0.44974027006787004,-0.06858367040989727,8.071036520751694,-0.06858367040989677,3151.100845449685,-163.82228099656004
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.41643115878105164,0.11608679792529641,-0.2692908198871299,0.07506909205084458,-0.4007489012195349,0.07506909205084455,8.12036166356439,0.07506909205084433,3310.476983394526,312.8760439492239
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3237276077270508,0.006348144122172439,-0.20934281949529127,0.00410511293253224,-0.1525550287682198,0.00410511293253224,8.368889309980066,0.004105112932531796,4244.764742221533,82.8138710597168
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.28330671787261963,-0.04231331010614586,-0.1832041064332599,-0.027362472116581854,-0.16980588412633554,-0.027362472116581854,8.351972228586309,-0.02736247211658238,4173.542925691138,-50.41694912863841
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1278151273727417,-0.014830451994029215,-0.08265337431745923,-0.00959031160986834,0.12217824640503183,-0.00959031160986834,8.644290133082036,-0.009590311609867896,5590.920443167462,31.5238927700384
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.012622855603694916,0.29904348016855536,-0.008162739658544811,0.19338049581162894,-0.15010655196080466,0.19338049581162894,8.372339108680558,0.19338049581162942,4259.437069648477,988.1776764452734
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.12471943348646164,0.003342795681880978,-0.08065150215401182,0.0021616638690626355,-0.3139616368048645,0.0021616638690626355,8.20881779780086,0.002161663869062025,3616.7433325355146,63.40217527698542
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.2356230616569519,-0.08848131489779842,0.15236882764403623,-0.057217634490331626,-0.08766643284440107,-0.057217634490331626,8.435446775725683,-0.0572176344903319,4536.968389377401,-186.67297922115085
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.36011675000190735,-0.11540700255451983,0.2328743486605662,-0.0746294932146582,-0.10781788604830042,-0.0746294932146582,8.415629096486143,-0.07462949321465828,4447.921651615971,-256.6447961472213
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.27178215980529785,-0.018477871735944507,0.17575159567525095,-0.01194896473190643,-0.2066893891179713,-0.01194896473190643,8.317091367380833,-0.011948964731907097,4030.441531921267,13.174923156857858
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.033860862255096436,-0.27282252063432666,0.0218965828240396,-0.17642435902333395,-0.19712597771424237,-0.17642435902333395,8.32698855274892,-0.17642435902333453,4070.5395575456537,-606.2050848894037
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.48919814825057983,0.09686080940909958,-0.3163465741018864,0.06263634752274044,-0.37610519028034134,0.06263634752274044,8.148343114147181,0.06263634752274072,3404.445469169142,275.70003864335786
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.2536066472530365,0.017060687161626176,-0.1639981555835102,0.011032523231547381,-0.2944463078612236,0.011032523231547353,8.23033577053066,0.011032523231547131,3695.4334242781233,98.29680033125169
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.28136101365089417,-0.13045296243597315,-0.18194589058154506,-0.08435916590371775,-0.3134039719139501,-0.08435916590371773,8.211711880442293,-0.08435916590371839,3627.22854593398,-242.40335062148006
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.12616106867790222,-0.09535130799307098,-0.0815837549753846,-0.06166020809279722,-0.024795964248313145,-0.061660208092797215,8.50065366207229,-0.06166020809279793,4842.735918268803,-219.8369924875533
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.027043184265494347,0.13360367647992347,-0.017487839489558087,0.08639661759347322,-0.004089617182633723,0.08639661759347321,8.521693783102327,0.08639661759347383,4945.728395902099,529.0557837854012
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.09494119137525558,-0.14061855556176786,-0.06139500065590871,-0.09093288367137291,0.14343662006658237,-0.09093288367137292,8.669553794315904,-0.09093288367137298,5733.992479019583,-418.2268540195828
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.16496697068214417,0.015030672087899044,0.10667811438348136,0.00971978663136748,-0.035265697918778496,0.00971978663136748,8.491185250294903,0.009719786631366745,4797.089870856795,121.12887914320527
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.19562403857707977,0.01796799804290594,0.12650292041607517,0.011619248038181762,-0.10680721423477751,0.011619248038181762,8.419977507943264,0.011619248038181595,4467.30951615393,121.51372603356958
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,-0.018338769674301147,-0.06630308155622086,-0.011859012509460915,-0.04287578106686666,-0.2518942729978982,-0.04287578106686668,8.275224223144503,-0.042875781066866736,3865.1410621089635,-105.48627695271352
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.02441548928618431,0.05074559033273213,0.015788605125196437,0.03281531974302314,-0.3249036295836702,0.03281531974302315,8.20254864052309,0.03281531974302254,3594.1340751381927,176.87910845555734
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.03707257658243179,0.011026263055663767,0.023973481168973763,0.00713028157461202,-0.3584675036242485,0.007130281574612041,8.169318540446872,0.007130281574612596,3476.630549463707,78.57159897379279
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.1371227502822876,-0.1913360535538418,-0.08867227408434644,-0.12373003712378866,-0.3076948346226284,-0.12373003712378866,8.220424983412851,-0.1237300371237886,3658.9797999537955,-376.38092300067046
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.31744515895843506,-0.13943193853619879,-0.2052801893483264,-0.09016554178311734,-0.26503880552678133,-0.09016554178311736,8.263414786473058,-0.09016554178311686,3819.752647376186,-275.9088973761859
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.33245205879211426,0.09894285592069504,-0.21498460333119138,0.06398273095329796,-0.34543275560890485,0.06398273095329798,8.183354610355297,0.0639827309532972,3525.7869895581,290.6600319262752
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.4121512174606323,-0.06400047497057143,-0.26652313816365325,-0.041386769492559705,-0.39798121949605825,-0.041386769492559705,8.131139920432501,-0.041386769492559594,3346.3619743611644,-86.48013842366436
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.32306742668151855,-0.060372051015245565,-0.20891590452681078,-0.03904040025187197,-0.1521281137997393,-0.03904040025187197,8.377326800093181,-0.0390404002518725,4280.739896836263,-100.82143980501314
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,0.0035691559314727783,-0.0689538187851346,0.0023080427744760906,-0.04458991601240954,0.015706265081400453,-0.04458991601240954,8.545494952938679,-0.04458991601240925,5064.878651533392,-146.65990153339226
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.06663757562637329,-0.0697678412646757,-0.043092086164358404,-0.04511631461707648,0.16173953455813267,-0.04511631461707649,8.691861996379771,-0.04511631461707566,5863.367547348684,-172.77233250493373
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.07827601581811905,-0.05826911238425392,0.050618240332592414,-0.03768050665080309,-0.09132557196966745,-0.03768050665080308,8.43913066381633,-0.037680506650803025,4553.716587385496,-101.19510301049559
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.16392405331134796,0.0007946147763958633,0.10600369781321722,0.0005138483519254999,-0.12730643683763546,0.0005138483519254999,8.403483572912723,0.0005138483519253612,4394.213982914761,69.66589989773911
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.302187979221344,-0.02854222911476495,0.1954139284936079,-0.01845721703971373,-0.0446213319948294,-0.01845721703971373,8.48650245171989,-0.018457217039713925,4774.673908128469,-15.47371281596861
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.464214950799942,0.036661295130019256,0.30019085284275365,0.02370752047609781,-0.04050138186611296,0.02370752047609781,8.490956175812965,0.0237075204760977,4795.990876785891,190.37875212035942
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.5962178707122803,-0.03129753110037392,0.3855523196329428,-0.020238970194096206,0.0031113348397205365,-0.020238970194096206,8.534902666483159,-0.020238970194096595,5011.502599971179,-25.132971064928824
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.07663162052631378,-0.029307728795428145,0.049554869960296136,-0.01895223772268216,-0.16946769057798583,-0.018952237722682175,8.362657415029812,-0.018952237722682952,4218.387856719768,-15.752602813518024
