,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.020857257768511772,0.11175127495354353,0.00605075302359626,0.04691480388877802,-0.11937972484924156,0.04691480388877803,6.787095797154923,0.04691480388877789,1003.768177160211,-75.8595467891173
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.08602695912122726,0.09376611004089114,0.024027585614765905,0.5918728901347214,-0.19780160324690813,0.5918728901347214,6.721300403932661,0.5918728901347219,939.7869737977705,559.142347491292
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.15911506116390228,0.25532331316316453,0.04418868114774008,0.05404389546366292,-0.23171498043948588,0.05404389546366292,6.700013511915487,0.05404389546366328,919.9721888887894,-63.4411219942582
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.3627506494522095,0.037059038357926566,0.10036084097475008,-0.0667638193127894,-0.04358055717388666,-0.0667638193127894,6.90077442035649,-0.06676381931278907,1124.734226565805,-196.82559619471135
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.4395085871219635,0.1253192787349381,0.12153424774033296,-0.4413434566869944,-0.04887403278270276,-0.4413434566869944,6.908107429923079,-0.4413434566869947,1133.0195876071573,-490.6212721774698
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5680271983146667,0.013636619327789923,0.15698565399669415,-0.09355304203629233,-0.04204430480119148,-0.09355304203629233,6.927563643079994,-0.09355304203629267,1155.2993515271426,-227.3907211560488
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.63231360912323,-0.037952028502764024,0.17471883400219904,0.11426603341529998,0.06263344466092277,0.11426603341529998,7.044867877717513,0.11426603341529962,1299.2140775818493,-14.417446722474324
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6422972083091736,-0.05513475217129815,0.1774727746755142,0.5632177652661772,-0.344918645503786,0.5632177652661772,6.649942272728207,0.5632177652661774,874.9934379343696,481.1807564015679
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.6218768358230591,-0.09830897932904192,0.17183988684554855,-0.23408048225486472,0.3286142961936586,-0.23408048225486472,7.336101699601056,-0.234080482254865,1738.7870972826136,-525.3681519701136
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.547315239906311,0.08111800762059473,0.1512723332170407,0.30307788336316666,0.27749668554304474,0.30307788336316666,7.297610574125847,0.30307788336316666,1673.0931612179256,325.4792264773869
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.6144452691078186,-0.040508151093444966,0.16978991534104634,-0.36767403630744744,0.694596672192796,-0.36767403630744744,7.7273370459510025,-0.36767403630744777,2571.8084753419635,-1001.5015905763385
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5867941975593567,-0.12305397757421255,0.16216246464117534,-0.07066794257168754,0.18443499477089,-0.07066794257168754,7.2298018537045,-0.07066794257168763,1563.3382669603252,-278.5416361009502
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.44138091802597046,-0.10190945146975638,0.12205072362587427,0.47200536765748086,-0.0033797542469635455,0.4720053676574809,7.054613589862051,0.4720053676574807,1311.947537240444,543.8697235017435
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.2699238359928131,-0.14807545825075819,0.07475489141699951,-0.1694881244605929,-0.1470742974446745,-0.1694881244605929,6.923545531839744,-0.16948812446059325,1150.662533968587,-294.13146707405576
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.002543039619922638,0.3822698849398139,0.0009988404497843924,0.3507924178104315,-0.2749048211374416,0.3507924178104315,6.808341493322381,0.3507924178104318,1025.3435570021986,259.4530738571764
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.343513548374176,-0.14225786829807166,0.0950543543952346,-0.5802217826457403,-0.04888704375340214,-0.5802217826457403,7.046985755881824,-0.5802217826457401,1301.9706906406143,-659.5723752109268
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.16928595304489136,0.2197145494845591,0.04699428585134071,-0.31793336219093726,-0.123413994671695,-0.31793336219093726,6.985085290138935,-0.3179333621909368,1223.7617538080847,-438.6083114252722
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.33921095728874207,0.06670689989727352,0.09386749979799648,-0.18195270994244478,-0.10516245899988914,-0.18195270994244478,7.015963310986146,-0.18195270994244517,1262.1699049751564,-334.2612746040627
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.3928562104701996,-0.04541970073291873,0.1086653539501053,-0.028311002424076595,-0.0034200353911709586,-0.028311002424076595,7.130332219770268,-0.02831100242407647,1415.2227157330879,-201.80377042058785
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.2899097800254822,0.2216735770274696,0.08026794368813452,0.6554077457978775,-0.4421234764911657,0.6554077457978775,6.704255263845678,0.6554077457978771,923.8870214531663,646.4198633124587
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.4725758731365204,0.16492002517126614,0.13065574212482803,-0.23327533899080005,0.2874301514729381,-0.23327533899080005,7.4464353769851845,-0.23327533899079977,1941.7343223300365,-585.560127994099
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6345751881599426,0.12166843365594615,0.17534268261421954,0.19644942484331723,0.30156703494022363,0.19644942484331718,7.473198745627874,0.1964494248433173,1994.4304547976171,146.89718192113287
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.7341804504394531,0.14751170264490532,0.20281844340537583,-0.059991401643862435,0.7276252002571254,-0.05999140164386241,7.911883396120181,-0.0599914016438623,3093.2465775685446,-523.6533158497946
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.8375694155693054,0.013314382309416062,0.23133792530163874,0.1852675550279901,0.2536104554313534,0.18526755502799008,7.450495136469812,0.1852675550279903,1949.637387839182,120.31256333269289
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.7881121039390564,0.004438794583711214,0.21769530007654636,0.18564409367471346,0.09226482220370855,0.1856440936747135,7.301775988417572,0.18564409367471324,1680.0809963077818,104.35870095784321
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6702318787574768,-0.31827234723629866,0.1851784551330742,0.5486706445951922,-0.03665073372859981,0.5486706445951922,7.1854869176606675,0.5486706445951919,1495.5283104644734,788.5544532074016
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.07432669401168823,0.35513178597024975,0.020800108692505585,-0.14564998262624934,-0.25510355289472036,-0.14564998262624934,6.979660583669951,-0.1456499826262494,1217.1357690592088,-289.227138688115
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.2136462926864624,0.13724374567771164,0.059230929304836,0.05047988509810986,-0.08471046884380073,0.050479885098109856,7.162680152896275,0.050479885098109634,1461.7836077483173,-105.60941341237981
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.2083153873682022,0.13339257086193462,0.057760417848184274,-0.23932776703725894,-0.11264786267485144,-0.23932776703725894,7.147369244240628,-0.2393277670372589,1439.557645575156,-440.27145172749965
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.16859032213687897,-0.03827319005714955,0.04680239851536996,-0.14344822022389508,-0.15222756028251566,-0.14344822022389508,7.120416031808368,-0.14344822022389536,1401.2485846502611,-330.58476629088614
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,-0.12192925810813904,0.010818690376734802,-0.03333640448842727,-0.567879251148987,-0.14542179382970355,-0.567879251148987,7.139848283436585,-0.5678792511489874,1428.763908502344,-714.9880295960941
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.39606183767318726,-0.02088418719051005,-0.10895491106949239,0.24149124601046967,-0.6313463312487926,0.24149124601046967,6.6665502311928995,0.24149124601046967,889.6633822878188,109.62281155983749
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.6969507932662964,0.2635237304140278,-0.19195406974223375,0.3253450702660414,-0.03517966039412368,0.3253450702660414,7.275343387222972,0.3253450702660414,1636.2277832616346,362.3446044336779
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.5867664813995361,-0.8149832979953702,-0.1615601153817318,0.27652586801957557,-0.03533576305572772,0.27652586801957557,7.287813769736772,0.2765258680195757,1656.7724738139027,270.4223504048473
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-1.8954342603683472,-0.42629467338997973,-0.5225515130966432,0.2977314297747926,0.0022552437551064397,0.2977314297747926,7.33803126172301,0.2977314297747924,1742.1473654462966,327.8025857255784
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.346317768096924,-0.030617438503721228,-0.6469261406967777,0.3176987468890866,-0.624653610567063,0.3176987468890866,6.723748892576245,0.3176987468890866,942.0933023765916,199.94807945934588
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.1583545207977295,0.22082631256153795,-0.5950771409338005,0.400926269953258,-0.7205076188066383,0.400926269953258,6.640521369512074,0.4009262699532581,866.779540455078,275.26184138085955
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.7855234146118164,-0.1291396006211767,-0.4922329933995034,0.31737452035153385,-0.7140621822611775,0.3173745203515339,6.659593291232939,0.31737452035153346,883.4885943316957,187.1752240276793
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.8939309120178223,0.3062212290040296,-0.5221368197489273,-2.306344886146843,-0.7980404813361532,-2.306344886146843,6.588241477333367,-2.306344886146843,822.5776226121413,-751.2000362473952
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.4601563215255737,-0.1486892489371694,-0.4024816267110143,-2.5705888277987494,-0.546423024859651,-2.5705888277987494,6.852485418985273,-2.5705888277987494,1071.665280072854,-1000.287693708108
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.7022337913513184,-0.016891824884807338,-0.4692578441682391,0.20509900725541874,-0.6396661246912748,0.20509900725541874,6.771868804329054,0.20509900725541907,988.5844737811221,82.07934457825286
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.7467130422592163,0.3337846547635861,-0.48152728887574653,1.213609235272333,-0.6805572476736321,1.213609235272333,6.7436041665221005,1.213609235272333,961.0058134740133,1894.0977021509866
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.2858364582061768,-0.5443089718984826,-0.35439610636701474,0.5563125538566858,-0.466481495708291,0.5563125538566858,6.970306403662845,0.556312553856686,1205.7942358730304,650.0230248691571
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-2.0480337142944336,0.0068720855378745505,-0.5646455350085429,1.6901147123649345,-1.087036955187843,1.6901147123649345,6.362377429358698,1.6901147123649345,656.0721018954869,2484.541667635763
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.9293419122695923,0.411268747110884,-0.5319048194512217,0.5827377108523579,-0.37513041010311166,0.5827377108523579,7.086910459618833,0.5827377108523581,1355.0438243990593,786.2838123196907
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.2840690612792969,0.7780335823495073,-0.3539085761494876,-0.2055354916085334,-0.22768422382348355,-0.20553549160853343,7.246983131073866,-0.20553549160853368,1590.4478180999274,-448.4064362639899
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.2924974262714386,-0.17330135531028806,-0.0803870329370467,0.6802573375018021,0.4444197239147029,0.680257337501802,7.931713563987456,0.6802573375018017,3155.2184319810767,2340.8557867689233
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.6397615075111389,-0.2777605460162601,-0.17617860668671384,-1.2839386337619583,-0.15390607655699917,-1.2839386337619585,7.346014248691158,-1.2839386337619585,1756.1185799634457,-1327.85304651618
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.175084114074707,0.05929699733140614,-0.32384546230689615,-0.49130183795622995,-0.44927594017973393,-0.49130183795622995,7.063270870243827,-0.4913018379562297,1323.3634362157277,-609.5875573094777
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.2097313404083252,-0.2867247299239597,-0.3334027776638717,-0.9078657141442206,-0.5552319665255457,-0.9078657141442205,6.96994132907342,-0.9078657141442203,1205.3537463735017,-777.0882129262361
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.6034150123596191,0.13457191676647495,-0.44199903202204005,0.5397659224784515,-0.7179026936092661,0.5397659224784515,6.819897087165103,0.5397659224784519,1037.2723557274098,533.0345290382152
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4156346321105957,-0.08908738519150416,-0.3902004754907968,0.24813230233077274,-0.5341418736394336,0.24813230233077277,7.01628439231034,0.24813230233077288,1262.5755503600217,164.97620745247832
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5114338397979736,-0.3687011457189724,-0.41662634952759603,-0.22196071369539583,-0.5870346300506317,-0.22196071369539583,6.976018121074546,-0.22196071369539538,1212.7068261105612,-356.17575921603
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.9127662181854248,0.4201258858429129,-0.5273324726175178,0.1276510066992943,-0.7263624314154035,0.1276510066992943,6.849316804885178,0.12765100669929463,1068.2717969002938,2.3920214590812066
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.312637209892273,0.17373165432775473,-0.36178899932766945,0.3321900851922276,-0.4738743886689457,0.3321900851922276,7.11443133280704,0.33219008519222726,1392.8816108290744,320.18052295998814
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.0822018384933472,0.2780699909660397,-0.29822421371813895,0.4328434652404343,-0.8206156338974391,0.43284346524043427,6.78031657275395,0.4328434652404347,996.9796646399328,359.1945296960047
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.777662456035614,-0.31829076907151466,-0.21421809765155458,-0.4540937861771584,-0.05744368830344451,-0.45409378617715845,7.55611500352335,-0.45409378617715834,2166.9370599743556,-953.5181146618556
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.292015790939331,0.20984741596037582,-0.3561006535379129,-0.18314883779590457,-0.22987630121190886,-0.1831488377959046,7.3963088757902895,-0.18314883779590474,1846.7522937297585,-490.57809939382105
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.0989065170288086,-0.06639891188946101,-0.30283214045845047,0.018494288598288222,0.22197461639329913,0.018494288598288222,7.8607862785709015,0.018494288598287945,2939.1109737932197,-298.1402706682197
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.2325453758239746,-0.1214393762748307,-0.33969594898249483,0.5978900642854188,-0.3174234188527802,0.5978900642854188,7.334014728500226,0.5978900642854184,1735.1599980311164,1048.5658320470086
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4150561094284058,-0.2789742492227374,-0.39004089204646525,0.16458003145827602,-0.5154713699193031,0.16458003145827604,7.148593262609107,0.16458003145827593,1441.3219941714556,57.60732711760693
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.74313485622406,-0.41662967047961574,-0.48054025886028084,-0.3071697420338617,-0.7023694477219549,-0.3071697420338617,6.97432166998186,-0.30716974203386194,1210.649577343553,-425.4961349607404
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-2.099623918533325,0.05398570353496002,-0.5788765111477048,0.47863586392309504,-0.8547801727349307,0.478635863923095,6.834537430144287,0.47863586392309543,1052.584835594646,446.34448569441656
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.8695478439331055,-0.10421672100399437,-0.5154108362946579,-0.37543992566332973,-0.6593522344432946,-0.37543992566332973,7.042591853611328,-0.37543992566333007,1296.2581241847233,-511.10468180191083
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.8670867681503296,-0.10134769365986385,-0.5147319572078612,-0.45746130321153256,-0.6851402377308969,-0.45746130321153256,7.02943033549913,-0.45746130321153267,1279.2961056977258,-565.5202267914758
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.8709830045700073,-0.2616971349069801,-0.5158067203017273,-0.5455964060697341,-0.7148366790996129,-0.5455964060697341,7.012360379305818,-0.545596406069734,1257.6269789472913,-615.2286635176038
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-2.052044153213501,-0.057605873157982046,-0.5657518004596455,-0.7128113774310362,-0.6778371898009217,-0.7128113774310363,7.061986353779913,-0.7128113774310361,1321.6633616983138,-750.642670780345
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.9546334743499756,0.08665961540169342,-0.5388814077744898,0.21686427640092032,-1.06127282795379,0.21686427640092032,6.691177200802449,0.2168642764009201,911.8700413675738,87.41615248008247
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.7225027084350586,-0.03152341696127592,-0.4748489535588841,0.15368648776814509,-0.3180745442107741,0.15368648776814509,7.447001969720868,0.15368648776814542,1942.8353733787394,55.737014316573095
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.7075226306915283,0.3228308667810944,-0.4707167518730016,0.20255209193775287,-0.3444923995469975,0.2025520919377528,7.43321059956005,0.20255209193775237,1916.2112338897034,153.7387172821716
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.2643306255340576,0.16417170366056122,-0.34846379816771866,0.1082854046287326,0.17634295868403094,0.1082854046287326,7.966672442966482,0.1082854046287327,3267.5076063029537,-55.51615122482872
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.1096091270446777,0.18242419433853396,-0.30578441773685233,0.15020408862047388,-0.2835118876071377,0.1502040886204739,7.519444081850717,0.15020408862047407,2088.876827660298,52.450809058451796
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-0.9873233437538147,0.32775706486889467,-0.2720523151052619,0.2176630298426425,-0.39748279297809974,0.21766302984264252,7.418099661655161,0.21766302984264208,1887.4581640324136,182.4917871394614
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.687721312046051,0.05102022616432944,-0.1894081498537612,0.43492039338308974,-0.4112373387154352,0.43492039338308974,7.416971601093229,0.43492039338308963,1885.3290699540178,684.2641917647322
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.736240804195404,0.13207426663254107,-0.2027920808780384,0.43261672998730016,-0.47869574246526436,0.43261672998730016,7.362139682518803,0.4326167299873003,1784.6825637127463,642.1553269122537
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.6707758903503418,-0.0007916521071379412,-0.18473381496059008,0.0759017604387689,-0.3286752131092268,0.0759017604387689,7.524786697050245,0.07590176043876884,2100.0721147910785,-101.49972709576605
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.7350941300392151,0.16343802651199046,-0.20247577485062754,-0.33407042882839977,-0.37288405537366326,-0.3340704288283997,7.4932043399612125,-0.3340704288284,2034.7522125593432,-749.9555816999682
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.5898680090904236,-0.1240916125079844,-0.16241566087171644,-0.3041092228462934,-0.3614456196696021,-0.3041092228462934,7.517269260840678,-0.30410922284629294,2084.3366584443324,-728.1624641083949
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-0.7530947327613831,0.04228170870806669,-0.20744117771361123,-0.04519584111126537,-0.31952656705488747,-0.0451958411112654,7.571814798630797,-0.04519584111126562,2201.241811782189,-345.42455104000146
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.7229856252670288,-0.1481582098076325,-0.1991356864552416,-0.023306833093733714,-0.7215271066345418,-0.023306833093733714,7.182440744226546,-0.02330683309373338,1490.9765619091938,-206.17993104981883
