,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,426.3106325031531,73.33246442067502
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,588.8806810804109,-89.23758415658278
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,722.1502632237754,63.00317915903713
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,602.111179664796,-102.46808274096793
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,512.6478283096473,-369.89265558015506
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,621.4485615441758,92.32731736207415
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,278.37780743275266,364.02050799693484
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,711.1637973723151,-68.76548194262762
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,701.8350782830191,-130.81438736505038
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,975.1968047127182,238.22214059978182
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,822.6151636588096,-108.83928475255959
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,605.7913420096995,-391.6585752860667
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,472.01993563115457,27.623161292673558
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-0.5628697872161865,-1.9643366065208863,-0.12628996803196496,0.3162671616272058,-0.036525820925768476,0.3162671616272058,6.150496811608878,0.3162671616272057,537.1514717821481,105.24684364753944
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-3.0446176528930664,0.516673705140259,-0.7175947172231742,0.7463317039940063,-0.47666409455499664,0.7463317039940063,5.720432269242078,0.7463317039940058,349.0498329591884,293.3484824704991
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.8860764503479004,0.23849747936949495,-0.6798204665412366,0.6849843196315134,-0.6762611461058096,0.6849843196315134,5.530908948953692,0.6849843196315133,288.6149273625652,211.02816956126293
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.83665132522583,0.17442342518037712,-0.6680443664715066,0.3221678562500154,-0.881637234177169,0.3221678562500154,5.33560659214476,0.3221678562500152,237.2331574163445,48.277188042639864
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.825963020324707,0.5571125068059475,-0.6654977558603944,-0.18143945212856671,-0.6746227076591591,-0.18143945212856671,5.552694849925198,-0.18143945212856671,294.9936806423521,-80.86091391871929
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.418881893157959,0.01689466051744981,-0.5685060319512627,-4.943113775787843,-1.2942775130589403,-4.943113775787843,4.943113775787843,-4.943113775787843,159.8958129182588,-159.8958129182588
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.4998044967651367,-0.2994383930874207,-0.5877867657000923,0.6121290031537044,-0.3928300500268317,0.6121290031537044,5.85463497008238,0.6121290031537043,399.3256036359357,243.0727117937518
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.7784736156463623,-0.005371583134715419,-0.6541828632756436,0.7823674187872701,-0.4679371378713105,0.7823674187872701,5.789601613500327,0.7823674187872705,374.1195850082443,339.6562938980057
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.7019965648651123,-0.042519672182166346,-0.63596133321753,0.7628298777771605,-0.12240088320785714,0.7628298777771605,6.145211599426209,0.7628298777771603,534.3147300616467,464.9714637860095
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.5934150218963623,0.07257646286443231,-0.6100905415388517,0.8365557057045,-0.3601845122218431,0.8365557057045,5.9175017016746505,0.8365557057044999,425.3006961029433,431.230370791588
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.289372444152832,0.12654201398978282,-0.5376489278429122,0.303056369440049,-0.5287406996697701,0.303056369440049,5.75901924548915,0.303056369440049,362.8211862897263,65.44434715753931
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.830431342124939,1.7744226018373495,-0.428300973128695,-0.42287946254772824,-0.503698816076989,-0.42287946254772824,5.794134860344359,-0.4228794625477281,375.823954929121,-161.69118820548817
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.25214189291000366,0.4094383793865253,-0.05225550137621642,0.12134791982232904,0.03750864572998006,0.12134791982232904,6.345416053413755,0.12134791982232862,652.968580597615,-10.57026516792746
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,0.055855996906757355,0.09215384537001814,0.021128510556780417,0.08711165577683741,0.262059133224958,0.08711165577683744,6.580040272171161,0.08711165577683744,825.8998002480755,-40.74635786526301
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.2520376443862915,-0.1496494896117172,0.06787102677414206,0.17248381486939823,0.07143034720956908,0.17248381486939823,6.399485217418199,0.17248381486939834,689.3015094796198,24.474369426630233
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.3719678223133087,-0.32740578667769626,0.09644576023533125,-0.005088225415520925,-0.11714710747033116,-0.005088225415520925,6.220981494000726,-0.005088225415520675,576.4516690808416,-76.80857215701349
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.44582340121269226,-0.0767391872161225,0.11404269470295113,-0.10394509928879431,0.10491774290418637,-0.10394509928879431,6.453120075637671,-0.10394509928879447,727.3366194101806,-156.3159284922118
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.5191905498504639,0.26989812621216436,0.13152325508707358,0.45186543060989653,-0.5942482260206041,0.4518654306098966,5.764027837975308,0.4518654306098968,364.6479893868851,134.995107536943
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.6234437823295593,0.22652378846859844,0.15636277739955112,-0.05251736038315308,0.3513194930728117,-0.05251736038315308,6.7196692883311515,-0.052517360383153466,949.8083745262423,-164.65493214342985
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7571810483932495,0.20009607534489215,0.18822720716737523,-0.18092742680487778,0.3744729325717083,-0.18092742680487778,6.752896459092476,-0.18092742680487817,981.9317762057367,-268.1558972994867
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.9065533876419067,-0.012649731825048471,0.2238168715394413,-0.1489067677478364,0.7373773215491142,-0.1489067677478364,7.125874579332309,-0.14890676774783618,1426.2686107158315,-355.6047923564565
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,1.0400617122650146,-0.17557285567570136,0.2556267533965066,0.3603129228819764,0.5055327827135152,0.36031292288197636,6.904103771759137,0.3603129228819766,1142.3833841393036,285.16837367319636
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.122094750404358,-0.10054623201629065,0.27517206084422646,-0.025573081377419926,0.28408028901736854,-0.025573081377419926,6.692725009325418,-0.02557308137741998,924.5315899842368,-139.3781476014243
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.169278621673584,-0.2912695084202229,0.28641415660769376,-0.05776573294227838,0.21101631365939977,-0.05776573294227838,6.629734765229876,-0.05776573294227827,868.0303242442842,-154.2544453380342
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1462982892990112,0.10440148269150851,0.28093883018190824,0.1085463170823604,0.37070297728810475,0.1085463170823604,6.799495160121008,0.10854631708236084,1028.8190797949012,-29.53288594724495
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.1335231065750122,0.1715552626533463,0.2778949971153184,-0.20363412649967733,0.518825619783496,-0.20363412649967727,6.957691533878828,-0.2036341264996775,1205.3261604639886,-348.7950935694573
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.1276661157608032,-0.030369786169572643,0.27649950221742453,-0.2622344947745261,0.28005882265285154,-0.2622344947745261,6.7289984680106105,-0.26223449477452654,958.7201417968294,-316.32182636714185
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,1.0081156492233276,-0.2815848221881382,0.24801523932782854,0.17371617970564568,0.03442237162216613,0.17371617970564565,6.493435748242352,0.17371617970564568,757.2999374593508,27.853504923461742
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.6533378958702087,-0.137498799294262,0.16348539108401017,0.04370438078013952,0.15436043928524543,0.04370438078013952,6.623447547167858,0.04370438078013983,862.5836811514048,-77.43023876859229
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.25698450207710266,-0.01014350387037724,0.06904967206950202,1.011571570936836,-0.6567218090381757,1.011571570936836,5.822439030106866,1.0115715709368356,386.64202008655354,541.2666102845402
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.09468080848455429,0.09816905823184463,-0.014738601161950804,0.16455791612492288,0.18021811451130976,0.16455791612492288,6.669452684918778,0.16455791612492288,903.2410200068286,24.6676103642651
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.38157761096954346,0.06704921654999363,-0.08309503824540825,-0.3865657202436151,0.1031506871589248,-0.3865657202436151,6.60245898882882,-0.386565720243615,844.6471936292915,-345.0040967054633
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.7406714558601379,0.4029107822313136,-0.16865324455063552,-0.1871373104433624,0.34490720545903736,-0.1871373104433624,6.8542892383913605,-0.18713731044336246,1086.8216543889898,-301.6682120061773
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.7072312235832214,0.20801834682440878,-0.16068572761111566,-0.14191209266455973,0.0892203017058929,-0.14191209266455973,6.608676065900644,-0.14191209266456006,849.9210243265924,-207.52270889690487
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.7618922591209412,0.12623574591645093,-0.17370934308639185,-0.30265276561472865,-0.16480111491324978,-0.30265276561472865,6.364728380543928,-0.3026527656147291,665.7209786520094,-237.4554452047438
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.811641275882721,-0.23971568987549263,-0.18556261403533664,-0.06274950115076966,-0.26096045698363063,-0.06274950115076966,6.278642769735975,-0.06274950115076994,610.7269511641996,-111.08385424037147
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.1692603826522827,0.28680519067706967,-0.2707694471544155,-0.4884517215629645,-0.181005300048219,-0.48845172156296446,6.368671657933814,-0.48845172156296446,668.3552348004126,-311.46729534728763
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.9420336484909058,0.21931214115580744,-0.21663008476750162,0.17000618023401448,0.02430053790067599,0.17000618023401448,6.584051227145136,0.17000618023401426,829.2231184994008,27.30794839513044
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.7146613597869873,0.1382124816227569,-0.16245604234984756,0.16104133369513055,-0.15889672191442053,0.16104133369513055,6.4109276985924675,0.16104133369513018,697.2456350831516,16.53024382309843
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.5238552689552307,0.10887428682096667,-0.11699431384639429,-0.033417701632052696,-0.3305871815520567,-0.03341770163205271,6.249310970217258,-0.03341770163205293,593.0444957380103,-93.40139881418213
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.34755557775497437,-0.007107937638821837,-0.074988900593335,0.06611100164795522,-0.08411385239209976,0.06611100164795522,6.505858030639643,0.06611100164795491,766.7785042524258,-53.00262534617582
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.24619223177433014,0.05292524718407085,-0.05083792671673642,0.6433277667663281,-0.776609407824414,0.6433277667663281,5.823436206469756,0.643327766766328,387.02876033831916,255.36955509136834
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.12264927476644516,0.21405816847865755,-0.02140240741269807,-0.02961624643800885,0.1735543082605625,-0.029616246438008864,6.783673653817159,-0.02961624643800853,1012.6540058439296,-156.1229389493983
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.05803442746400833,0.04877215731968368,0.021647546495966945,0.005924252324376718,0.2078932719003,0.005924252324376711,6.828086348719324,0.005924252324376766,1058.687787587665,-130.77915721657132
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.16797268390655518,-0.014885281934998773,0.04784159064176448,0.07274784590822463,0.5614020406514374,0.07274784590822458,7.191668848732888,0.07274784590822492,1523.3328283715775,-95.78107055907753
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.23996052145957947,0.02383572480100521,0.06499351442008866,-0.3832710507933786,0.3148995437370972,-0.3832710507933786,6.955240083080977,-0.383271050793379,1202.3725330507689,-488.5966541445189
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.3132493793964386,-0.053859365679088334,0.08245542115131296,0.09223268111293939,0.09136364932445504,0.09223268111293939,6.741777919930762,0.09223268111293947,971.063542164032,-43.154911792938265
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.34847328066825867,-0.4048012647000669,0.09084791758301182,-0.10396904421585375,0.015450074634717828,-0.10396904421585375,6.675938076503451,-0.1039690442158534,909.1244346107749,-195.34855570452487
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.17550382018089294,-0.032423738584505174,0.0496359697998614,-0.05590444265806879,0.13940011690605789,-0.05590444265806879,6.809961850037219,-0.055904442658068376,1039.6544832575255,-183.12341636299425
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.1158069595694542,0.06081725772415941,0.03541251153500588,0.08446904086855953,0.27634313420318346,0.08446904086855955,6.9569785985967725,0.08446904086855955,1204.4664344834346,-62.42505264749707
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.1184564009308815,0.031098540598465424,0.03604377117317557,0.10369831377908272,0.0396030916086026,0.10369831377908273,6.730312287264619,0.10369831377908234,959.9818692570058,-32.07323888591202
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.11147411167621613,0.1957489483076414,0.034380161080623195,-0.05480624705732037,-0.17921270662503921,-0.05480624705732037,6.5215702202934045,-0.05480624705732051,778.9372558913421,-136.53894046165465
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.19438964128494263,-0.08506515111892379,0.054135732191378294,-0.28910346533740083,0.045010780392613546,-0.28910346533740083,6.7558674385734845,-0.2891034653374005,984.8563886746654,-342.45807324497787
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.13602715730667114,-0.0011675155845869978,0.04023020438646754,0.431374860513996,-0.6855412767212101,0.431374860513996,6.035389112722088,0.431374860513996,478.6383429428679,163.7599724868196
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.0870680958032608,0.28186097307606733,0.028565149292317106,0.08692165379402852,0.22352186496557766,0.08692165379402852,6.954525985671303,0.08692165379402894,1201.5135145899774,-59.472132754039876
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.20846687257289886,0.06620560226876165,0.05748979318651541,-0.007845558974528474,0.24373551859084847,-0.007845558974528488,6.984813370559001,-0.007845558974528544,1238.4916632421134,-167.82784488273842
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.24233511090278625,-0.10051226694177814,0.06555928745229977,0.029391688951001638,0.5791197374619727,0.029391688951001638,7.330271320692553,0.029391688951001527,1749.9513988616434,-179.64451409601838
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.14391939342021942,-0.12723153922221955,0.04211061970190759,-0.38609003556392624,0.29201664901891616,-0.38609003556392624,7.053241963511924,-0.3860900355639263,1326.2776164283152,-541.1241740455027
