,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,479.557684288354,162.84063114133352
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,424.37696659263145,75.26613033119668
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,490.96701847268145,8.67607845114668
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,549.1375223766696,236.0159200061429
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,549.5328866869834,-49.88978976315525
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,542.7072544061983,-399.95208167670614
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,605.3961786816114,108.37970022463855
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,399.14646528172244,243.25185014796506
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,734.5700726859395,-92.17175725625202
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,742.6395986611527,-171.61890774318397
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1100.6721658310792,112.74677948142084
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,809.2219207248015,-95.44604181855152
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,624.8129667872993,-410.68020006366646
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,469.87942599962753,29.763670924200596
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-1.8465187549591064,-0.6204733966983564,-0.4410009434207156,0.823831405579314,-0.5867529479209473,0.823831405579314,5.64293256765677,0.8238314055793143,324.66354086658873,317.73477456309877
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.4798688888549805,0.027811723764435747,-0.5913159334351258,0.9085666305079738,-0.6808166076033708,0.9085666305079738,5.558197342728111,0.9085666305079734,298.20517445195975,344.19314097772775
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.3956494331359863,-0.15486220545175833,-0.5713278636962774,0.6879094424328566,-0.7203585589328961,0.6879094424328566,5.527983826152348,0.6879094424328569,289.3003346103482,210.3427623134799
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.518508195877075,-0.10180529134553717,-0.6004863223532795,0.20486356056382277,-0.8047599320080556,0.2048635605638227,5.452910887830953,0.2048635605638225,268.30460117182895,17.205744287155426
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.517357349395752,0.31626866566108935,-0.6002131883187383,-0.20770041906921177,-0.6880434377269293,-0.20770041906921177,5.578955816865843,-0.20770041906921222,304.48113160987754,-90.34836488624472
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.2286980152130127,-0.1301134325176747,-0.5317047557581505,-5.331996040296007,-0.9443316490505287,-5.331996040296007,5.331996040296007,-5.331996040296007,237.6333414649918,-237.6333414649918
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.4793436527252197,-0.3320111113399449,-0.5911912774835836,0.5776274426851808,-0.39651959354939614,0.5776274426851808,5.889136530550903,0.5776274426851806,415.575920898456,226.8223945312315
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.7784342765808105,-0.05067897269977717,-0.662175401007347,0.7204741616308715,-0.4434896881973368,0.7204741616308715,5.851494870656726,0.7204741616308716,400.1867654659593,313.5891134402907
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.4856460094451904,-0.2327230884471092,-0.5926870357328199,0.6020964659011093,0.0016320176944332188,0.6020964659011093,6.30594501130226,0.6020964659011092,630.9922989179676,368.2938949296887
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.2020204067230225,-0.22663746819782693,-0.5253732745770942,0.7871590908428829,-0.3467431118253228,0.7871590908428829,5.966898316536268,0.7871590908428825,449.2623955505029,407.26867134402835
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.6513473987579346,-0.4484791171220106,-0.3946803082958461,0.1408896938321776,-0.4017839420183323,0.1408896938321776,5.921185921097021,0.14088969383217798,429.14317509794057,-0.8776416506749456
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.284774899482727,1.4532463235382809,-0.3076804978921285,-0.49092793889166,-0.4701149611808259,-0.4909279388916599,5.8621833366882905,-0.49092793889165964,404.4978348980572,-190.36506817442438
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.4592553675174713,-0.1935615455911432,0.10623572022943156,0.1646535248840038,-0.039516284270800145,0.16465352488400378,6.30211044835208,0.1646535248840042,628.5735250977533,13.824790331934196
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.15756426751613617,0.11448201388715151,0.03463441747894906,0.37106301726064994,-0.05486625668929593,0.37106301726064994,6.296088910687348,0.37106301726065016,624.7939153552428,160.3595270275697
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.08883143961429596,0.15906318241490605,0.018321838090711584,0.3423942873030971,-0.13070885714590713,0.3423942873030971,6.2295747449845,0.3423942873030974,584.5238651506045,129.25201375564552
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.31974679231643677,-0.18500008212700184,0.07312570893240118,-0.022570867576591228,-0.13114790072237503,-0.022570867576591214,6.238464136161796,-0.02257086757659099,589.7520189558221,-90.10892203199398
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.3019130229949951,0.1829339784071003,0.06889316406660581,-0.01082840994747275,-0.01893708534158528,-0.01082840994747275,6.360003386296349,-0.010828409947472473,666.0970808400654,-95.07638992209661
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.678653359413147,0.203775485844092,0.1583061394115044,0.08194511607438021,-0.2543207538808738,0.08194511607438021,6.133948152510825,0.08194511607438049,531.126024808011,-31.482927884182914
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,1.045863389968872,-0.15605146907866352,0.24545725712998548,-0.17057435426163714,0.4401289410641729,-0.17057435426163714,6.837726282209635,-0.17057435426163714,1074.6264120360436,-289.4729696532311
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.971277117729187,-0.006952337689551169,0.22775546128768198,-0.28139791770932043,0.44644117409769213,-0.28139791770932043,6.853366949996918,-0.2813979177093202,1091.582181532036,-377.806302625786
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,0.9297872185707092,0.04217759701013535,0.21790853232385107,-0.2515139848196212,0.8122275857511042,-0.2515139848196212,7.228481796404094,-0.2515139848196215,1588.8802754467947,-518.2164570874197
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0806965827941895,-0.07310290803127062,0.25372432893038144,0.4064795575522072,0.4323544916821528,0.4064795575522072,6.857937137088906,0.4064795575522071,1096.5869140860805,330.96484372641953
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.1387866735458374,-0.00409604950888065,0.26751103385702113,-0.02816655234705387,0.26040740013453495,-0.02816655234705384,6.695318480295052,-0.028166552347054008,931.8558411434706,-146.70239876065807
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1727272272109985,-0.028901292758721997,0.27556625278289415,0.014597727879120337,0.11313178949419672,0.014597727879120337,6.557371304408477,0.014597727879120725,811.6524293178175,-97.87655041156745
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.1963138580322266,0.20474328905475514,0.28116414245974286,0.31906138957581376,0.13541213795951115,0.31906138957581376,6.588980087627555,0.31906138957581387,837.7496618627362,161.5365319849201
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.429133653640747,0.042190199651904736,0.3364200007585039,0.04424169636708353,0.24691932659025895,0.04424169636708353,6.709815711012067,0.04424169636708353,945.4781719519655,-88.94710505743421
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.4454214572906494,-0.16104385146969058,0.34028563670292494,-0.19671578740579382,0.19125494146630623,-0.19671578740579382,6.663479760641878,-0.1967157874057941,902.6227471169406,-260.22443168725306
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.0892338752746582,-0.23216752240728855,0.25575051155081924,0.13412177212261978,0.05147690189604304,0.13412177212261978,6.5330301558253785,0.13412177212261955,792.1103391173306,-6.956896734518068
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.6380442380905151,0.031815187033814585,0.14866824823659083,0.11543224043649938,0.06083799882839974,0.11543224043649941,6.551719687511499,0.11543224043649936,807.0725830754319,-21.919140692619408
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.6272406578063965,-0.251496752254756,0.146104200365411,0.6003231705338059,-0.2665226929269672,0.6003231705338058,6.233687430509895,0.6003231705338061,586.9368992996839,340.97173107140986
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.29507848620414734,-0.217373048498752,0.0672711018383245,0.06252925708056305,0.2619427857725119,0.06252925708056306,6.7714813439631385,0.06252925708056267,1005.6804780028951,-77.77184763180139
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.3693038821220398,0.09453246075329463,-0.09040886650146203,-0.4312505706677329,0.12827684630854808,-0.43125057066773287,6.647143839252938,-0.431250570667733,887.9811545136766,-388.3380575898485
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.6789650917053223,0.4521318934192291,-0.16390174056156886,-0.2914608126158397,0.43041731286568424,-0.2914608126158397,6.958612740563837,-0.29146081261583934,1212.8409357020678,-427.6874933192553
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.24840201437473297,-0.07535614876076369,-0.0617148439212951,-0.1876752080463095,0.11691531883047628,-0.1876752080463095,6.6544391812823935,-0.18767520804630955,894.4902904108519,-252.0919749811644
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.38660138845443726,-0.10471106360385873,-0.09451413837633305,-0.3831589101776624,-0.1016177720988192,-0.38315891017766246,6.445234525106861,-0.383158910177662,725.4478679475587,-297.1823345002931
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.7005698084831238,-0.05483284745774064,-0.1690292563114168,-0.008823743774125203,-0.3314637196001142,-0.008823743774125203,6.2247170123593305,-0.008823743774125425,581.6864440642221,-82.04334714039396
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.7142480611801147,0.011490680878834647,-0.17227555927643803,-0.3672616665656888,-0.31802756377666974,-0.3672616665656888,6.2474816029365385,-0.3672616665656889,595.1031964306743,-238.2152569775493
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5142450332641602,-0.012478492253910733,-0.12480820822511406,0.3935286883055376,-0.21430888239335905,0.3935286883055376,6.360528719073613,0.3935286883055378,666.4476208692691,190.0834460252621
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.32813623547554016,-0.030094102326798766,-0.08063841874530396,0.21747211004878486,-0.2296691139819227,0.21747211004878486,6.354496922238813,0.21747211004878508,662.4338297778454,51.3420491284046
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.2257087379693985,-0.02551780133360121,-0.05632897687287523,-0.11699861586164263,-0.26060258652765145,-0.11699861586164262,6.332891884446847,-0.11699861586164229,648.2540457607197,-148.61094883689157
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.18912671506404877,0.022762407019838116,-0.047646849699553115,0.10462322566707906,-0.1354770991077442,0.10462322566707905,6.467345806620519,0.10462322566707893,741.6894607601595,-27.913581853909477
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.11917605996131897,0.09077420611017967,-0.031045239530797807,0.2982847655772335,-0.44367213282317597,0.2982847655772335,6.168479207658851,0.2982847655772334,549.8218332184478,92.57648221123975
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.07891355454921722,0.12473995782404476,0.015967995066551943,-0.07806204685737908,0.21063967900073935,-0.07806204685737908,6.83211945423653,-0.07806204685737939,1068.612435202067,-212.08136830753574
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.34847351908683777,-0.16257849192899929,0.07994351383453044,-0.09542683559039317,0.29862922664454056,-0.09542683559039317,6.929437436634094,-0.09542683559039311,1177.9383795373685,-250.02974916627477
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.22546745836734772,0.07815076548953942,0.05075009648253874,-0.020789100011996006,0.6450691499097918,-0.020789100011995965,7.285205794653109,-0.020789100011995743,1681.6715070563648,-254.11974924386482
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.3628849685192108,0.11703380478616104,0.08336382869922498,-0.3394900386604798,0.26199399145099633,-0.3394900386604798,6.911459070948077,-0.3394900386604798,1156.9323867350904,-443.1565078288404
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.6604852676391602,-0.21556695922510988,0.15399424874087467,0.0283264717744679,0.14689061501838852,0.0283264717744679,6.805684129269233,0.02832647177446823,1040.7073479618814,-112.79871759078765
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.5030007362365723,-0.22179912898012316,0.11661794691617829,-0.05033640034449162,-0.04581651637251914,-0.05033640034449162,6.622305432632089,-0.050336400344491494,866.1722495763214,-152.3963706700714
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.14003117382526398,0.2244413160698946,0.03047323291133285,0.19188579520967716,-0.11527877158889886,0.1918857952096772,6.5621716121694735,0.19188579520967686,815.5627890374692,40.96827785706205
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.33930107951164246,0.07452216802293349,0.07776658974568208,0.3664029053757592,-0.011734084422562907,0.3664029053757592,6.675044734089573,0.36640290537575915,913.1337829665595,228.90759886937803
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.3756667971611023,0.032629764288673924,0.08639738050863802,0.20053666250578248,-0.0626333147279807,0.20053666250578248,6.633473938537919,0.20053666250578228,875.9115534673783,51.997076903715424
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.2889796197414398,0.22250610107354196,0.06582363857530762,-0.1002217437041105,-0.13844997107946858,-0.1002217437041105,6.566985716940194,-0.10022174370411019,819.5032852262393,-177.1049697965518
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.37361976504325867,-0.03649777516232727,0.08591155190312386,-0.2460814520322755,-0.001918697505067235,-0.2460814520322755,6.71284542526836,-0.24608145203227583,948.3500786943893,-305.95176326470175
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.21465472877025604,0.12403695972708234,0.04818387717597969,0.1071144318252921,-0.3644430161163985,0.10711443182529212,6.359649541410792,0.10711443182529212,665.8610737072606,-23.46275827757313
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.18175269663333893,0.3381899767411398,0.04037513384834729,0.0729798294018433,0.2350468177825347,0.0729798294018433,6.968467810063489,0.07297982940184333,1224.862562169831,-82.82118033389361
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.4944431483745575,-0.10234212137334203,0.11458694752866151,-0.09905427578891667,0.33327266033867164,-0.09905427578891668,7.0760220873733894,-0.09905427578891679,1364.0608493274754,-293.39703096810035
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.36967727541923523,-0.03968410860265331,0.08497586837398068,-0.07170977394616045,0.6792949218012337,-0.0717097739461604,7.431372783589715,-0.07170977394616074,1946.5062385512322,-376.1993537856072
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.1424873024225235,0.1270401555409117,0.031056153677923973,-0.3039406850239423,0.20968631642969535,-0.30394068502394234,6.97109261297194,-0.30394068502394234,1228.0844363309284,-442.9309939481159
