,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.02801501906288728,0.5912041803060442,-0.01009130316356479,0.21295793522905593,0.018327414722956955,0.21295793522905593,6.709881706341989,0.21295793522905626,878.3899964879132,135.80879501599304,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.0766843208771193,-0.5460830191302353,0.027622495209658388,-0.19670482058740454,0.11665947521974016,-0.19670482058740454,6.809747652008303,-0.19670482058740468,970.7459742741927,-227.00018569997394,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.21858634958488787,1.6771696352297973,-0.07873709156244006,0.6041340613703287,-0.03972578122637068,0.6041340613703288,6.654896280731722,0.6041340613703285,831.3417017186289,588.5365941798086,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.47527751978372335,0.9873806250824329,0.1711999384401067,0.3556648383201221,0.2981204682143638,0.3556648383201221,6.994276415341988,0.35566483832012175,1167.6718245715813,387.4330338268562,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8623083624224583,-0.6410185645071083,0.31061249989330936,-0.23090159793907594,0.2739267924973904,-0.23090159793907594,6.971616624794545,-0.23090159793907628,1141.4877490186375,-296.322099604575,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.46693907843552873,-0.33905050025452543,0.16819634456899965,-0.12212953980671315,0.1636208491954968,-0.12212953980671315,6.862844566662182,-0.12212953980671326,1023.7370700263177,-178.57142061225522,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.22934452490949475,-1.0586640638937341,0.08261229894472631,-0.3813418792663196,-0.08873859553176151,-0.3813418792663196,6.612019007104454,-0.38134187926631924,796.4074534234624,-289.30805767150923,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.10743881157131674,0.5081186724831007,-0.038700584735119975,0.18302966546568544,-0.18537856446527978,0.18302966546568544,6.516912923340467,0.18302966546568555,724.0638343058661,87.29517448319643,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.1162701055566766,1.0812188566326417,0.04188170928594684,0.3894663517433421,-0.016441787279654688,0.38946635174334204,6.687383585695623,0.38946635174334165,858.8262729576135,324.40566063613653,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.6026067785200853,-0.7883557687900229,0.2170652704827608,-0.2839740014364068,0.23605111414120789,-0.2839740014364068,6.9414103722860165,-0.28397400143640716,1107.493480028751,-329.9410508295323,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.16485653173167658,-0.8536434736977289,0.05938304865914066,-0.30749131625950504,0.11846526126303707,-0.30749131625950504,6.8253584045773765,-0.30749131625950543,986.0346838886875,-309.90217656446873,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.2565347220643295,0.5082948810384211,-0.09240649262171804,0.18309313763208876,-0.037603044228751575,0.18309313763208876,6.670823984255119,0.18309313763208834,844.7051354642718,101.8803747896344,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.03749788522868536,-0.5144208924909891,0.013507130835277884,-0.1852997910922404,0.04192584872179963,-0.1852997910922404,6.751886762375199,-0.18529979109224026,916.1156089611524,-206.1764610119336,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.16437871625688838,-0.35611961291783134,-0.05921093452273737,-0.12827801288937649,0.029826045487344403,-0.1282780128893765,6.741320844310275,-0.12827801288937657,906.4764535191179,-162.7306649448991,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.36623425042633095,-0.01964338157308182,-0.1319214112129225,-0.007075751694709781,-0.09291010087685311,-0.007075751694709781,6.620118583115608,-0.007075751694709531,802.8923426786681,-59.146554104449365,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.3770578505814356,0.0973100901072354,-0.13582018530410497,0.03505211322332455,-0.008899655529847922,0.03505211322332455,6.705662913632144,0.035052113223324355,874.6878471728587,-29.52219775879621,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.31260345794462197,-0.0006128010879937751,-0.11260303828516267,-0.00022073736748227935,-0.14928874568108164,-0.00022073736748229322,6.566807708650441,-0.00022073736748229322,761.1584575487253,-51.21930959950657,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.3986004507897345,-1.336983927051533,-0.14358005543467392,-0.4815956077846738,-0.14815555080817677,-0.4815956077846738,6.569474788692877,-0.4815956077846737,763.1939083085095,-323.7077632889783,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.9573820257929802,0.7320640590795087,-0.3448590287922892,0.26369713826494057,-0.516209923268777,0.26369713826494057,6.202954301401808,0.26369713826494046,528.6948448830004,113.63102181621832,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.647621524213577,0.8791979159439662,-0.23328005315358802,0.31669629389324194,-0.37995803288374785,0.31669629389324194,6.340740076956368,0.3166962938932416,606.9464800834346,170.60594911578414,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.2879486902192778,0.9127605798201801,-0.10372213283279712,0.32878591679842056,-0.16204562939839864,0.3287859167984205,6.560186365611248,0.3287859167984202,756.1286154825409,224.26353539636534,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.02171078326359921,-0.4673498287341437,-0.007820451427843801,-0.16834430112682117,0.011165392230603286,-0.16834430112682117,6.7349312724097805,-0.16834430112682153,900.6965526818161,-190.75740473259737,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.41065423180671945,-1.7446323986158616,-0.14792195355141508,-0.6284348550286305,-0.08883974094751868,-0.6284348550286304,6.636460024401189,-0.6284348550286305,816.1370260644006,-410.4575216698694,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.0853915094883404,0.06108345061304821,-0.3909693849866409,0.022002898410641958,-0.33616593659367444,0.022002898410641958,6.390667713924563,0.022002898410642402,638.0703159164036,-29.551028807028615,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-1.0325434927858694,-0.08118812941675757,-0.37193297608966236,-0.029244814197274205,-0.34351425820314063,-0.029244814197274205,6.384853277484628,-0.029244814197274316,634.3652640165068,-59.652617532131785,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.9374471437662383,0.6070963566314835,-0.33767827558237085,0.2186824635211423,-0.2486412955722891,0.2186824635211423,6.48126012528501,0.21868246352114262,698.6686740756182,112.69033471344426,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.7880246609702515,-0.9016039452188664,-0.28385473293326424,-0.3247671802130824,-0.24484342259719485,-0.3247671802130824,6.486591883429635,-0.32476718021308226,702.4091008917745,-229.1163457648214,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.2375427795367355,-0.9056779369597354,-0.44577586537250613,-0.3262346746899085,-0.3188553355982491,-0.3262346746899085,6.414113855598112,-0.32623467468990874,653.2310853462511,-213.74494032671987,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.5978652538221254,0.3010116613543736,-0.5755677929274148,0.108427551795577,-0.6122535003233337,0.10842755179557695,6.122249576042558,0.10842755179557706,487.62550176250033,19.47389398945279,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.464744554611994,0.2533170124585433,-0.5276163233938899,0.0912474399346071,-0.5321918187673927,0.09124743993460716,6.20384514276803,0.09124743993460704,529.1669292071985,11.73907665217655,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.3162058073784857,0.5635142765996821,-0.4741111115464642,0.20298374202063563,-0.645462006022952,0.20298374202063563,6.092108840682001,0.20298374202063574,473.1177059415125,67.7882999178625,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.2426187706240666,1.4230955314328497,-0.4476042905041409,0.5126139092094262,-0.5942822702343007,0.5126139092094262,6.144822461640183,0.512613909209426,498.7806172302315,278.77181196898727,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.7318084389587312,0.5394978456665795,-0.2636050612212776,0.19433277216376288,-0.3219285577868791,0.19433277216376288,6.418710059257135,0.19433277216376332,656.2449855985095,87.50080297570923,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.7009968138056002,-0.9628461162774316,-0.2525063912655514,-0.34682725138988846,-0.23352054760710433,-0.3468272513898884,6.508651954606441,-0.3468272513898887,718.0987771389141,-244.80602201196098,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.1933246892558884,1.1297561239926381,-0.4298480463217231,0.4069499835967142,-0.3707658337178267,0.4069499835967142,6.372940553665249,0.4069499835967143,626.8412379039379,252.1310521351246,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.7735119341439944,-0.46030911093854243,-0.27862709679262815,-0.16580816086559097,-0.22382364839966168,-0.16580816086559097,6.521416624152945,-0.16580816086559125,727.3366692883176,-152.62402280394258,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.9642277267871995,0.38510545768168347,-0.34732492195997583,0.1387190176342761,-0.3189062040734541,0.13871901763427613,6.427867953648683,0.1387190176342763,662.2916106836576,47.64753726556114,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.8620472672727036,-0.3169146085827236,-0.31051845068688916,-0.11415595987965527,-0.2214814706768074,-0.11415595987965527,6.52682657221486,-0.1141559598796551,731.287610397666,-122.76832328829096,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.0937979882989852,0.34149850455510977,-0.39399748666402584,0.12301133658462904,-0.3549861763279565,0.12301133658462904,6.3948557517332425,0.1230113365846286,640.7523789323194,35.38012839189935,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.8653556910197712,0.2522142334821983,-0.31171017955740143,0.09085020740202443,-0.18478964978314438,0.09085020740202443,6.566586163447585,0.0908502074020241,760.9896237014945,16.562805497724298,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.9466845233733585,1.6112234718824376,-0.3410056764255804,0.5803795629236806,-0.37769138382149936,0.5803795629236806,6.375218314578761,0.5803795629236808,628.2729400541295,419.73243103962045,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.20831474353657775,0.3963179353682578,-0.07503715152750651,0.1427578694835622,-0.07961264690100936,0.1427578694835622,6.674830936668782,0.14275786948356206,848.1006339554233,64.67829670863921,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.36790698496015506,-0.6147114467889025,-0.13252394770433418,-0.22142549872036493,-0.303874842180822,-0.22142549872036493,6.452102626558499,-0.22142549872036454,678.5626309906028,-171.46323523864964,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.5546323178747852,1.9265074464848124,-0.19978436750020412,0.6939481513720486,-0.34646234723036395,0.6939481513720486,6.411049006678488,0.6939481513720489,651.2290354685,565.80953875025,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.01963384885457753,-0.5272666629695832,0.007072317909703817,-0.18992697210461357,-0.051251178655897706,-0.1899269721046136,6.707794060422485,-0.1899269721046135,876.5560565247991,-200.4235492005804,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.09526605415827527,0.5839606497022296,-0.03431583007492193,0.21034873967100307,-0.015329986416474841,0.21034873967100307,6.745249137831438,0.21034873967100332,910.0482984264496,137.9570726673004,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.08072499382477583,0.1715660510854431,-0.029077987908345634,0.06179988777421228,0.030004224695550773,0.06179988777421228,6.792117234112995,0.06179988777421208,953.7638277100842,-7.178317456177979,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.02130665572527979,0.1744731603651587,0.007674880457616318,0.06284705897211042,0.062478328850582784,0.06284705897211042,6.826125223437558,0.0628470589721104,986.7918509678426,-6.399700088936356,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.0667655857012954,-0.3267716566624298,0.024049662957298774,-0.11770657179417374,0.05246838084382052,-0.11770657179417374,6.817649160600326,-0.11770657179417388,978.454648409841,-167.09563962077846,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.15020106054628435,0.7640041322450039,-0.054103994505913196,0.2752022870087599,0.034932985504168575,0.2752022870087599,6.801647650430205,0.27520228700876004,962.906622591188,220.325311002562,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.22967144650938343,-0.3056529226288533,0.08273005952764038,-0.11009938269731401,0.12174136986370976,-0.11009938269731401,6.889989919959277,-0.11009938269731379,1051.934908481363,-172.96261844230048,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,-0.01266739096926639,0.26422488614817097,-0.004562926845608056,0.09517657023520815,0.122357602928649,0.09517657023520815,6.892140038193747,0.09517657023520787,1054.201278636577,27.610733082173056,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.1628702918625492,0.265606064415881,0.05866758426377723,0.09567408510718099,0.021981876867858262,0.09567408510718098,6.793298197302487,0.09567408510718067,954.8920346996075,25.500116179298743,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.13182924261048978,0.5616139480738997,0.047486273345711615,0.20229922379057508,0.04291077797220877,0.20229922379057508,6.815760983576368,0.2022992237905754,976.6070095302803,139.01164281346973,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.4683994303348129,1.217399583055718,0.16872237861195652,0.43852007511525515,-0.0026285158645313056,0.43852007511525504,6.771755574909159,0.4385200751152549,934.5198366942445,417.74517795419297,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.7328326332083188,-0.20994719260708972,0.2639739867125567,-0.07562517677327332,0.11729600698239687,-0.07562517677327332,6.893213982925617,-0.07562517677327296,1055.3351152207674,-142.55618455670492,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.688655472282949,-0.6287275574963672,0.2480609108441175,-0.22647424853579823,0.18973741427851598,-0.22647424853579823,6.9671892753912665,-0.22647424853579778,1136.4407372510839,-291.2750878370214,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.2624186965138072,0.2632323731679168,0.09452596181940313,0.09481905666882308,0.11351180547785023,0.09481905666882307,6.892497551760132,0.09481905666882273,1054.5785948527707,27.23341686597928,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.5346764935084717,1.0001813208961958,0.19259607064032083,0.3602757829663237,0.25167828324421726,0.3602757829663237,7.03219791469603,0.36027578296632345,1212.8406341535772,409.8773834245478,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.8701846338330455,-1.0283322519908995,0.31344961531430315,-0.3704160430666501,0.3682530637072696,-0.3704160430666501,7.150306580328613,-0.3704160430666503,1365.0154565886087,-486.0431665495462,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.45311442252595446,0.8531732435323536,0.1632165587761606,0.307321934430965,0.19163527666268235,0.307321934430965,6.975222678453557,0.30732193443096456,1145.6150583232757,308.06987820016184,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.7374804237601582,-0.17477698298304478,0.2656481695283555,-0.06295649905987738,0.35468514953843727,-0.06295649905987738,7.1398064364988425,-0.06295649905987766,1350.7471386097538,-167.51520501600385,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.6972821773000772,4.196065234318702e-05,0.25116834030668783,1.5114666271909272e-05,0.2901796506427572,1.5114666271909272e-05,7.0768348227726925,1.5114666272353361e-05,1268.2501826474936,-85.0182490537436,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7049167990503106,0.04427572504143551,0.25391841099012397,0.01594857969494151,0.380838940764381,0.01594857969494151,7.169027998063847,0.015948579694941678,1390.8300918900266,-72.37171786658905,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.640347701845005,-2.0905001870775752,0.23065994618473648,-0.7530200534196801,0.1939742387888175,-0.75302005341968,6.983697181257815,-0.7530200534196805,1155.3733407453444,-648.2739449933913,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.06740211550203723,0.8729550627913243,-0.024278947655535444,0.314447552829475,-0.028854443029038293,0.314447552829475,6.76240238460949,0.314447552829475,925.8105350028668,257.4213985908832,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.3168340129659626,-0.46911400404470016,0.11412692849471981,-0.16897977554333102,-0.057223965981768016,-0.16897977554333102,6.73556674682629,-0.1689797755433311,901.2697398761102,-191.33059192689143,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.23210318946450137,-1.2108477446916153,0.0836059987986747,-0.43616003434346695,-0.06307198093148511,-0.43616003434346695,6.731252617046104,-0.43616003434346684,897.385615454152,-356.479609594777,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.2515974634706202,-0.3582346124875978,-0.0906280403867153,-0.12903985787693167,-0.14895153695231683,-0.12903985787693167,6.646906946194803,-0.12903985787693184,824.7183387761628,-148.58583145194405,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.3882417598974901,1.9875719704736328,-0.13984874652723953,0.7159442322144955,-0.12086290286879244,0.7159442322144955,6.6765294654478575,0.715944232214496,849.5440813399612,773.1739362381638,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.5914979793655237,-0.0643662090465652,0.21306376472614544,-0.02318538236651599,0.27214597733004187,-0.023185382366516016,7.071072230816223,-0.023185382366516016,1260.9570456228053,-111.53175265405525,Train
