,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.7647461328963108,0.18140727072795992,-0.7916694310841754,0.26612374951254425,-0.05436413050868425,-0.22426735384153243,0.10400227943765042,-0.22426735384153243,6.785719265767802,-0.2242673538415323,910.5541091570841,-204.2562575945841,-0.11957387112068625,0.010845610103317745,0.03879253882564841,0.1692120200496524,6.7205095251558,6.850929006379804,853.0085577358112,971.9772452446722,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.7622334216103284,1.1833514848803686,0.2105590316350201,-0.29783429913191817,0.012799185565141412,-0.17556669105259531,0.27817992573085154,-0.17556669105259531,6.959879416119734,-0.17556669105259548,1083.9737861694682,-201.10153275149946,-0.05239150641968147,0.07798987754996428,0.21298923374602866,0.3433706177156744,6.8946887241349115,7.025070108104557,1015.4997767939068,1157.0603789090449,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.568879063023992,1.374955787048055,0.4030383620120316,-0.5142307470934169,0.02569799116153723,0.04899243439272574,0.05363829622679869,0.04899243439272574,6.735320290674413,0.04899243439272549,865.7512095156012,17.121043902367546,-0.03943406170218451,0.09083004402525896,-0.01149375663692305,0.11877034909052042,6.670188237810692,6.800452343538135,811.0971104500561,924.08352699398,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6360809070210491,1.306708141209599,0.33531361709427493,0.1817918572606126,0.02115948660082118,-0.10233830657573245,-0.19991306403144277,-0.10233830657573245,6.481751434474902,-0.1023383065757324,671.6217418230256,-83.04019885427556,-0.04393752459214522,0.08625649779378758,-0.26501007522440917,-0.13481605283847636,6.416654423281936,6.546848445667869,629.2308070144597,716.8639992485496,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-2.1218990711097083,-0.18013680764298434,-1.1510179393763462,0.5815207915112309,-0.07844550350980903,0.01257238145283543,-0.05283382875057838,0.01257238145283543,6.628813173814499,0.012572381452835124,778.1821649680447,-13.02622014382598,-0.14350811023702512,-0.013382896782592957,-0.11789643547779446,0.012228777976637694,6.563750567087283,6.693875780541715,729.1005441990263,830.5633388143129,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.176297851211094,-0.23624274840843096,-1.2062702998097625,-0.14910449271172443,-0.08214818397205231,-0.29184668028025823,-0.01036969844437971,-0.2918466802802582,6.671259808179428,-0.2918466802802584,811.9677960672905,-223.38625309854046,-0.14715358888574273,-0.01714277905836187,-0.07537510335807013,0.054635706469310735,6.606254403265738,6.736265213093119,760.8015529855237,866.5706092385279,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.7194941070661118,0.22026816436649055,-0.7496129713498106,-0.2667894801224405,-0.05154575984455288,0.5812531546559634,-0.05150232659338491,0.5812531546559634,6.630109684089154,0.581253154655963,779.1930378126674,574.5445110154576,-0.1165413528607592,0.013449833171653443,-0.11649791960959123,0.013493266422821412,6.565114091072948,6.69510527710536,730.0967328121803,831.5863718607724,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.0344406032273854,0.9034828433277686,-0.06547887994980844,-0.8054901601966933,-0.0056992129475388386,0.005149276758514701,-0.04535823623245125,0.005149276758514704,6.636236278508819,0.0051492767585150645,783.9876364077312,-18.831691583512452,-0.07063319247887495,0.059234766583797276,-0.11029221576378737,0.019575743298884868,6.571302298977483,6.701170258040156,734.6349385914559,836.6513362631548,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.716629212807665,0.22126993301486342,-0.7476796398964007,0.010876312338145344,-0.051416199613217466,0.3197515580205478,-0.03488313080614493,0.3197515580205478,6.646693887993856,0.3197515580205481,792.2398043289104,267.2069730148396,-0.11634936490017375,0.013516965673738815,-0.0998162960931012,0.03005003448081136,6.581760722706901,6.711627053280813,742.3688924788626,845.45644112645,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.824059667782606,0.11199062484209477,-0.8560345214702556,0.1370728272172631,-0.05867749125478778,-0.423140268047572,0.01582171580041101,-0.423140268047572,6.697381238659144,-0.42314026804757177,833.4834644693409,-303.7600757974659,-0.12354870703805361,0.006193724528478048,-0.04904949998285482,0.08069293158367684,6.632510022875878,6.76225245444241,781.0680148122261,889.4118814268985,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.335651421900369,0.6003279005667668,-0.3676617606668012,-0.3717783568138759,-0.02594968984442274,-0.4155129580176978,-0.24256438918174877,-0.4155129580176978,6.438977637735715,-0.4155129580176977,643.457789665943,-231.4507401053961,-0.09081852763140247,0.03891914794255698,-0.3074332269687285,-0.17769555139476906,6.374108799948735,6.503846475522695,602.9796403272552,686.6487466300622,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-0.8610104125279647,1.0735379358421118,0.10626376165707355,-0.5358661445601165,0.005809944645432655,-0.03456669422264085,-0.17238899291200144,-0.03456669422264086,6.509135538064194,-0.034566694222641026,690.2953990429049,-42.85570177727993,-0.05901094550827317,0.07063083479913847,-0.23720988306570728,-0.10756810275829563,6.444314647910487,6.573956428217899,646.9064620605287,736.5900021402216,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5935666865979614,0.34064537140184137,-0.62646065759806,0.1574994699664844,-0.043292833409705425,-0.012267886504417388,0.11507357653662924,-0.012267886504417388,6.796580611571556,-0.012267886504417014,920.5087762347055,-37.636522816736715,-0.10810245548568674,0.021516788666275887,0.05026395446064792,0.17988319861261054,6.731770989495574,6.861390233647537,862.6803014385595,982.2092074615799,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.5750679628277937,0.3581673568946654,-0.6084503029665642,0.08589106906700994,-0.04208588790205648,0.2156770725709113,0.22329485226365364,0.2156770725709113,6.904784391357311,0.2156770725709114,1025.8139971360697,210.2072430983053,-0.10686278241936087,0.022691006615247918,0.15851795774634925,0.28807174678095804,6.840007496840007,6.969561285874616,961.4086823596646,1094.5293775295868,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.5056041787178551,0.42690751982013564,-0.5393483294488597,-0.24728091817665843,-0.03745508977434948,-0.03057170317596663,-0.009514784709088016,-0.03057170317596663,6.6719572584433005,-0.03057170317596647,812.5349984459091,-47.37905362169033,-0.10220773792461381,0.02729755837591486,-0.07426743285935235,0.05523786344117632,6.607204610293036,6.736709906593565,761.5257661963275,866.9564980443972,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.4784413994558553,1.4535985296340357,0.48757856508909014,-0.5033640877125651,0.03136336646409512,-0.11233223514378168,-0.18970918416816882,-0.11233223514378168,6.491745363042952,-0.1123322351437821,678.3775779055366,-89.79603493678655,-0.03337347411247951,0.09610020704066975,-0.2544460247447434,-0.12497234359159419,6.427008522466377,6.5564822036195265,635.7901788919016,723.8131467164857,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1103908640085285,0.8206482297886567,-0.14487131710993595,0.07462611120350064,-0.011019615978590032,-0.13457719812422242,0.01459205878064062,-0.13457719812422242,6.696029110050492,-0.13457719812422209,832.3558979828265,-126.05804642032649,-0.07572292157806002,0.05368368962087995,-0.050111246818829364,0.0792953643801106,6.631325804451022,6.7607324156499615,780.1424236188359,888.0594489611801,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.1940287725690373,0.7368684126910926,-0.2285801799389723,0.08162438514878803,-0.016629279864120994,0.5173231838931192,0.05514920566355161,0.5173231838931192,6.736568760992134,0.5173231838931196,866.8339984478081,545.7617046771919,-0.08132783053580638,0.048069270807564374,-0.009549345008133772,0.11984775633523698,6.671870210320449,6.80126731166382,812.4641848335613,924.8377478733205,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5981564320560948,1.331590115191111,0.36671684156750806,0.1127744774528544,0.023263941592361358,-0.06332387896350936,0.02330737484352933,-0.06332387896350936,6.7047094342308435,-0.06332387896350955,839.6211842362048,-74.46523941198609,-0.04139605466412665,0.08792393784884936,-0.04135262141295868,0.08796737110001733,6.640049437974356,6.769369430487331,786.9866336373349,895.771525330095,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.6746648581770106,1.2550796704724023,0.2902074061476958,-0.4236177539083078,0.01813673997628578,0.05553841566336296,-0.021522283308626627,0.055538415663362956,6.6598622801374185,0.055538415663362706,802.7545765141542,21.259522606939527,-0.046523188643068265,0.08279666859563983,-0.08618221192798067,0.043137645310727425,6.595202351518064,6.724522208756772,752.4284380797401,856.4423085408865,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.3196466943680552,0.6090272678486615,-0.35530971325969685,0.34102228951504315,-0.0251219300121871,0.11153451876747651,-0.008588861205114557,0.11153451876747651,6.672778206299662,0.11153451876747678,813.2031424771384,69.66911094083036,-0.08974598717389859,0.03950212714952438,-0.07321291836682604,0.05603519595659692,6.608154149137951,6.737402263461374,762.2501578961809,867.5576417657562,Train
