,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,548.0307877411676,-48.38769081733949
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,541.2237788256735,-398.46860609618136
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,603.7416597913307,110.03421911491932
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,398.0546874820551,244.3436279476324
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,732.5631098732284,-90.16479444354093
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,740.6106185870688,-169.5899276691
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1097.6663134307112,115.75263188178883
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,807.0112744175091,-93.23539551125907
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,623.105470249997,-408.97270352636417
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,468.5946571756307,31.04843974819744
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.05562424659729,-0.41136790506017284,-0.4906286109704306,0.873459073129029,-0.6363806154706623,0.8734590731290289,5.593304900107055,0.8734590731290286,308.0505708409705,334.347744588717
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.3506829738616943,-0.10137419122885039,-0.5606558317268174,0.8779065287996655,-0.6501565058950625,0.8779065287996655,5.588857444436418,0.8779065287996657,306.6791340898165,335.719181339871
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.221437692642212,-0.32907394594553274,-0.5299816404443219,0.6465632191809011,-0.6790123356809407,0.6465632191809011,5.569330049404304,0.6465632191809014,300.7292440875929,198.9138528362352
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.467378616333008,-0.15293487088960456,-0.5883515775615921,0.19272881577213535,-0.7926251872163683,0.1927288157721354,5.46504563262264,0.19272881577213496,270.8486984152555,14.661647043728863
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.458056688308716,0.2569680045740532,-0.5861391749064174,-0.2217744324815326,-0.6739694243146085,-0.2217744324815326,5.593029830278163,-0.22177443248153228,307.9655720441685,-93.83280532053567
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.1992366313934326,-0.1595748163372548,-0.5247125923754568,-5.338988203678701,-0.937339485667835,-5.338988203678701,5.338988203678701,-5.338988203678701,238.65208524026448,-238.65208524026448
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.4315176010131836,-0.379837163051981,-0.5798405693984642,0.5662767346000614,-0.38516888546427674,0.5662767346000614,5.900487238636023,0.566276734600061,419.1817104806138,223.2166049490737
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.5901641845703125,-0.23894906471027522,-0.6174926647355604,0.675791425359085,-0.39880695192555027,0.675791425359085,5.896177606928513,0.6757914253590851,417.37477846064087,296.40110044560913
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.4882941246032715,-0.23007497328902815,-0.5933155212769776,0.602724951445267,0.001003532150275488,0.602724951445267,6.305316525758102,0.6027249514452668,628.8719525693026,370.41424127835364
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.1514134407043457,-0.2772444342165037,-0.5133625633059609,0.7751483795717496,-0.3347324005541895,0.7751483795717496,5.978909027807401,0.7751483795717498,453.45961368333764,403.0714532111936
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.395415186882019,-0.7044113289979261,-0.3339391071598266,0.08014849269615809,-0.3410427408823128,0.08014849269615809,5.981927122233041,0.08014849269615798,454.833287606158,-26.5677541588924
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.0545496940612793,1.2230211181168331,-0.2530404218869028,-0.5455680148968857,-0.4154748851756002,-0.5455680148968856,5.916823412693517,-0.5455680148968858,426.10224566589244,-211.96947894225963
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.3702096939086914,-0.10451587198236328,0.08510222893766099,0.18578701617577437,-0.060649775562570715,0.18578701617577437,6.28097695706031,0.18578701617577398,613.7262090473179,28.672106382369634
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.0732317641377449,0.19881451726554278,0.014619517781624354,0.39107791695797467,-0.07488115638662063,0.39107791695797467,6.2760740109900235,0.39107791695797456,610.7196162005833,174.43382618222915
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.15947620570659637,0.08841841632260564,0.035088183815492446,0.32562794157831626,-0.11394251142112627,0.32562794157831626,6.246341090709281,0.32562794157831654,592.7991398570031,120.97673904924693
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.2822498381137848,-0.14750312792434986,0.06422643822115653,-0.01367159686534658,-0.14004717143361967,-0.01367159686534658,6.229564865450552,-0.013671596865346913,582.920526337899,-83.27742941407087
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.36633631587028503,0.11851068553181038,0.08418294787967229,-0.026118193760539227,-0.0036473015285188037,-0.026118193760539227,6.375293170109416,-0.026118193760539477,674.5270447165638,-103.506353798595
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.6070607900619507,0.2753680551952883,0.1413148485422105,0.09893640694367412,-0.2713120447501677,0.09893640694367412,6.116956861641531,0.09893640694367445,520.7334810114377,-21.09038408760955
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.7916989326477051,0.09811298824250347,0.18513560277231822,-0.11025269990396988,0.37980728670650565,-0.11025269990396991,6.777404627851968,-0.11025269990397035,1008.8980366541866,-223.74459427137413
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9305284023284912,0.03379637771114463,0.21808443980880657,-0.271726896230445,0.4367701526188167,-0.271726896230445,6.843695928518042,-0.27172689623044466,1078.1143653206104,-364.33848641436043
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0440584421157837,-0.07209362653493911,0.24502888314852814,-0.2786343356442982,0.8393479365757812,-0.2786343356442982,7.255602147228771,-0.2786343356442984,1628.1312403057157,-557.4674219463407
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0692195892333984,-0.061625914470479604,0.2510004577568271,0.40920342872576154,0.42963062050859846,0.40920342872576154,6.855213265915352,0.4092034287257613,1090.6147368747756,336.93702093772436
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0311347246170044,0.10355589941995236,0.24196165640803857,-0.0026171748980713117,0.23485802268555242,-0.0026171748980713117,6.669769102846069,-0.0026171748980710063,905.8428085829225,-120.68936620011004
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.053505778312683,0.09032015613959343,0.247271049321865,0.04289293134014949,0.08483658603316757,0.04289293134014949,6.5290761009474485,0.042892931340149154,786.8251103356481,-73.0492314293981
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.0685120820999146,0.33254506498706715,0.2508325428516063,0.34939298918395034,0.10508053835137457,0.34939298918395034,6.5586484880194185,0.3493929891839507,810.4708872652392,188.81530658241707
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.1548963785171509,0.3164274747755009,0.27133440107888107,0.10932729604670638,0.1818337269106361,0.10932729604670638,6.644730111332444,0.10932729604670666,883.4182943822443,-26.887227487713062
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.2316005229949951,0.05277708282596372,0.28953883823645904,-0.14596898893932791,0.14050814299984032,-0.14596898893932791,6.612732962175412,-0.14596898893932764,855.5673813560758,-213.16906592638827
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.1787139177322388,-0.3216475648648691,0.2769870929750074,0.11288519069843161,0.0727134833202312,0.11288519069843161,6.554266737249566,0.11288519069843161,806.9230027296862,-21.76956034687373
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.6483924984931946,0.02146692663113514,0.15112423360052699,0.11297625507256323,0.0632939841923359,0.11297625507256326,6.554175672875434,0.1129762550725637,806.8494330769338,-21.695990694121292
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.358472615480423,0.017271290071217527,0.08231663100008549,0.6641107398991314,-0.33031026229229266,0.6641107398991313,6.16989986114457,0.6641107398991313,549.0998923688635,378.80873800223026
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.1704866737127304,-0.09278123600733507,0.03770133300394453,0.09209902591494303,0.23237301693813195,0.09209902591494301,6.741911575128758,0.09209902591494323,973.6823257935756,-45.773695422481865
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.20863860845565796,-0.0661328129130872,-0.05227766905737165,-0.4693817681118233,0.16640804375263846,-0.46938176811182325,6.685275036697028,-0.4693817681118233,920.0138367669114,-420.37073984308324
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.5126990675926208,0.2858658693065277,-0.12444129930373968,-0.3309212538736689,0.4698777541235134,-0.3309212538736689,6.998073181821667,-0.3309212538736688,1258.2520403333608,-473.0985979505483
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.32234176993370056,-0.0014163932017960956,-0.07926319991539264,-0.17012685205221195,0.09936696283637873,-0.17012685205221195,6.636890825288296,-0.17012685205221167,876.5121912164902,-234.11387578680274
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4328795373439789,-0.05843291471431711,-0.10549747778991637,-0.3721755707640791,-0.11260111151240253,-0.3721755707640791,6.434251185693278,-0.37217557076407903,715.552278825103,-287.2867453778374
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.5024886727333069,-0.25291398320755754,-0.12201803400515952,-0.05583496608038248,-0.28445249729385697,-0.055834966080382464,6.271728234665588,-0.05583496608038274,608.0669876153013,-108.42389069147316
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.6551880836486816,-0.04756929665259846,-0.15825866805344166,-0.38127855778868514,-0.30401067255367337,-0.3812785577886852,6.261498494159535,-0.38127855778868547,601.868150685494,-244.98021123236902
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5026489496231079,-0.02407457589496298,-0.12205607302623273,0.39077655310665627,-0.2115567471944777,0.39077655310665627,6.363280854272494,0.39077655310665627,666.4609437668972,190.07012312763402
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.39576154947280884,0.03753121167046991,-0.09668814835646401,0.23352183965994489,-0.24571884359308271,0.23352183965994489,6.338447192627653,0.23352183965994477,650.0895665083749,63.6863123978751
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.23160606622695923,-0.01962047307604048,-0.05772860843637416,-0.1155989842981437,-0.2620022180911504,-0.11559898429814369,6.331492252883349,-0.11559898429814375,645.5769883496389,-145.93389142581077
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.0884554386138916,-0.07790886943031905,-0.023754217323744477,0.08073059329127041,-0.11158446673193556,0.08073059329127041,6.491238438996327,0.0807305932912703,757.5725640741163,-43.79668516786626
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,0.0289201308041811,-0.057321984655320395,0.004102897723323552,0.26313662832311213,-0.4085239955690546,0.26313662832311213,6.203627344912972,0.263136628323112,567.9698061709319,74.42850925875564
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.18563024699687958,0.018023265376382408,0.041295405137453556,-0.10338945692828069,0.23596708907164096,-0.10338945692828069,6.857446864307431,-0.10338945692828094,1093.0556908364324,-236.52462394190115
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.4327180087566376,-0.2468229815987991,0.09993752496008415,-0.11542084671594688,0.31862323777009427,-0.11542084671594688,6.949431447759648,-0.11542084671594655,1198.4656810678644,-270.5570506967706
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.38874170184135437,-0.08512347798446723,0.08950048898098038,-0.05953949251043765,0.6838195424082335,-0.059539492510437664,7.323956187151551,-0.059539492510437775,1743.3830345057647,-315.8312766932647
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.47652503848075867,0.0033937348246131926,0.11033438584813256,-0.36646059580938734,0.28896454859990395,-0.3664605958093874,6.938429628096985,-0.3664605958093876,1185.3417021548048,-471.5658232485548
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.653391420841217,-0.20847311242716676,0.1523106436486369,0.030010076866705676,0.14520700992615074,0.030010076866705676,6.804000524176995,0.03001007686670576,1036.1175392316502,-108.20890886055645
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.6452702283859253,-0.3640686211294762,0.1503832153629377,-0.08410166879125103,-0.012051247925759734,-0.08410166879125103,6.656070701078849,-0.08410166879125125,893.505207087051,-179.72932818080096
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.3407829701900482,0.02368951970511035,0.07811829154632247,0.14424073657468756,-0.06763371295390924,0.14424073657468756,6.609816670804463,0.1442407365746874,853.0730202029717,3.4580466915595025
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.46818333864212036,-0.05436009110754442,0.1083546238478702,0.33581487127357107,0.018853949679625212,0.33581487127357107,6.705632768191761,0.3358148712735707,938.9557420886335,203.08563974730396
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.5317153334617615,-0.12341877201198526,0.12343287307498721,0.16350116993943328,-0.025597822161631506,0.16350116993943328,6.670509431104268,0.1635011699394333,906.5144185150915,21.394211856002244
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.36682069301605225,0.14466502779892954,0.08429790663934184,-0.1186960117681447,-0.11997570301543437,-0.1186960117681447,6.585459985004229,-0.1186960117681446,832.5219262500439,-190.12361082035636
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.4644026458263397,-0.12728065594540833,0.10745734006685019,-0.2676272401960018,0.0196270906586591,-0.2676272401960018,6.734391213432086,-0.2676272401960018,966.3798551907747,-323.9815397610872
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.1434631496667862,0.1952285388305522,0.031287754590162906,0.12401055441110888,-0.38133913870221525,0.12401055441110886,6.342753418824975,0.1240105544111092,652.8993508980953,-10.50103546840785
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.20761002600193024,0.3123326473725485,0.04651193559169091,0.06684302765849968,0.2411836195258783,0.0668430276584997,6.974604611806832,0.06684302765849992,1229.0432801807779,-87.00189834484036
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.5224888324737549,-0.13038780547253942,0.121243118420087,-0.10571044668034216,0.3399288312300971,-0.10571044668034213,7.0826782582648145,-0.1057104466803418,1369.4278664550827,-298.7640480957077
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.4300983250141144,-0.10010515819753246,0.0993157871336846,-0.08604969270586436,0.6936348405609377,-0.08604969270586438,7.445712702349419,-0.08604969270586427,1969.244105405178,-398.93722063955306
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.2236640900373459,0.045863367926089305,0.050322097374290206,-0.32320662872030853,0.22895226012606157,-0.32320662872030853,6.990358556668307,-0.3232066287203086,1248.574759162544,-463.42131677973157
