,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,5.99736858937507,0.46939538386101365,-0.12543047787283781,0.5948258617338514,0.11851748007499842,0.4285721862402557,Train,0.4285721862402557,0.0,0.11851748007499842,0.47630838165885303,-0.006912997797839396,0.47630838165885303,5.990455591577231,0.47630838165885336,454.3895819381949,188.0087334914926
2011-03-01,499.6431,6.215893268585205,6.009995074550475,0.20589819403472998,-0.22182918886167402,0.427727382896404,0.13147672808856922,0.4755521154639962,Train,0.4755521154639962,0.0,0.13147672808856922,0.29625065480783475,-0.0903524607731048,0.29625065480783475,5.91964261377737,0.2962506548078352,423.2573797767084,76.38571714711975
2011-04-01,499.6431,6.215893268585205,6.022621559725879,0.1932717088593261,-0.27590366158722596,0.46917537044655205,0.25413709331032136,0.9202210708417741,Train,0.9202210708417741,0.0,0.25413709331032136,0.2150382771362307,-0.021766568276904597,0.2150382771362307,6.000854991448975,0.21503827713623025,459.15007050746385,40.49302641636427
2011-05-01,785.15344,6.667151927947998,6.035248044901283,0.6319038830467152,-0.14394139814863674,0.7758452811953519,0.29205551539338354,1.0576831198644263,Train,1.0576831198644263,0.0,0.29205551539338354,0.48378976580196836,0.1481141172447468,0.4837897658019684,6.18336216214603,0.4837897658019683,551.2825864222616,233.8708559605509
2011-06-01,499.6431,6.215893268585205,6.047874530076687,0.16801873850851834,-0.17040828052303572,0.33842701903155403,0.341763736213018,1.237885604877368,Train,1.237885604877368,0.0,0.341763736213018,-0.003336717181463944,0.17135545568998226,-0.0033367171814639163,6.219229985766669,-0.0033367171814635554,571.4513025884769,-71.80820566464877
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,575.0406027539648,-432.2854300244726
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,624.9429724675787,88.83290643867133
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,380.23060620459097,262.16770922509653
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,747.1881067916365,-104.78979136194903
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,720.1764606231286,-149.15576970515986
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1095.4868812932893,117.93206401921066
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,740.1218939420099,-26.346015035759933
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,592.0374534303883,-377.90468670675546
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,468.6400772839188,31.003019639909326
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.3652467727661133,-0.2932261239258427,-0.376301161956112,0.9448294149486938,-0.652204823543338,0.9448294149486938,5.52193455828739,0.9448294149486935,284.04077589499155,358.35753953469595
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-2.092036247253418,0.41647466299667,-0.5767834787488378,1.0007229831274265,-0.7207248768974746,1.0007229831274265,5.466040990108658,1.0007229831274262,268.54589566725167,373.85241976243583
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.8690309524536133,0.10436805509367408,-0.5152682536005262,0.702177450527231,-0.6856765341235619,0.702177450527231,5.513715818057974,0.7021774505272314,281.7077004066136,217.93539651721454
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.9854148626327515,0.12011854544201528,-0.54737234532058,0.1921579151563012,-0.7464023041184656,0.1921579151563012,5.4656165332384745,0.19215791515630087,268.4315093377551,17.0788361212293
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-2.0022733211517334,0.4982476750950102,-0.5520226917277342,-0.1892818436667032,-0.6641080810690105,-0.1892818436667032,5.560537241463334,-0.18928184366670298,295.2592532398194,-81.12648651618656
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.6467701196670532,0.014508551691309712,-0.453958385676581,-5.260922001851867,-0.9763498058558812,-5.260922001851867,5.260922001851867,-5.260922001851867,218.55871409204434,-218.55871409204434
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.8904894590377808,-0.1664069850227392,-0.5211875070651427,0.5812787780699643,-0.3644130977170327,0.5812787780699643,5.88548519516612,0.5812787780699642,409.010545553236,233.3877698764515
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.0908453464508057,0.0316653286559454,-0.5764549729567768,0.7596748748598142,-0.4502306206307728,0.7596748748598142,5.812294157427783,0.7596748748598143,380.0733371229939,333.7025417832561
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-2.0127975940704346,0.047840091943291974,-0.5549257753459835,0.6630092324636421,-0.03011901849423393,0.6630092324636421,6.245032244739727,0.6630092324636419,586.4140455117694,412.8721483358869
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.951014518737793,0.23213644128745292,-0.5378831316147914,0.9818902604548623,-0.5156106014850768,0.9818902604548623,5.772167146924288,0.981890260454862,365.08473829046966,491.4463286040616
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.721001148223877,0.26336558542803634,-0.47443475346310837,0.3615366126803766,-0.5998652313359462,0.3615366126803766,5.7005390022488225,0.36153661268037673,339.77985671047054,88.48567673679509
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.436016321182251,1.8898450463892387,-0.39582269263712644,-0.3241234394647413,-0.6176518814988005,-0.3241234394647413,5.695378837261372,-0.3241234394647412,338.0259056557697,-123.89313893213688
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.36511364579200745,0.1840921727084316,0.10101266519263602,0.3159977656950965,-0.17489099639458994,0.3159977656950965,6.150766207540988,0.3159977656950961,533.5706453314567,108.82767009823078
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.26342669129371643,0.2613061934915576,0.07296267693462641,0.39984696005102704,-0.07097872121401033,0.3998469600510271,6.267304967896971,0.39984696005102727,599.6441441671176,185.5092982156949
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.43918710947036743,0.06037321692457409,0.12144556926238097,0.2700215692618672,-0.048962711260654754,0.27002156926186727,6.301947463025731,0.2700215692618668,620.8165714793869,92.95930742686312
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.5801801085472107,-0.21854734588726127,0.16033799148192418,-0.10895142356062251,-0.038691967315961445,-0.10895142356062251,6.3248446921458275,-0.10895142356062237,635.2187032149474,-135.57560629111924
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.6538034677505493,0.009626525608560477,0.18064673581749752,-0.09554951476453721,0.06856134647622125,-0.09554951476453721,6.444724491113414,-0.09554951476453688,716.2483656150092,-145.22767469704047
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7721977233886719,0.2407700701532045,0.2133053742519974,0.1361896846999102,-0.3090860459273028,0.13618968469991022,6.079703583885295,0.13618968469991,496.9010034189644,2.7420935048637034
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.9161972403526306,0.06784776210490062,0.2530271338417782,-0.1440657302298918,0.40980154318988826,-0.14406573022989178,6.81121765817789,-0.144065730229892,1033.7502200003498,-248.59677761753733
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.0453346967697144,0.015815274777069233,0.28864924637371864,-0.2569471665755305,0.41487359869972273,-0.2569471665755305,6.828916198863128,-0.2569471665755305,1052.226810920607,-338.450932014357
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.137215495109558,-0.07055186515250522,0.3139942409925955,-0.28850227159868175,0.8388009978443451,-0.2885022715986818,7.265470083183154,-0.2885022715986816,1628.7269562174736,-558.0631378580986
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.1872899532318115,-0.09315462299235966,0.3278071039039241,0.47504149009326047,0.35007963403363873,0.47504149009326047,6.789375204547853,0.47504149009326024,1011.3937848346255,416.15797297787446
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.208511471748352,-0.0267021484686778,0.3336609850447552,0.00699936508646265,0.2082305071719174,0.006999365086462678,6.660152562861535,0.0069993650864628165,888.6696801401433,-103.51623775733083
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.2284871339797974,-0.07895489108948128,0.33917120111723503,-0.009921520832985198,0.11734201225556101,-0.009921520832985198,6.581890553120583,-0.009921520832985031,821.6972225766518,-107.92134367040182
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.2298150062561035,0.15276292823929283,0.3395374900079024,0.3672326227422669,0.06363382842067644,0.367232622742267,6.540808854461102,0.3672326227422671,788.5842487463694,210.7019451012868
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.2791645526885986,0.13393107327854348,0.3531503885827422,0.05504690572921439,0.20920899043410549,0.05504690572921442,6.699010501649936,0.055046905729214224,923.920868895394,-67.3898020008628
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.3235875368118286,-0.07572989493785642,0.36540431229586995,-0.2306600549279846,0.19499603177283423,-0.2306600549279846,6.697424028164068,-0.23066005492798425,922.4546698108747,-280.05635438118725
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.262559175491333,-0.42292937347056114,0.34856985376683375,0.002557551412411707,0.14953989496894812,0.0025575514124116794,6.664594376535586,0.0025575514124120957,892.6302165615109,-107.4767741786984
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.7208235263824463,-0.04168559820642581,0.19913398294719123,0.05242236760004096,0.08704859360591496,0.05242236760004096,6.614729560347957,0.05242236760004104,849.1622770261323,-64.0088346433198
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.18373364210128784,0.2498185824714811,0.0509796299929445,0.7651149393126109,-0.4714117901863557,0.7651149393126109,6.068895661731091,0.7651149393126104,491.54870385264286,436.3599265184509
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,-0.22227977216243744,0.36413020908750604,-0.06101774035689018,0.1853199949596305,0.0957566689912199,0.1853199949596305,6.64869060608407,0.18531999495963092,878.5305428999741,49.37808747111967
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.2712158262729645,0.12279724674754303,-0.07451657853103055,-0.40137492747802306,0.051707773794973516,-0.40137492747802306,6.617268196063228,-0.40137492747802295,851.3232711742548,-351.6801742504267
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.47685495018959045,0.3686218376339517,-0.13124140660468167,-0.30460032974272844,0.39356535024706796,-0.30460032974272844,6.971752257690726,-0.304600329742728,1213.939964662866,-428.78652228005353
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.14348454773426056,-0.05132370115971571,-0.03928235521429808,-0.10703959429839591,-0.017009825084583416,-0.1070395942983959,6.57380356753448,-0.10703959429839571,815.070911549818,-172.6725961201305
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.3514137864112854,-0.009232896324641804,-0.09663890337884602,-0.31929488161358416,-0.22206938125168385,-0.3192948816135841,6.381370496542783,-0.3192948816135841,672.2173144481069,-243.95178100084127
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.5884712338447571,-0.03953066314370757,-0.1620303653396265,-0.01631354018336545,-0.3838595542013005,-0.01631354018336545,6.232206808768571,-0.016313540183365838,578.9283107996787,-79.28521387585056
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-1.0153875350952148,0.44440940728247746,-0.2797937234450115,-0.19277552674218784,-0.5556973850322375,-0.19277552674218779,6.072995463113037,-0.19277552674218779,493.57220084294596,-136.68426138982096
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.7297871112823486,0.28032675586546,-0.20101185241780806,0.45769132462491635,-0.34495325056644477,0.45769132462491635,6.2963660827542345,0.4576913246249159,617.3556440952607,239.17542279927056
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.584376335144043,0.275491452843343,-0.16090080195522305,0.24933229626977285,-0.33130908247825874,0.24933229626977282,6.322636736017825,0.24933229626977305,633.8155098951339,79.96036901111609
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.3808281719684601,0.1234301492756773,-0.10475275803764775,-0.14689631825074898,-0.3037827168355334,-0.146896318250749,6.362789586835954,-0.14689631825074922,659.8238220659891,-160.180725142161
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.31513506174087524,0.13132839254844159,-0.08663154495178574,0.09148717773376833,-0.198716934293062,0.09148717773376833,6.48048185455383,0.09148717773376802,742.3593235685727,-28.583444662322677
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.20379672944545746,0.1461561823065011,-0.05591925812048598,0.35324937751357494,-0.5783106782997862,0.353249377513575,6.113514595722509,0.353249377513575,514.0233712930099,128.37494413667764
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.04729283228516579,0.15403334029569957,-0.012748209293837293,-0.09442055187282236,0.14402620005427277,-0.09442055187282236,6.848477959251973,-0.0944205518728225,1073.0326170656642,-216.50155017113298
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.1266261339187622,-0.022169199642568763,0.03522672499281537,-0.044518720648222126,0.16145107731881944,-0.044518720648222126,6.878529321691923,-0.04451872064822204,1105.798626287357,-177.88999591626316
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.17891350388526917,0.02577058640863386,0.04965001184252994,-0.039744803601674,0.5744567686942795,-0.039744803601673984,7.304161498242787,-0.03974480360167387,1693.0191560192004,-265.4673982067004
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.2400195151567459,0.113167572661999,0.06650588983706199,-0.2591406024030906,0.08877841996677666,-0.2591406024030906,6.831109634690688,-0.25914060240309045,1054.5395318174249,-340.76365291117486
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.32956764101982117,-0.028172150422290543,0.09120742496886931,0.11327595404835329,-0.0342230529039685,0.11327595404835329,6.720734646995348,0.113275954048353,944.2338262372073,-16.325195866113518
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.34706026315689087,-0.22666049812896844,0.09603270317655573,-0.06981866710200431,-0.1257964856851183,-0.0698186671020043,6.641787699389602,-0.06981866710200446,872.4801323623166,-158.70425345606657
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.20508833229541779,-0.001315097331640036,0.05687024607200944,0.19288015264424277,-0.21903341551521652,0.19288015264424277,6.561177254734908,0.19288015264424274,804.83172258578,51.69934430875128
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.15508818626403809,0.06120704833586832,0.043077881889221986,0.3494740002992187,-0.10086351625941475,0.34947400029921877,6.691973639166113,0.34947400029921916,917.43517416641,224.60620766952752
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.16286803781986237,0.04427921784872699,0.045223926540343844,0.15373131442546115,-0.12518435398269187,0.15373131442546115,6.68027928661824,0.15373131442546129,906.7572269776396,21.15140339345419
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.17690029740333557,0.07845177354682753,0.04909467592497982,-0.20139086966734687,-0.1499352828729058,-0.20139086966734687,6.668154842903431,-0.20139086966734698,895.8176278610217,-253.41931243133422
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.21830236911773682,-0.11239212514370375,0.06051529158975267,-0.31238253996413295,-0.051570097751523596,-0.31238253996413295,6.779146513200217,-0.31238253996413334,1001.0911025929604,-358.6927871632729
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.15483632683753967,-0.04010974249426011,0.04300840735346855,0.10280388993477119,-0.4793830128258316,0.10280388993477119,6.363960083301313,0.10280388993477096,660.5977668754114,-18.199451445723867
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.1114230751991272,0.12397342263881755,0.03103301479001094,-0.0023293659753372796,0.18780742413812102,-0.002329365975337283,7.04377700544067,-0.002329365975337616,1304.6740378364186,-162.63265600048112
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.1792571097612381,-0.04085768326507369,0.049744794313239825,-0.06759740153272431,0.1759691466392439,-0.06759740153272431,7.044565213117197,-0.06759740153272453,1305.703585831598,-235.03976747222305
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.17168354988098145,-0.08778025289734906,0.04765565449426627,-0.09402195335581813,0.5724624113460158,-0.09402195335581809,7.453684962999373,-0.09402195335581798,1966.231784622711,-395.9248998570861
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.11423292756080627,-0.08553590341949244,0.031808102667710766,-0.2807777416781882,0.05408063279742543,-0.2807777416781882,6.947929669626186,-0.2807777416781878,1185.338977739385,-400.1855353565725
