,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.9650650719045,1959.9650731885713,4.058333300736847e-06,0.8157692047227565,-0.0024682141962094075,0.297225871180644,-0.09626718332559553,0.297225871180644,6.5203629349717,0.29722587118064414,711.9254896664188,200.8534409976437,-349.73996452340083,349.7350280950085,-349.83376349253024,349.6412291258791,-343.21713337423296,356.25785924417636,-1.0,5.522158964077412e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-0.7487205498501874,3.3751204716815764,1.3131999609156944,-0.7088243411843742,0.231859353354003,-0.16059336507074043,0.15303558733158532,-0.16059336507074043,6.773636196491639,-0.1605933650707403,917.4157491672921,-173.66996059307337,-0.1360711411133642,0.5997898478213702,-0.2148949071357819,0.5209660817989525,6.405705702024272,7.1415666909590065,634.6955027512283,1325.8734554011903,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.3364556249216575,1.5662306112742073,0.9513431180979324,-0.08826897444221948,0.16728937288715826,-0.3655872335288498,0.25888322182390994,-0.36558723352884975,6.883454321846721,-0.36558723352885014,1024.0209180899462,-347.8884107657275,0.057568431548777846,0.2770103142255387,0.14916228048552954,0.3686041631622904,6.77373338050834,6.993175263185101,917.5050088360346,1142.8891159160935,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.38378243641827037,1.5757307763790673,0.9797566063986689,-0.024542501917685255,0.17235949501138584,-0.014270005358752252,0.23964553636039015,-0.01427000535875228,6.868187127245959,-0.014270005358752336,1008.4905782827944,-61.905068028888195,0.06601345989230248,0.2787055301304692,0.1332995012413068,0.3459915714794735,6.761841092126876,6.974533162365042,906.6465761696865,1121.7621569865464,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.2025725336229225,1.3290177076466143,0.7657951206347684,0.16716794276417357,0.13418006236931782,-0.013449757405676513,0.16082821291931199,-0.013449757405676499,6.793340294667639,-0.013449757405676444,935.6917681879941,-56.71947814893156,0.03367824192936028,0.23468188280927538,0.060326392479354465,0.2613300333592696,6.692838474227682,6.893842115107597,846.1285479207545,1034.7241185469143,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.49335804644697534,1.5947648086773412,1.0440614275621583,-0.0053593500183517495,0.18383409091543942,0.11508596853428568,0.1712711004256736,0.11508596853428568,6.80775367303676,0.11508596853428532,949.2904269442733,64.9083645596329,0.08556620606700818,0.2821019757638707,0.07300321557724236,0.26953898527410486,6.709485788188328,6.9060215578851905,860.3490005814541,1047.4157930552226,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.45758379771385005,1.5555421180056137,1.006562957859732,-0.1469847108654696,0.17714283854787916,-0.2981431706047731,0.2707329385518276,-0.2981431706047731,6.911186002025672,-0.29814317060477347,1052.8442833564334,-309.09849478221463,0.07918262485868686,0.27510305223707143,0.17277272486263534,0.3686931522410199,6.813225788336479,7.009146215714864,954.5047794863326,1161.304781102269,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.22109268288202533,1.315602557984807,0.7683476204334161,0.014037788905854276,0.13463553216465707,0.4721421647378299,0.14246462302761964,0.4721421647378299,6.7868881773642205,0.4721421647378303,929.6675783111826,490.21071758725486,0.03698298992470376,0.23228807440461038,0.04481208078766633,0.24011716526757296,6.689235635124268,6.884540719604174,843.081971520474,1025.1351036314522,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.09340069287618635,1.1848053846048507,0.6391030387405185,0.3376332419517496,0.11157304134543888,0.4022591990522263,0.2992880094105236,0.4022591990522263,6.947682054609883,0.4022591990522262,1092.01589653657,463.0889618618676,0.01419754461919124,0.2089485380716865,0.20191251268427593,0.3966635061367712,6.850306557883635,7.04505755133613,990.6007289579317,1203.80321886928,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.42981001348702763,1.5192836543896702,0.974546833938349,0.04511846246984952,0.17142985967996563,0.016899687064592522,0.07145080372875848,0.016899687064592522,6.723815339790876,0.016899687064592328,872.7806024527418,-27.614953038679346,0.07422665196329671,0.26863306739663456,-0.02575240398791044,0.1686540114454274,6.626612132074207,6.8210185475075455,791.8437054689659,961.979886144233,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.4631239424504121,1.5504737800043122,1.0067988612273622,-0.16632286536405683,0.17718493330480384,-0.037588620965763375,0.12196862089635613,-0.037588620965763375,6.778303647821232,-0.03758862096576365,921.7124294496125,-76.54678003555,0.08017121204315933,0.2741986545664484,0.02495489963471162,0.21898234215800066,6.681289926559588,6.875317369082877,836.4017169939284,1015.714212764122,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.5033961910135524,1.590729298550773,1.0470627447821628,-0.19426673752496426,0.18436964799586222,-0.4463933064553145,0.016764916505815047,-0.4463933064553145,6.67707043429345,-0.44639330645531494,832.875751049828,-325.77635529787483,0.08735741939197955,0.28138187659974495,-0.08024731209806762,0.11377714510969777,6.580058205689567,6.774082662897332,755.779691818503,917.8258824943181,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.08587427869589592,1.000268917917934,0.45719731961101906,0.2069745817851708,0.07911366144388354,0.05035188784126332,-0.01468530768550258,0.05035188784126332,6.649590700964889,0.050351887841263654,810.273048229331,1.0859605597314612,-0.017792402903877395,0.1760197257916445,-0.11159137203326353,0.08222075666225837,6.552684636617128,6.74649676531265,735.3448933237875,892.8256579908153,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.30143457016295894,1.385053814809094,0.8432441924860264,-0.20132333217187826,0.14800012728136794,0.3394270766668648,0.06917636125895024,0.3394270766668648,6.7374228607721,0.33942707666686456,884.7518551492484,298.4800784445016,0.051319250784117545,0.24468100377861837,-0.02750451523830015,0.16585723775620068,6.640741984274849,6.83410373726935,803.1259906455115,974.6634632223893,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.06317727698737496,0.8371114124091789,0.38696706771090195,-0.06897897867901776,0.06658172766018018,-0.1729561961232306,0.15817557659693188,-0.1729561961232306,6.83039256697284,-0.17295619612323065,971.0493204559957,-193.49689125677696,-0.0137423345244514,0.14690578984481176,0.07785151441230029,0.23849963878156344,6.750068504788208,6.910716629157472,896.0238785830379,1052.3497535110432,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.5307692007486597,0.35888580529250474,-0.08594169772807747,0.09716485160497867,-0.01780443320170777,-0.20780200106809177,0.04948160814729653,-0.20780200106809177,6.7256690893859625,-0.20780200106809144,874.4018751432528,-198.26936781903407,-0.0971797545511496,0.061570888147734065,-0.029893713202145303,0.12885692949673838,6.646293768036521,6.8050444107354044,807.6027397355293,946.7193253821611,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.7259828109775268,0.14325470973032295,-0.29136405062360193,0.19901686201877294,-0.05446013718295697,0.20157113641874524,-0.027811986632962787,0.20157113641874522,6.652345985468462,0.20157113641874513,812.5114185447395,134.07409170916674,-0.13201380356673859,0.023093529200824633,-0.1053656530167444,0.049741679750818814,6.57479231908468,6.729899651852244,751.8050499677316,878.1131623400264,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.9802621776514737,-0.11874344211575721,-0.5495028098836154,0.13002461845502794,-0.10052259247152241,-0.004455908719934731,-0.11308558296128823,-0.004455908719934731,6.571042880002894,-0.004455908719934953,748.9877382622726,-39.048590313053865,-0.17738758622455952,-0.02365759871848531,-0.18995057671432536,-0.036220589208251136,6.494177886249856,6.647907873755931,693.499792667916,808.9089639508593,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.7508261673832655,0.10987651003780347,-0.320474828672731,-0.011052368197614015,-0.05965468416283421,-0.10899153824715602,0.03393541584111425,-0.10899153824715602,6.722034369668054,-0.1089915382471558,871.225810236079,-127.48002166186029,-0.13644686893413108,0.01713750060846265,-0.042856768930182615,0.1107276006124111,6.645242184896758,6.798826554439351,806.7528736583936,940.8448251336403,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7009849385419453,0.1590028670601294,-0.270991035740908,-0.10263797202570701,-0.05082476258900798,-0.0360309415427546,-0.042995671726045404,-0.0360309415427546,6.649073772963653,-0.03603094154275421,809.8537868473633,-66.10799827314452,-0.12755316625417829,0.02590364107616233,-0.11972407539121571,0.033732731939124905,6.572345369298483,6.725802176628823,749.9652257084591,874.5183877182075,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.0453214170859255,-0.1858562012376203,-0.6155888091617729,0.13196827756688734,-0.11231502300646624,-0.030724853755606393,0.07539994505861845,-0.030724853755606393,6.771439880611075,-0.030724853755605963,915.400831580147,-70.23518216608454,-0.18899680103657834,-0.03563324497635413,-0.001281832971493646,0.15208172308873058,6.694758102580963,6.848121658641187,847.7562817223488,988.4365463977836,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.0762750794353788,-0.21699128485672303,-0.6466331821460509,0.09833415755133224,-0.11785460197805914,0.08441020279701122,-0.2178336579292663,0.08441020279701122,6.482176768485948,0.08441020279701128,685.2148326970412,24.724315252177576,-0.1945201935409674,-0.04118901041515091,-0.29449924949217454,-0.14116806636635806,6.4055111769230395,6.558842360048856,634.5718560457867,739.893090425806,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1262376086175716,-0.26714353840064436,-0.696690573509108,-0.11196005865359016,-0.12678687684500592,-0.43409854711631557,-0.18200318925345363,-0.43409854711631557,6.521977728024519,-0.43409854711631546,713.077646791611,-273.5915017720797,-0.2034355411360191,-0.05013821255399268,-0.25865185354446685,-0.10535452496244038,6.445329063733506,6.5986263923155315,660.3895768123215,769.962989929516,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.3778083371812486,-0.5189156170406815,-0.948361977110965,-0.08860561574589587,-0.17169529280335585,0.09800005581942053,-0.339300024293403,0.0980000558194205,6.368651383847327,0.09800005581942095,611.5713106895308,30.754556009687917,-0.24832599257227198,-0.09506459303443973,-0.4159307240623191,-0.2626693245244869,6.292020684078412,6.445282083616243,566.3830571861579,660.3585053823223,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.7131910441993758,-0.8556550805120287,-1.2844230623557022,0.12667564840979506,-0.23166226079253824,0.270975701768045,-0.3254612299219244,0.270975701768045,6.386460669081565,0.27097570176804453,622.5784919754609,154.97393722375784,-0.30817191029057855,-0.1551526112944979,-0.4019708794199647,-0.24895158042388402,6.309951019583524,6.462970318579605,576.6481792874295,672.1608435675574,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.4886885648425747,-0.6316299098587977,-1.0601592373506863,-0.07925628266924756,-0.1916444717485805,0.44354813031441914,-0.2704682377709982,0.44354813031441914,6.445424152095248,0.44354813031441953,660.4524702538241,319.93968062508213,-0.2681115356022176,-0.1151774078949433,-0.3469353016246353,-0.194001173917361,6.368957088241611,6.521891215948886,611.7586050579181,713.0158731243471,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.670884746589315,-0.8916081552970414,-1.2812464509431782,-0.09114286154892604,-0.23109542409750652,-0.013774334285290596,-0.13950157516075484,-0.013774334285290568,6.58036130556825,-0.013774334285290735,756.0091064172951,-46.06995846807638,-0.30062274585020377,-0.16156810234480926,-0.20902889691345206,-0.06997425340805756,6.5108339838155525,6.649888627320947,705.1643220752196,810.514783860278,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.142183282798671,-1.3679821191823311,-1.755082700990501,0.055562385674638115,-0.3156470859419866,-0.46744715762622174,-0.2483610445929823,-0.46744715762622174,6.47547232699878,-0.46744715762622135,680.6295336138753,-274.95002921934406,-0.38472157631619724,-0.24657259556777594,-0.31743553496719296,-0.17928655421877165,6.40639783662457,6.544546817372991,635.1356419041339,729.3769675661216,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.406670467742131,-1.642395590826792,-2.0245330292844614,0.14588888341905393,-0.36372798528119876,0.021946584611888753,-0.33707983473120456,0.021946584611888753,6.390724027723317,0.021946584611888476,625.2427059424094,-16.72341883303443,-0.431916848989625,-0.29553912157277246,-0.4052686984396308,-0.26889097102277826,6.32253516401489,6.458912891431742,583.9633182531209,669.4350760270573,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.290007919820899,-1.5292900450583788,-1.909648982439639,0.10552423848125447,-0.34322799804050386,-0.02037490149965593,-0.3557909885302697,-0.02037490149965593,6.375983364787009,-0.020374901499655707,616.0791774658911,-41.36653098151612,-0.4110995048105625,-0.27535649127044515,-0.42366249530032835,-0.287919481760211,6.308111858016951,6.443854871557068,575.5867673103273,659.415279799573,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.20776988622838,-1.4473443122349163,-1.827557099231648,-0.07893814933452292,-0.3285794667209069,0.19918711134307338,-0.23498936671695841,0.19918711134307338,6.500755477463079,0.19918711134307365,698.0829850605644,113.2760237284981,-0.3964248943172218,-0.2607340391245919,-0.3028347943132733,-0.16714393912064346,6.432910049866764,6.568600905059394,652.2265636893079,747.1585213574326,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.152872198190392,-1.3927133749234621,-1.772792786556927,-0.15595350309128575,-0.3188072856225718,-0.26691243706663276,-0.31097819475960925,-0.26691243706663276,6.428737140283186,-0.26691243706663315,649.506387772757,-176.21363264580384,-0.38662891362860174,-0.25098565761654196,-0.37879982276563917,-0.24315656675357938,6.360915512277155,6.496558768289216,606.8508197990533,695.1552847342547,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.5443224425260538,-1.784381021079247,-2.1643517318026504,0.08449297138358469,-0.38867732939252664,-0.4548442836699079,-0.20096236132744194,-0.4548442836699079,6.542723464578111,-0.4548442836699076,728.0464460546747,-288.5603010351434,-0.45647956073443724,-0.3208750980506161,-0.26876459266935254,-0.1331601299855314,6.4749212332362,6.610525695920021,680.2539953174214,779.1917114002423,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.791871356345366,-2.0320493367615864,-2.4119603465534762,0.12082308038624356,-0.4328607785526555,0.01586064557368616,-0.5328398345038626,0.01586064557368616,6.214816482264449,0.01586064557368605,524.2269525091508,-17.12755675719768,-0.5006523568198539,-0.36506920028545714,-0.600631412771061,-0.4650482562366643,6.14702490399725,6.282608060531647,489.8010643356406,561.0675497423066,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.2255482971282854,-1.4658547938761706,-1.8457015455022279,-0.10721898827419296,-0.3318171740201525,-0.06950073849983257,-0.3870334864286002,-0.06950073849983257,6.364593321202469,-0.06950073849983252,609.0904949935411,-68.18448913416614,-0.3995972860166557,-0.2640370620236493,-0.4548135984251034,-0.319253374432097,6.2968132092059665,6.432373433198973,569.108781077691,651.8761254612948,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.199755545661673,-1.440062049809888,-1.8199087977357804,-0.18191129210023504,-0.3272146986144172,0.034314714313274264,-0.4948194301044644,0.034314714313274264,6.260777868389362,0.034314714313274486,548.9304665608971,-8.024460701522116,-0.39499480995066044,-0.259434587278174,-0.5625995414407077,-0.42703931876822115,6.192997757053119,6.3285579797256055,512.8912845689274,587.4970754185315,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.254486344027134,-1.4948693946700764,-1.8746778693486053,-0.05086448156244727,-0.3369877289008953,0.3286552795233057,-0.4307866980302814,0.3286552795233057,6.328781091326304,0.3286552795233053,587.6283905914589,189.92403860775983,-0.40476101073291954,-0.26921444706887093,-0.49855997986230566,-0.36301341619825706,6.26100780949428,6.396554373158328,549.0569327193328,628.9045818718635,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3978853976069665,-1.6385527488116576,-2.018219073209312,-0.06373280554525262,-0.3626013186766205,0.2909296359005933,-0.4414250846990382,0.2909296359005933,6.322113195520306,0.29092963590059284,583.7165342335329,160.02925434068584,-0.4303492351161101,-0.29485340223713075,-0.5091730011385278,-0.37367716825954844,6.254365279080815,6.389861111959795,545.4152711286836,624.7025443301645,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.2680212368276313,-1.5199735255690383,-1.8939973811983348,-0.04393067885232882,-0.340435115699089,-0.35684280110321154,-0.2488412667623373,-0.35684280110321154,6.518667504319764,-0.35684280110321165,710.7177980067124,-237.4250428797593,-0.4071761861844699,-0.27369404521370816,-0.31558233724771817,-0.18210019627695645,6.451926433834384,6.585408574805145,664.7674339242759,759.8395938109783,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9776367951964602,-1.2310702672500087,-1.6043535312232344,-0.08983745764965123,-0.2887508706545569,0.22987610462265567,-0.2214648293055526,0.22987610462265567,6.5500144326393075,0.2298761046226554,733.3813249912575,145.59096504780496,-0.3553597894625119,-0.22214195184660193,-0.2880737481135076,-0.15485591049759762,6.483405513831352,6.616623351447262,686.0585342196719,783.9635855385214,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.6699900479383194,-0.9260970071950786,-1.298043527566699,-0.07985426987486322,-0.23409270584305872,-0.21239673422719915,-0.20744455529306455,-0.21239673422719912,6.568005197514553,-0.21239673422719907,746.7129704037312,-172.00032391935622,-0.3004630952160783,-0.16772231647003916,-0.2738149446660841,-0.14107416592004499,6.501634808141533,6.634375586887572,698.6979805286777,798.0228665338516,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.355479861751337,-0.612723667949753,-0.984101764850545,-0.17203683801512604,-0.1780727247686153,-0.022197557129035317,-0.19063571525838113,-0.022197557129035317,6.588784528411995,-0.022197557129035594,762.4124935333629,-52.47334558414411,-0.24434168427195913,-0.11180376526527146,-0.25690467476172496,-0.12436675575503728,6.52251556890865,6.655053487915338,713.4618102446449,814.7169871448625,Train
