,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.2999983863301575,0.30000161366984246,1.6136698424749839e-06,0.2529577134314015,-0.00025052701896411837,0.2808273103490022,-0.14702115500211055,0.2808273103490022,7.229361269210324,0.280827310349002,1437.6493102641955,387.9085510639295,-0.06628765946657283,0.0657866054286446,-0.21305828744971927,-0.08098402255450184,7.163324136762715,7.295398401657932,1345.7140145141257,1535.8606961964117,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-1.4859114125133994,2.795816436313049,0.6549525118998247,-0.44799225637641804,0.14391973702468133,-0.15797048392884339,0.08557218723600359,-0.15797048392884339,7.463489111095591,-0.15797048392884339,1817.1737010304812,-329.6821238820437,-0.32733531140459693,0.6151747854539596,-0.38568286119327466,0.5568272356652819,6.992234062666313,7.93474415952487,1133.9373916648437,2911.7206763975346,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.16653434554872087,0.9963577356804219,0.4149116950658505,-0.11495424308639884,0.09108104631102355,-0.2792531538692782,0.11007738038695106,-0.2792531538692782,7.489528803893692,-0.27925315386927796,1865.1401916608984,-512.8751770124609,-0.03690905100631689,0.21907114362836397,-0.017912716930389393,0.23806747770429146,7.361538706576352,7.6175189012110325,1640.9460131802803,2119.9462351243633,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.005414972916379934,0.9917954351743702,0.4931902311289951,-0.016090722546731828,0.10831201315704621,-0.001872354592834899,0.16742287705661524,-0.0018723545928349128,7.5484088002105105,-0.0018723545928347463,1978.3177713886896,-85.14675088087711,-0.0014428465049918186,0.2180668728190842,0.057668017394577206,0.27717773671865326,7.438653940548472,7.658163659872549,1772.5751457335964,2207.92745907004,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.0026762901626181113,0.9975986193873814,0.5001374547749997,0.09651636916254225,0.10984126225056075,-0.0747280297836739,0.16467693681660947,-0.0747280297836739,7.547197359617658,-0.07472802978367366,1975.9213973197607,-217.97681724163567,0.0003382328670623159,0.2193442916340592,0.05517390743311105,0.2741799662001079,7.43769433023416,7.6567003890011565,1770.8740210694687,2204.6975635444956,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.1756474108740585,1.1454031164433842,0.6605252636587213,-0.06782721973669126,0.14514643217801435,0.057837968970425424,0.17360135983259223,0.057837968970425424,7.557656282280795,0.05783796897042581,1996.7063700663048,31.69121294150773,0.038413288893838,0.2518795754621907,0.06686821654841589,0.2803345031167686,7.450923138996619,7.664389425564972,1794.4695297786693,2221.722622029376,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.11547720779248433,0.8519954590824272,0.36825912564497143,-0.014881746521526795,0.08081170662479738,-0.24999349630495338,0.16992270137634505,-0.2499934963049534,7.5555121234717015,-0.2499934963049535,1992.42755921922,-504.93598207078253,-0.025670161111635573,0.18729357436123031,0.0634408336399121,0.276404569112778,7.449030255735268,7.661993991208134,1791.0741301208861,2216.4046079146515,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.2202765122598192,0.7450055151182629,0.26236450142922185,0.15647136089083274,0.05750178220871334,0.4681671794430054,0.09653451755838134,0.4681671794430054,7.483658439300891,0.46816717944300557,1854.217360223817,985.539231573058,-0.04873897961005779,0.16374254402748445,-0.009706244260389789,0.20277527937715245,7.37741767748212,7.589899201119662,1667.2265277164147,2062.1679190398972,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.14873267279689423,1.1117394773970573,0.6302360750969758,0.04455635297985583,0.13847906165540572,0.3886288583005816,0.26547929135467635,0.3886288583005815,7.65413771274434,0.38862885830058147,2199.052311335093,911.1574054617822,0.032488715149856684,0.24446940816095475,0.15948894484912732,0.37146963786022535,7.5481473662387915,7.760128059249889,1977.8003781174573,2445.0426762277375,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.22092244587446264,1.182013410172202,0.7014679280233324,-0.09827164806327249,0.15415888600936037,-0.0743899217963449,0.11746840884058224,-0.0743899217963449,7.5076613298774,-0.07438992179634507,1899.2866725759302,-208.9553737478052,0.04837940050347737,0.25993837151524335,0.011688923334699244,0.22324789434646522,7.401881844371516,7.613440815383282,1708.541608866446,2111.314446890895,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.05904392598805558,1.0197127257021483,0.5393783258451019,-0.05320231012938237,0.11847911091794701,-0.07235785423536192,0.11390184163244592,-0.07235785423536194,7.5056292623164165,-0.07235785423536178,1895.4290824413363,-205.09778361321128,0.012746089642938944,0.22421213219295508,0.00816882035743785,0.219634862907454,7.399896241041408,7.611362283591425,1705.1505051624792,2106.9284939090376,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.07377094661722666,0.8867123510569925,0.4064707022198829,0.03336029331024687,0.08922298310249528,-0.3881280491934353,-0.08229422956664469,-0.38812804919343535,7.31096769076448,-0.38812804919343513,1559.9757648014813,-545.7769732975751,-0.0164896214678854,0.19493558767287594,-0.18800683413702537,0.023418375003735975,7.205255086194099,7.416680295334861,1403.3836333565046,1734.028293140913,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.10411106103900025,0.855012717283956,0.3754508281224779,0.0632602544741343,0.082394771321567,0.062053134345654654,-0.06437585666157944,0.062053134345654654,7.330420563316699,0.06205313434565429,1590.6384996189681,32.079517959156874,-0.02316820198303962,0.1879577446261736,-0.16993882996618606,0.041187116643027155,7.224857590012093,7.435983536621306,1431.1846635663705,1767.8453018069345,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3608010325448664,0.5897900370301572,0.1144945022426454,0.029644811413517103,0.02495207980434086,0.4066391925403008,-0.03339546998433689,0.40663919254030084,7.362935449641095,0.40663919254030123,1643.2409922618267,723.2228749256733,-0.07967176747072559,0.1295759270794073,-0.13801931725940333,0.07122837729072955,7.258311602366029,7.467559296916162,1479.9074289853772,1824.5890866091768,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5158341286607253,0.36133727830216567,-0.07724842517927982,-0.05373018110250122,-0.017255097175838816,-0.0496654025105652,0.0017412369000886808,-0.0496654025105652,7.399606656172675,-0.04966540251056539,1704.6565013238728,-149.55164292543532,-0.11379823781061169,0.07928804345893406,-0.0948019037346842,0.09828437753486155,7.303063515537902,7.4961497968074475,1547.686172361736,1877.536886573854,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6630315104763025,0.18116541577010725,-0.24093304735309762,0.03538061090772848,-0.053285974089602804,-0.1949491587052914,0.005824889809966219,-0.1949491587052914,7.405224808729706,-0.19494915870529184,1714.2661086018857,-362.00109395344816,-0.14619988114026672,0.03962793296106108,-0.0870890172406977,0.09873879686063011,7.312310901679042,7.498138715780369,1562.0738932852123,1881.276862250302,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8285873720087126,0.014776791596888494,-0.40690529020591204,0.13568428147224393,-0.0898204107025961,0.18058676318732964,-0.034984736136547366,0.18058676318732966,7.3659496824303465,0.18058676318732925,1648.2045943420972,244.96642616571535,-0.1826426623252458,0.0030018409200536244,-0.12780698775919708,0.05783751548610235,7.273127430807697,7.458771934052995,1502.011641161374,1808.617250800158,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9518103774185526,-0.11510779560546014,-0.5334590865120064,0.12728567984153832,-0.11767791006397357,-0.05421559370260037,-0.08922298240939568,-0.05421559370260039,7.313245935804651,-0.054215593702600096,1563.5361042183106,-143.65780831987308,-0.20976697542138587,-0.025588844706561316,-0.18131204776680798,0.0028660829480165774,7.221156870447238,7.405335001162063,1425.8943447922406,1714.455128360615,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8005335055988858,0.03539413617661796,-0.3825696847111339,-0.11676854109872425,-0.0844635653584247,-0.10313222008757511,0.004647429393122973,-0.10313222008757512,7.408650847254323,-0.10313222008757528,1720.1527545498334,-232.6611774013959,-0.1764673393526683,0.007540208635818901,-0.08735634460112064,0.09665120338736657,7.3166470732600795,7.500654621248567,1568.8663659008116,1886.0184550992853,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.09936161652437,-0.264158201105378,-0.681759908814874,0.03866380004300363,-0.1503224468789861,0.01127042118771171,-0.1112897115293181,0.01127042118771171,7.294248205979036,0.011270421187711932,1534.094021869938,-46.60244472150043,-0.24224651115351803,-0.058398382604454194,-0.20321377580385003,-0.019365647254786192,7.202324141704504,7.386172270253568,1399.2734891296543,1681.8952874381148,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9656446644615472,-0.13117142650524827,-0.5484080454833977,0.025960116362321206,-0.12096853134246571,0.020167292568741974,0.006031698356804921,0.020167292568741974,7.413104115512312,0.02016729256874239,1727.8346014460224,-37.50330261789736,-0.21281223090730744,-0.02912483177762401,-0.08581200120803681,0.09787539792164662,7.321260415947471,7.504947815077155,1576.1254288180282,1894.1372063013578,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8400513692731548,-0.006172366630942616,-0.4231118679520487,-0.06960496769272351,-0.09338786377307641,-0.019498233758756714,-0.13007834094185453,-0.019498233758756728,7.278528575860808,-0.01949823375875681,1510.1515877795553,-90.27329188111776,-0.1851661606776825,-0.0016095668684703592,-0.22185663784646062,-0.03830004403724848,7.186750278956201,7.370306872765414,1377.6347586713819,1655.406170586764,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3346756551525643,-0.5009195425571911,-0.9177975988548777,0.06670861019087715,-0.20227995421165057,-0.42339365569070087,-0.20685722349715166,-0.42339365569070087,7.203284192952664,-0.42339365569070075,1400.618468962136,-521.6461789230734,-0.2940447256057573,-0.11051518281754383,-0.2986219948912584,-0.11509245210304492,7.111519421558557,7.295048964346771,1277.7241803694133,1535.3237535464648,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2859124473523307,-0.4522157590935512,-0.8690641032229409,-0.06350525307769306,-0.19155255319271333,0.11041475049120292,-0.3630697658618533,0.11041475049120292,7.048606150235115,0.11041475049120297,1199.7538590835943,84.8978743148432,-0.2833107842321763,-0.09979432215325036,-0.45482799690131626,-0.27131153482239034,6.956847919195653,7.140364381274578,1094.4785989144332,1315.1460493458376,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6155474770128568,-0.782309447623909,-1.198928462318383,0.17803887556045384,-0.2641635410971509,0.34766500699828373,-0.41093416908029734,0.34766500699828373,7.0022762466638255,0.34766500699828384,1145.3920604609903,409.71279793744725,-0.35587129127572165,-0.17245579091858015,-0.502641919258868,-0.3192264189017266,6.910568496485255,7.093983996842397,1044.935731612554,1255.4966628129505,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3785544329495396,-0.5478707618673141,-0.9632125974084268,-0.049418282508564615,-0.21227687512694618,0.437489235476496,-0.27062442491562394,0.43748923547649604,7.144120490475652,0.4374892354764963,1320.0989335957074,640.6853681621051,-0.3037034878091508,-0.12085026244474156,-0.36205103759782853,-0.1791978122334193,7.052693877793448,7.235547103157857,1204.6722594157627,1446.5761374765682,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5764910495863895,-0.7661010490674922,-1.1712960493269409,-0.05124412464566408,-0.2580809900419413,0.0818355830296349,-0.2390846559660138,0.0818355830296349,7.177194759072416,0.08183558302963512,1364.5239269889596,55.3543689094779,-0.34727404303941484,-0.16888793704446775,-0.32827770896348735,-0.14989160296854026,7.088001706074943,7.2663878120698895,1248.0023732875193,1491.9159744279439,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9385794882152108,-1.1406289989751106,-1.5396042435951607,0.04460991457843666,-0.3391543800633747,-0.43782780971562585,-0.2800435161638057,-0.4378278097156259,7.137770398521778,-0.4378278097156256,1311.7364133740016,-500.3774045849391,-0.4269783169710125,-0.25133044315573694,-0.3678674530714435,-0.19221957925616792,7.04994646161414,7.225594335429416,1201.3643221642371,1432.2402078399716,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8362717100783388,-1.0388138796355886,-1.4375427948569637,0.007876511473228875,-0.3166882287029776,-0.0524987021452713,-0.2618525541369289,-0.0524987021452713,7.157495860195809,-0.052498702145271636,1337.887821543416,-120.84924732466607,-0.4044579426535286,-0.2289185147524266,-0.34962226808747987,-0.17408284018637787,7.069726146245257,7.24526557414636,1225.3834717795244,1460.7129469921172,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.100998217292435,-1.3064464690450028,-1.7037223431687187,0.1272280341427776,-0.37528067565867107,-0.026170317526091336,-0.34682574800409316,-0.026170317526091336,7.074057165975798,-0.026170317526091225,1230.7064815024496,-81.2811885336996,-0.46273054071782893,-0.2878308105995132,-0.434275613063251,-0.2593758829449353,6.98660730091664,7.161507031034956,1127.5693020241272,1343.2691147581031,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0370454850976087,-1.2429509574738808,-1.6399982212857447,-0.08300769011122289,-0.3612534814023593,0.24219877068612028,-0.27214248665081164,0.24219877068612028,7.150274926976233,0.2421987706861204,1328.2546241906482,294.4633933874768,-0.44865302389670836,-0.27385393890801035,-0.3595420291451607,-0.1847429441564627,7.062875384481885,7.237674469470583,1217.010524066073,1449.6589401491688,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.0770014640740064,-1.283324753533011,-1.6801631088035087,-0.1089729069533587,-0.3700947280582056,-0.2389727986784536,-0.3310619927085376,-0.2389727986784536,7.092889920565661,-0.23897279867845356,1254.122711363264,-307.53720110935774,-0.4574482848158358,-0.2827411713005754,-0.4184155494661678,-0.2437084359509074,7.00553636380803,7.180243477323291,1149.135531632972,1368.6933772172056,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.148211292828721,-1.354947602819269,-1.751579447823995,0.00661390053753208,-0.38581516218760287,-0.3867809431710573,-0.2588149324883322,-0.3867809431710574,7.1666714804330205,-0.3867809431710576,1350.2294823414381,-471.25719230237564,-0.4731232611259913,-0.29850706324921455,-0.34612303142672063,-0.17150683354994392,7.079363381494632,7.253979579371409,1237.2595521762598,1473.5059795741556,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0530782166242396,-1.260137640814093,-1.6566079287191662,-0.015171700191643822,-0.36490967290134896,-0.10258112092733385,-0.40160015007012706,-0.10258112092733385,7.025420762498379,-0.10258112092733374,1172.2341753374913,-158.035383833585,-0.4521822092811119,-0.277637136521586,-0.48887268644989,-0.3143276136903641,6.938148226118615,7.112693298878142,1074.1838297035538,1279.2261270608594,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7554218447396501,-0.9625317162792049,-1.3589767805094275,-0.16977691731660127,-0.29939398105181436,-0.13726755344938862,-0.3039712503373155,-0.13726755344938862,7.124584161878344,-0.137267553449389,1294.539987617477,-212.72797589872698,-0.38666096510105424,-0.21212699700257448,-0.39123823438655536,-0.21670426628807557,7.037317177829104,7.211851145927584,1186.2748073716396,1412.6776499381358,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8901741761300834,-1.0973030312991052,-1.4937386037145943,-0.052881175907907085,-0.32905826227808377,0.05780217151336542,-0.5005754749472238,0.05780217151336542,6.929514436915589,0.05780217151336586,1064.9408774300136,16.871134288736357,-0.4163231569532346,-0.24179336760293302,-0.5878403696223745,-0.413310580272073,6.842249542240439,7.01677933159074,975.8647870828277,1162.139432601872,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9818792155325262,-1.1892444141867955,-1.5855618148596609,0.0019104793429349787,-0.3492707341319221,0.41435820426721115,-0.49604136211506855,0.41435820426721115,6.935583049394898,0.41435820426721115,1071.4293275726723,483.67553082576524,-0.43650961639700886,-0.26203185186683536,-0.5832802443801552,-0.4088024798499818,6.848344167129811,7.022821931659985,981.8365909951758,1169.1890967179297,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8704220987430484,-1.0795941212114535,-1.475008109977251,-0.032602420030749535,-0.32493523529227697,0.25564250109058173,-0.3832827850809547,0.25564250109058173,7.049876126076167,0.2556425010905814,1201.2797561968289,286.2118209516086,-0.41197525511815775,-0.23789521546639616,-0.4703228049068355,-0.2962427652550739,6.962836106250285,7.136916145902047,1101.058209988836,1310.6154837005822,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5298549965230597,-0.7522849831400282,-1.141069989831544,-0.15943676562085307,-0.25142751572771854,-0.3483451072652763,-0.23243118165179105,-0.3483451072652763,7.202262229152483,-0.3483451072652759,1399.1867973080982,-452.60128705419197,-0.3370083389961588,-0.1658466924592783,-0.3180120049202313,-0.1468503583833508,7.116681405884043,7.287843052420923,1284.3420003918034,1524.2929311874152,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4589320857310542,-0.6893510870282338,-1.074141586379644,-0.12454996851119549,-0.23669498291685148,0.21382553839983912,-0.17758411901728247,0.21382553839983912,7.258643791434145,0.2138255383998393,1480.3994519619805,277.5451281161445,-0.32139652015102005,-0.15199344568268291,-0.262285656251451,-0.0928825817831139,7.173942254199977,7.343345328668314,1360.0897687326642,1611.3435696064623,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2222948540704046,-0.45299835291758456,-0.8376466034939946,-0.08178664168164151,-0.18463681455680286,-0.2600744216581208,-0.12980113999075413,-0.2600744216581208,7.307961270107828,-0.2600744216581212,1555.2898624439563,-405.8645694752063,-0.26930703945365414,-0.0999665896599516,-0.2144713648876054,-0.04513091509390287,7.223291045210977,7.392631495004679,1428.9428385455535,1692.8006685703388,Train
