,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2999990777530345,0.30000092224696545,9.222469654842744e-07,0.07194650949985999,0.0012266308903733799,0.2166067420604182,-0.12583911357739563,0.2166067420604182,7.293581837498908,0.21660674206041808,1533.3891355459132,292.1687257822118,-0.06940824148042067,0.07186150326116741,-0.1964739859481897,-0.05520424120660161,7.222946965128114,7.364216709869702,1428.746952276629,1645.6900072998442,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.5549110262174946,2.239412804046919,0.3422508889147122,-0.30583118524853653,0.08180923993865606,-0.10765491361872345,-0.006693541759557969,-0.10765491361872345,7.413173540785471,-0.10765491361872304,1728.3127025694532,-240.82112542101572,-0.36487672586832604,0.5284952057456381,-0.45337950756654005,0.4399924240474241,6.96648757497849,7.8598595065924535,1105.3187718077804,2702.129061419978,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.24607756028132016,0.6684630978548878,0.21119276878678378,-0.10110030147025242,0.05095166131068134,-0.2903739681172196,0.08033640412787746,-0.2903739681172196,7.500649618141634,-0.29037396811721994,1886.3998198886181,-534.1348052401806,-0.05671244313157371,0.1586157657529364,-0.027327700314377586,0.18800050857013254,7.3929855136993785,7.608313722583889,1693.751327677149,2100.947360618443,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12139248691096993,0.6918584206910715,0.2852329668900508,-0.015666232942448677,0.06838439445512323,0.022901047469316232,0.10287605266587749,0.022901047469316232,7.523635398148359,0.022901047469316538,1930.2856193756868,-37.11459886787429,-0.027355395651381117,0.1641241845616276,0.007136262559373132,0.19861584277238187,7.4278956080418554,7.619375188254864,1753.960088523191,2124.327047605986,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.11874193232424546,0.693537700576164,0.2873978841259593,0.09399854683192194,0.06889412329729568,-0.0634623375058726,0.11472619038864817,-0.0634623375058726,7.535931667339857,-0.06346233750587249,1954.1798310035506,-196.2352509254256,-0.026731323701564096,0.16451957029615544,0.019100743389788396,0.21035163738750792,7.4403062203409975,7.631557114338717,1775.8759309992715,2150.375965463873,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.03412510008082115,0.834416705963634,0.4342709030222276,-0.059724182884326404,0.10347531311213279,0.09039712588237855,0.10344551694890748,0.09039712588237857,7.525097125368842,0.09039712588237858,1933.1106963790176,95.28688662879495,0.009261154043882293,0.19768947218038327,0.009231357880656989,0.19765967601715798,7.430882966300592,7.619311284437092,1759.210621744503,2124.1912354331353,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.24331730428165863,0.5561923684295959,0.15643753207396863,0.02354127787155627,0.03805956412120696,-0.29863989986812894,0.18206078714621554,-0.2986398998681289,7.604158527034877,-0.298639899868129,2092.2314789381694,-604.7399017897319,-0.05606254203075101,0.1321816702731649,0.08793868099425758,0.27618289329817347,7.510036420882919,7.698280633186835,1904.1998818271225,2298.8206467531495,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3088680876168909,0.489818991941282,0.09047545216219557,0.13607213518784567,0.022528820468272932,0.4054365043239124,0.1238452430625969,0.4054365043239123,7.546389114419984,0.4054365043239123,1974.7333017274018,865.0232900694732,-0.0714964460797167,0.11655408701626253,0.029819976514607258,0.2178705096105865,7.452363847871995,7.640414380967973,1797.4305266422207,2169.515914697452,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.05324112628686334,0.8510428471599283,0.45214198672339584,0.03397828938452219,0.10768305216666543,0.36915305287676237,0.2506235153420455,0.36915305287676237,7.6736135181681595,0.36915305287676237,2242.7846705781185,867.4250462187565,0.013762014281550774,0.2016040900517801,0.1567024774569309,0.3445445532271602,7.579692480283045,7.767534556053274,2041.6397925975336,2463.73688908171,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.08136905298710179,0.8784331717072209,0.4799011123471613,-0.06961090152343885,0.11421892648519714,-0.05576602962991261,0.06560130341612747,-0.05576602962991262,7.489037437710968,-0.05576602962991295,1864.609752583971,-174.27845375584593,0.02038472265663875,0.20805313031375555,-0.028232900412430935,0.15943550724468586,7.395203233882409,7.582871641539525,1697.513982617508,2048.1440073827193,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.0711651210079704,0.7254799065597934,0.3271573927759115,-0.015618578394428817,0.07825548269401185,-0.040538456546846506,0.049927598864334614,-0.040538456546846506,7.473809864627901,-0.04053845654684629,1836.416247846935,-146.08494901881,-0.015529383717782634,0.17204034910580637,-0.04385726754745987,0.14371246527612913,7.380024998216107,7.567594731039696,1671.9282018121994,2017.0773234588034,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1222917032138971,0.6737414473795345,0.2757248720828187,-0.010413718998825983,0.06614571757779575,-0.35223259310299326,-0.14925616255825422,-0.35223259310299326,7.275072234674038,-0.35223259310299326,1505.249432825228,-491.0506413213218,-0.027567115747351108,0.1598585509029426,-0.24296899588340107,-0.05554332923310737,7.1813594013488915,7.368785067999185,1370.50668880607,1653.2298863021629,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.13187233113447716,0.6633848253948821,0.26575624713020246,0.03532218151857358,0.06379860907366121,0.030966304355442162,-0.06326713539410782,0.030966304355442162,7.361507393306911,0.030966304355442453,1641.2346410134674,-18.516623435342353,-0.02982287051535857,0.157420088662681,-0.1568886149831276,0.03035434419491198,7.267885913717891,7.455128872895931,1494.4638417373992,1802.4101132203834,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.41001785427118487,0.3835202970627629,-0.013248778604210962,0.0464067871826873,-0.001893005538206785,0.43474976924807224,-0.09039578723642082,0.4347497692480723,7.334824872933324,0.4347497692480724,1597.9951168479947,768.4687503395053,-0.09531211560625555,0.09152610452984196,-0.1838148973044696,0.003023322831627928,7.241405762865275,7.428243983001373,1455.383444585482,1754.5715791808168,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5850312348227573,0.1973443367319444,-0.19384344904540646,-0.043479677237342446,-0.04441394386307163,-0.06069633693048688,-0.015029201045875507,-0.060696336930486885,7.4106375905925965,-0.06069633693048715,1723.9328076328106,-168.82794923437314,-0.13651894160106065,0.047691053874917365,-0.10713419878386453,0.0770757966921135,7.318532592854607,7.502742588330586,1572.1549100821462,1890.354228232135,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6829215829657111,0.09073658091100895,-0.2960925010273511,-0.01708764465398882,-0.06848843965233613,-0.18184049164120164,-0.03399678144158188,-0.18184049164120167,7.392116141665616,-0.18184049164120175,1692.278598536207,-340.0135838877695,-0.1595671824257611,0.022590303121088857,-0.12507552421500684,0.05708196133184311,7.30103739889219,7.48319488443904,1544.8716189389536,1853.7416079924574,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8545553585288226,-0.08104718444069275,-0.46780127148475764,0.09328439732009108,-0.1089171966063524,0.18306252055675223,-0.06308512951499992,0.18306252055675223,7.363473925060924,0.18306252055675198,1644.467325128743,248.7036953790696,-0.19997828186382072,-0.017856111348884082,-0.15414621477246823,0.02797595574246841,7.272412839803455,7.454535010318392,1501.2490424762318,1801.3394533860576,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0493582123931384,-0.278245488783182,-0.6638018505881602,0.15996543282111986,-0.1550654495715876,-0.01287959820778653,-0.1550952457348129,-0.01287959820778653,7.271909940309837,-0.01287959820778628,1500.4937521269671,-80.61545622852964,-0.24584453093106204,-0.06428636821211318,-0.24587432709428733,-0.06431616437533849,7.181130858950363,7.362689021669311,1370.1932771930974,1643.176298976145,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8333263350563509,-0.06301460814030074,-0.44817047159832585,-0.1135915348867576,-0.1042951331246367,-0.16163878024699993,0.03970608990037189,-0.1616387802469999,7.467157407413748,-0.1616387802470003,1824.2334824654497,-336.7419053170122,-0.1949799173187053,-0.0136103489305681,-0.0509786942936967,0.1303908740944405,7.376472623219679,7.557842191607817,1665.995876657553,1997.4916052658766,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0333162190558407,-0.2638431084459412,-0.6485796637508909,-0.06221169439116425,-0.15148139215673795,-0.07221385225294075,-0.050164969562413994,-0.07221385225294076,7.377732479419689,-0.07221385225294075,1668.0973752632094,-180.60579811477191,-0.24206745042455152,-0.06089533388892439,-0.14075102783022758,0.040421088705399566,7.287146421151875,7.4683185376875025,1523.5464076157714,1826.3540472063196,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0011248594126925,-0.23255317633396377,-0.6168390178733281,0.039119407599114364,-0.14400807058831055,0.005995435043156472,-0.001067607412930438,0.005995435043156472,7.427275973037898,0.005995435043156583,1752.872990658521,-62.541691830396076,-0.23448800849176452,-0.0535281326848566,-0.0915475453163844,0.08941233049052352,7.336796035134444,7.517755910941352,1601.150104056313,1918.963965656832,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.92287453713395,-0.15501512774562193,-0.538944832439786,-0.019873158200911734,-0.12566791776655983,0.004526171018124914,-0.17428554083562953,0.004526171018124914,7.2545041710839255,0.004526171018125247,1474.585231352309,-54.70693545387144,-0.2160640034013229,-0.03527183213179676,-0.26468162647039256,-0.08388945520086644,7.164108085449163,7.344900256718689,1347.0493107340696,1614.1870392629692,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.385054174779192,-0.6175344079905802,-1.0012942913848861,0.11808300660245008,-0.23452790117753594,-0.3864895211191052,-0.2628557850072132,-0.3864895211191052,7.166380058381068,-0.3864895211191053,1350.115524136911,-471.14323409784856,-0.3248840024594946,-0.14417179989557727,-0.35321188628917183,-0.1724996837252545,7.0760239570991095,7.256736159663027,1233.3869673568568,1477.8823989876187,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.239975619135642,-0.47299333233274393,-0.856484475734193,-0.10580280029014566,-0.20043249168911953,0.14517329769447987,-0.41583437182516947,0.14517329769447984,7.013847603031839,0.1451732976944795,1158.9746020185592,125.67713137987835,-0.29072531825409026,-0.11013966512414876,-0.5061271983901402,-0.32554154526019874,6.923554776466868,7.104140429596809,1058.8265720896525,1268.5860933880151,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6082627525584807,-0.8419859541025176,-1.2251243533304992,0.21708004731882946,-0.28722859403845363,0.3341074858425982,-0.41429433850622266,0.3341074858425982,7.015833767819511,0.33410748584259853,1161.2807922064235,393.824066192014,-0.3774383671378497,-0.1970188209390576,-0.5045041116056187,-0.3240845654068266,6.925623994720115,7.1060435409189076,1061.0218550543989,1271.0045576301222,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4065387305093564,-0.6434620347781044,-1.0250003826437304,0.03215439900627326,-0.24010949027913214,0.479647760135034,-0.32861227197734616,0.479647760135034,7.1019619658171145,0.47964776013503396,1265.8233564221664,694.9609453356461,-0.3299425319659725,-0.15027644859229178,-0.4184453136641865,-0.2387792302905058,7.012128924130274,7.191795007503955,1156.9826903623064,1384.8941327306068,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.608062426177544,-0.8630790506240429,-1.2355707384007935,0.03320770916262328,-0.28968819095904164,0.08831342098070985,-0.26030344814184553,0.08831342098070988,7.170716921121341,0.08831342098071016,1355.9878512455862,63.89044465285133,-0.3773912003766831,-0.20198518154140016,-0.348006457559487,-0.17260043872420402,7.083013911703699,7.258419930538983,1242.0455023522047,1480.3745956552818,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9150541319316206,-1.1808035908895793,-1.5479288614106,0.08470884343412477,-0.36323277813496985,-0.40278279200154526,-0.3287411199242156,-0.4027827920015452,7.102725380807698,-0.40278279200154543,1266.7908376107137,-455.43182882165115,-0.4496722668927883,-0.2767932893771514,-0.41518060868203405,-0.24230163116639716,7.016285892049879,7.189164869565516,1161.8064063275579,1381.2538293419989,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7825549606318998,-1.0483508583868877,-1.4154529095093937,0.013365995831985389,-0.332041371619166,-0.0407061696222884,-0.2862093045278135,-0.0407061696222884,7.145703327672826,-0.04070616962228879,1322.465711236565,-105.42713701781508,-0.4184753933794824,-0.2456073498588496,-0.3726433262881299,-0.19977528276749712,7.059269305912509,7.232137349433142,1212.8775382338274,1441.9474421014493,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9578562201308356,-1.22613658968392,-1.5919964049073778,0.049487324045810244,-0.3736084625036009,-0.010833656552832527,-0.3736382586668262,-0.010833656552832527,7.0587205050025394,-0.010833656552832416,1212.2115439021163,-62.78625093336632,-0.4597500003499717,-0.28746692465723017,-0.459779796513197,-0.28749672082045546,6.972578967156169,7.14486204284891,1112.0783600706943,1321.3527678355667,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0595890677407724,-1.3284981702048444,-1.6940436189728083,0.043734595951623545,-0.3976354356412902,0.21330301514054353,-0.2536342126162816,0.2133030151405435,7.17917068252181,0.21330301514054373,1367.5081289940167,255.20988858410828,-0.4837029560394561,-0.3115679152431243,-0.3397017330144475,-0.16756669221811574,7.0931031621236444,7.265238202919976,1254.6503796668783,1490.5095232317456,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-1.9998636547679507,-1.2694233114280113,-1.634643483097981,-0.09212003265991009,-0.3836496989202027,-0.2970006283937326,-0.28233327632587873,-0.2970006283937326,7.150917750280939,-0.2970006283937323,1329.3848447276391,-382.79933447373287,-0.4696406329640287,-0.2976587648763767,-0.36832421036970475,-0.19634234228205277,7.064926816237113,7.236908684324765,1219.7645261723226,1448.8486785412556,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0334461660993095,-1.3036975368122756,-1.6685718514557926,0.0033804322887118765,-0.3916381188158804,-0.40510896517308104,-0.24869765564050028,-0.40510896517308104,7.184999502435044,-0.40510896517308126,1375.5082092910827,-496.5359192520202,-0.4775476209699663,-0.3057286166617945,-0.33460715779458616,-0.1627881534864144,7.099090000280958,7.27090900458913,1262.1903029015496,1498.991605297667,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0577958254418762,-1.3285719018176465,-1.6931838636297614,0.08752034302966694,-0.3974330066115361,-0.06525301829262026,-0.44605062968060577,-0.06525301829262026,6.988092659863665,-0.06525301829262009,1129.4809559415996,-115.28216443769338,-0.4832807379030813,-0.31158527531999086,-0.5318983609721509,-0.36020289838906056,6.90224492857212,7.073940391155211,1036.4807675059892,1230.8177182395395,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6750069479781438,-0.9460043291030402,-1.310505638540592,-0.1507899173836431,-0.30733158131735117,-0.11161334743701334,-0.3356594651470284,-0.11161334743701334,7.098929955865969,-0.11161334743701357,1261.9881525254525,-180.1761408067025,-0.39315325955438046,-0.22150990308032192,-0.4214811433840577,-0.24983778690999917,7.013108277628939,7.184751634102998,1158.1173202727039,1375.1670587791489,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8540483950434543,-1.125415177875247,-1.4897317864593507,0.008833766725021563,-0.34953030159651977,0.11721323767980127,-0.5649321817325698,0.1172132376798013,6.8701033707491534,0.11721323767980163,1003.6647238924816,78.14728782626844,-0.43530849209618205,-0.2637521110968575,-0.650710372232232,-0.4791539912329075,6.784325180249492,6.955881561248816,921.0790581680752,1093.6471438569145,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7583242802224213,-1.0301838220708261,-1.3942540511466237,-0.08445078812651818,-0.3270501094362967,0.3685754236157257,-0.4541158539040657,0.3685754236157257,6.981365830046384,0.3685754236157255,1121.9019229512558,433.20293544718174,-0.4127702899855457,-0.24132992888704766,-0.5398360344533147,-0.3683956733548167,6.895645649497134,7.067086010595633,1029.6566841674708,1222.4032417750686,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7942289421985307,-1.0692880977186983,-1.4317585199586145,0.03162205353283287,-0.335880520662528,0.2939741141083139,-0.424383302360742,0.2939741141083139,7.011544513058434,0.2939741141083143,1156.306150165105,331.1854269833325,-0.4212240273728757,-0.2505370139521803,-0.5097268090710897,-0.3390397956503943,6.926201006348086,7.096888019768782,1061.634830843997,1259.4118426517168,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5310111758291873,-0.822832235021872,-1.1769217054255297,-0.04286280394033004,-0.27587930109611414,-0.335962266721777,-0.246494558278918,-0.335962266721777,7.189879388608984,-0.33596226672177654,1382.2418289562047,-435.65631870229845,-0.35924951626212887,-0.1925090859300994,-0.32986477344493276,-0.16312434311290328,7.106509173442969,7.273249603774999,1271.5969822382883,1502.5065964158005,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.358666530223301,-0.6598478838585444,-1.0092572070409227,-0.1214767428840704,-0.2364027662810811,0.23756035954768248,-0.20191110807032683,0.23756035954768248,7.234908970286302,0.2375603595476825,1445.9522927220064,311.9922873561186,-0.3186710427749238,-0.15413448978723834,-0.2841793845641696,-0.11964283157648409,7.152640693792459,7.317177246780145,1331.6789984447944,1570.0241850113468,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2168733756160615,-0.5180738669008191,-0.8674736212584403,-0.002122032745019098,-0.20301988132768384,-0.23219154713931622,-0.15718781423633135,-0.2321915471393162,7.280078395589023,-0.23219154713931633,1512.8088659457228,-363.3835729769728,-0.28528590484580835,-0.1207538578095593,-0.23945383775445586,-0.07492179071820682,7.197812372070898,7.362344419107147,1393.2587040768974,1642.609809223385,Train
