,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,391.77047899615684,-9.192506584047464
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,542.4422198546895,-12.718831182814483
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,331.50178155961925,-7.781932926806746
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,271.23312061975525,-6.371426283817755
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,512.3077386695057,-12.013457663646363
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,572.5765133606772,-13.424047540364654
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,452.0391486400678,-10.603021931083447
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,391.77047899615684,-9.192506584047464
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,301.3674633510797,-7.076691866704721
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.10609928518533707,0.20736381700653073,0.036921963762047365,0.07216146012389013,-0.04241608261814334,0.07216146012389013,5.951303219594127,0.07216146012389046,392.4624504093621,19.544599151184798
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.36467838287353516,-0.26718780741041936,-0.1269060579789798,-0.09297987753297088,-0.11739348434562968,-0.09297987753297088,5.875942676605236,-0.09297987753297043,363.900639395186,-40.180790762373476
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.5619446039199829,0.15144622220620219,0.19555361062016896,0.052702446754741616,0.11103799211292571,0.0527024467547416,6.103991011802387,0.05270244675474167,457.368493181226,13.496710676195903
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.21094447374343872,0.39279545035721664,-0.0734075088418764,0.13669064177626067,-0.10579584048630009,0.13669064177626067,5.886774037941757,0.13669064177626034,367.8744923405516,44.13255721999525
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.3274526000022888,-0.2670942156651961,-0.11395169166270278,-0.09294730812386012,-0.02952183108136648,-0.09294730812386014,5.962664906085286,-0.09294730812386032,396.9583394944549,-43.80941371320489
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.4315241575241089,0.3867761595760487,0.15016801742557895,0.13459596191383472,-0.03410343431444382,0.1345959619138347,5.957700161590804,0.13459596191383483,394.9874744882789,46.44865222070547
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.305947482585907,0.3530093479649218,-0.10646802987780739,0.1228452984434063,-0.16472275381967139,0.1228452984434063,5.826697700824171,0.12284529844340675,346.3663962686493,36.21157614346009
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.2704276442527771,-0.09160516422066073,-0.09410732281480781,-0.03187808992175058,-0.08944162549926224,-0.03187808992175059,5.901595687883177,-0.031878089921750785,373.38253927590046,-20.233613494650456
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.23263174295425415,-0.6399106153358879,0.0809545584426418,-0.22268535088723013,0.3243273022708348,-0.22268535088723013,6.314981474391868,-0.22268535088722974,565.0395168233844,-123.60339011439999
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.747870683670044,0.3649819143171473,0.2602548568817224,0.12701168524067258,-0.024986592595663326,0.12701168524067258,5.965284438263966,0.12701168524067263,398.0021707484211,43.43395596056325
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.2068808674812317,-0.015049274517389744,-0.07199339636322633,-0.005237064202699815,-0.2966902007007008,-0.005237064202699815,5.693197688897524,-0.0052370642027002035,302.9551349096664,-8.664363425291413
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.04042369872331619,-0.13448445926926578,0.014067223325614523,-0.04679984717168093,0.006838098102438826,-0.046799847171680925,5.996342846439259,-0.046799847171681286,410.58899460634,-28.011022194230634
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.18646222352981567,-0.8238945957360722,0.06488782132822583,-0.28671075732862655,-0.014450225051964874,-0.28671075732862655,5.974671382023451,-0.2867107573286267,401.7652157996836,-107.47444431530857
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.5261940956115723,0.9701020132867628,0.18311263168301462,0.33759012907104025,0.19262520531636473,0.33759012907104025,6.181363671130375,0.3375901290710406,494.2417812137039,182.62699320035858
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.1400180160999298,0.2713514081357379,-0.04872549430888938,0.09442878753110431,-0.13324111281613263,0.09442878753110431,5.855114211736474,0.09442878753110406,356.37892406241656,26.199048349692816
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.483234167098999,1.3989301132646967,-0.16816281443409895,0.48681993339889307,-0.20055114607852262,0.48681993339889307,5.787421037212679,0.48681993339889296,332.98746298395014,196.73592568792486
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.0544452667236328,-0.3508718101328594,-0.3669411142499645,-0.12210144711361132,-0.2825112536686282,-0.12210144711361132,5.70507778836117,-0.1221014471136117,306.587686960931,-41.72599262499352
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.7515969276428223,-0.5995694954991184,-0.26155156915166033,-0.2086468645568862,-0.44582302089168313,-0.2086468645568862,5.541382879876711,-0.2086468645568864,260.1422554707365,-54.138730690463035
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.14371046423912048,-0.5621229736792113,0.050010445815869733,-0.19561568230872906,-0.008244278125994264,-0.19561568230872906,5.978578481380994,-0.19561568230872872,403.3419377143883,-79.62208908157578
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,1.0779491662979126,-0.7871663558459674,0.37512034115834986,-0.2739295332148411,0.3797860384738954,-0.2739295332148411,6.36622565671948,-0.27392953321484104,594.8018085677234,-153.36568185873898
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6518930196762085,-0.08092617733300622,0.22685516124987956,-0.02816186161547496,0.47022790507807255,-0.02816186161547496,6.456284382062252,-0.028161861615474848,650.9493019419286,-32.93868182474114
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.5735251903533936,0.1423227313258495,0.19958359057612005,0.049527522446068645,-0.08565785890126568,0.049527522446068645,5.900015476821509,0.04952752244606895,372.7914030290685,9.786569383040899
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.4347667694091797,-0.6434849335546142,0.15129642840691432,-0.2239291938359862,-0.07340037593056015,-0.2239291938359862,5.911889818530811,-0.22392919383598642,377.25638678462235,-82.96561530024735
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-1.0931869745254517,0.7829512049216277,-0.38042301404825146,0.272462684032887,-0.38765213927142717,0.272462684032887,5.597254913928539,0.2724626840328872,275.14810469645363,78.00082108479637
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.6950411796569824,1.1908107988505745,0.24187048200747244,0.41439556436042646,0.16253243562728173,0.41439556436042646,6.147056347565843,0.4143955643604267,477.5395045599671,228.7583470025329
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.4228154420852661,0.29605956017998025,-0.14713743267389795,0.10302708763096918,-0.13762485904054783,0.10302708763096918,5.846515911636609,0.10302708763096913,353.3192456907257,29.258726721383653
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.3525175452232361,0.709484916987237,-0.1226741538124611,0.24689682262196977,-0.20718977231970437,0.24689682262196977,5.7765678570960475,0.2468968226219701,329.38223636709574,82.62481319345113
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.7126873135566711,1.1187568981629543,-0.2480112388961398,0.38932120589085456,-0.28039957054056347,0.38932120589085456,5.702974917613784,0.3893212058908544,305.9415494217349,135.49457728724946
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.2259736061096191,-0.16613149289368367,-0.4266320265865614,-0.057812839640159264,-0.34220216600522513,-0.057812839640159264,5.640789180887718,-0.057812839640159375,287.43553149977646,-22.57383716383896
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.45585572719573975,0.13867789546483095,-0.1586352689449496,0.048259139748258184,-0.34290672068497235,0.048259139748258184,5.639701484946566,0.04825913974825813,287.12197190254466,7.168799581830342
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.08313446491956711,0.7594731553494817,0.028930333468086912,0.26429245278211005,-0.029324390473777086,0.2642924527821101,5.952900673896357,0.2642924527821098,393.091490991558,107.2027900143014
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.3644275963306427,0.028818743563581106,-0.12681878565068364,0.010028763187834647,-0.12215308833513806,0.010028763187834647,5.859688834773591,0.010028763187834855,358.01754309596447,-4.86861731471447
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.22722160816192627,-0.08523818542458209,0.07907186149137405,-0.02966241655531937,0.32244460531956703,-0.02966241655531937,6.3039033871668915,-0.029662416555319204,558.8034870995942,-29.080098427719236
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.46107280254364014,-0.2106992556835,0.1604507822785462,-0.07332217431481486,-0.12479066719883952,-0.07332217431481486,5.856284973387081,-0.07332217431481514,356.7975746236352,-33.07772599082273
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.4714151620864868,-0.666921348378732,0.16404986613276828,-0.232084936424985,-0.06064693820470618,-0.232084936424985,5.920045561119809,-0.23208493642498507,380.35396285454,-86.06319137016499
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.7842656373977661,0.5233479487954447,0.27292009925643784,0.1821221883504044,0.26569097403326214,0.1821221883504044,6.246000332096373,0.18212218835040428,527.309745644973,90.70087447221454
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.14465710520744324,0.6955507932450056,-0.050339871631199476,0.24204782471432262,-0.12967791801139017,0.24204782471432262,5.850248298790316,0.24204782471432296,354.6441733249951,86.79195338398927
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.9332104921340942,0.42918594031100565,-0.6727465468810643,0.1493543307823637,-0.6632339732477142,0.1493543307823637,5.316309102292587,0.14935433078236393,207.51094239570423,27.921659533006704
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.8912686109542847,-0.3414546890745229,-0.31015654156784267,-0.11882434112885992,-0.39467216007508593,-0.11882434112885992,5.5844877742038115,-0.11882434112886031,271.64489383545896,-36.21229190674802
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.19086885452270508,0.5873178529592902,0.0664213045137908,0.20438336079160724,0.03403297286936712,0.20438336079160724,6.01280976588686,0.20438336079160724,417.42270811283385,82.87157289302553
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.12135764956474304,0.5649555535515428,-0.04223179007897715,0.19660140442001983,0.042198070502359145,0.19660140442001983,6.020591722258447,0.1966014044200195,420.6915578989961,79.60272310686327
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.21088707447052002,-0.24185383064422417,0.07338753421272626,-0.0841637938951211,-0.11088391752729651,-0.0841637938951211,5.867126592967387,-0.08416379389512141,360.69778390440626,-36.977935271593765
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.21807366609573364,-0.6100622198294481,0.07588842830541748,-0.2122982745245674,0.01763370436355348,-0.2122982745245674,5.995261073596833,-0.21229827452456718,410.143989550322,-86.42414091750948
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.6401916146278381,-0.13793209068708512,0.22278313708490738,-0.047999603815198966,0.22744883440045294,-0.047999603815198966,6.2046930623723275,-0.04799960381519863,505.9312949329231,-35.06609107550122
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.411422997713089,-0.10114480563595052,0.14317292511349455,-0.03519783231231413,0.3865456689416875,-0.035197832312314103,6.363406755652158,-0.035197832312314326,593.1246671720501,-33.97220135173757
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.545978307723999,0.4087155715366264,0.18999742795095997,0.14223075579537758,-0.09524402152642575,0.14223075579537758,5.88123392392264,0.14223075579537792,365.83653606187255,46.170513498674325
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.7478783130645752,-0.45519250893232566,-0.26025751186877455,-0.15840447266158791,-0.484954316206249,-0.15840447266158791,5.491140487981412,-0.15840447266158808,247.34599303207756,-41.34246825180412
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.3507318496704102,0.24293779673076843,-0.4700472045467311,0.08454100809120885,-0.4772763297699068,0.08454100809120885,5.498435333156349,0.08454100809120924,249.16426253509292,15.697431800844583
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.1543407291173935,-0.4434557095292998,-0.053709719132659275,-0.15432013145717777,-0.13304776551284997,-0.15432013145717777,5.842280756152002,-0.15432013145717782,351.8218217438741,-57.531050259499125
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.8355237245559692,-0.5256389965937438,0.2907576297662908,-0.18291946029844963,0.30027020339964094,-0.18291946029844963,6.275215583803089,-0.18291946029845008,542.9721239948244,-101.53599728584004
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,1.3994643688201904,-1.2284950432248192,0.4870058513739779,-0.42750947274119927,0.40249023286673463,-0.42750947274119927,6.377052472008778,-0.42750947274119966,601.2874909867579,-218.70951857464854
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.1455180048942566,-0.6019274714150245,0.05063945995532207,-0.20946742711927094,0.01825112831089839,-0.20946742711927094,5.992430226191536,-0.2094674271192707,408.9817494925793,-85.2619008597668
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.15864333510398865,0.9042951385851243,0.055207002192030806,0.3146897010541767,0.1396368627733671,0.3146897010541767,6.1134328193926,0.31468970105417693,461.71681600945647,156.29380410773103
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.5488124489784241,-0.08788087462664895,0.19098369341457375,-0.03058205776480183,0.006712241674550978,-0.03058205776480183,5.98012505703238,-0.030582057764801718,403.9677669314627,-21.389794519353302
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,0.38003072142601013,-1.0318063950105505,0.1322485867877931,-0.3590629122475293,0.07399386284592911,-0.3590629122475293,6.047023536942353,-0.35906291224752884,431.9862429525887,-137.69547146821373
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.5748158693313599,1.2209166318747826,0.20003273971383256,0.424872227553815,0.20469843702937812,0.424872227553815,6.177344969864398,0.4248722275538146,492.2555461563793,243.47132151940195
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.18805834650993347,-1.0552756212923748,-0.0654432632874128,-0.36723007304212973,0.17792948054078017,-0.36723007304212973,6.1501928721143955,-0.36723007304212985,479.0428118110858,-155.3229631782733
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.8187821507453918,0.5319711164369834,0.28493165477999366,0.18512300294231038,-0.0003097946973920629,0.18512300294231038,5.971570455614819,0.18512300294231032,400.51820494921554,70.34699890820633
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.6787925958633423,0.3140272780882314,0.23621606481733398,0.10927975397397316,0.011519260479859517,0.10927975397397316,5.983016369530666,0.10927975397397294,405.1403496320346,36.295777076949776
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.25895410776138306,-0.26094509404410626,-0.09011459564593219,-0.09080744784802788,-0.09734372086910789,-0.09080744784802788,5.8737702469202935,-0.09080744784802786,363.10877885620886,-39.38893022339636
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.8407421708106995,0.561637463870144,0.29257362016787336,0.19544672758349046,0.21323557378768265,0.19544672758349046,6.183966400315679,0.1954467275834908,495.53244034094155,93.04910262780845
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.155959963798523,-0.1549421270838991,0.4022676667349034,-0.05391900229500196,0.4117802403682535,-0.05391900229500196,6.382127925634846,-0.053919002295002016,604.3521438898229,-45.199678069510355
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.1318864822387695,0.1404326062701351,0.3938902284494062,0.04886976939249321,0.3093746099421629,0.04886976939249321,6.27933915394735,0.048869769392493545,545.2198623730617,13.932603447250813
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-1.7028112411499023,0.9866146547783086,-0.5925688832824708,0.3433364368779357,-0.6249572149268945,0.3433364368779357,5.344624187816889,0.34333643687793547,213.49932830119758,80.79144318317742
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.2757172584533691,-0.33953855284581114,0.4439425421665631,-0.11815753633110787,0.5283724027478994,-0.11815753633110793,6.4975706642302775,-0.1181575363311076,678.4292335716135,-89.84769060286351
