,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.29999504715850284,0.30000495284149714,4.952841497142649e-06,0.47380063940863176,-0.0029446344393141903,0.1974355515982732,-0.15541609072707618,0.1974355515982732,6.517965144202508,0.1974355515982733,710.150113181204,113.86398593988974,-0.042373441772635,0.03648417289400662,-0.19484489806039698,-0.11598728339375536,6.478536336869187,6.557393951535829,682.6559061326748,738.7500393706729,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-2.8099261595409546,2.954018342213854,0.07204609133644958,0.6522395385613248,0.006523686126654347,0.5733762115381117,0.04832481208925671,0.5733762115381116,6.721309152231419,0.573376211538112,870.5101793863641,600.9435559651984,-0.3722520759394193,0.385299448192728,-0.3304509499768169,0.42710057415533037,6.342533390165346,7.1000849142974936,595.7222624589311,1271.8366956584382,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4866135621835148,1.2298209939687477,0.3716037158926164,0.7155972662864041,0.04589435233949552,0.27546408701035274,0.018393913649309975,0.27546408701035274,6.690981359004051,0.2754640870103531,844.4759743017939,214.97080304195606,-0.0669005933518071,0.15868929803079818,-0.09440103204199266,0.13118885934061264,6.578186413312749,6.803776304695354,754.2922846192621,945.4278103700069,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.06850755397201413,1.7736199053506319,0.921063729661323,-0.16001247475659108,0.11810952907366264,-0.30516379519405784,0.19442515655300713,-0.30516379519405784,6.866615707120327,-0.30516379519405756,1006.8091547354416,-300.51130317294155,0.006058618433374072,0.2301604397139512,0.08237424591271857,0.3064760671932957,6.754564796480039,6.978666617760616,899.9801168052347,1126.3048910003026,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.13794124159886578,1.79449407117073,0.9662176563847978,-0.2768515934728477,0.12404408066407188,-0.16762570933547505,0.05728396548184565,-0.16762570933547505,6.7290776212617445,-0.16762570933547494,877.3068448862372,-171.00899332373717,0.01518424340631112,0.23290391792183265,-0.051575871775915105,0.16614380273960644,6.620217784003984,6.837937458519505,786.7148642446667,978.317452024633,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.10295339741264964,1.5430290627794196,0.7200378326833851,-0.1176110419671258,0.09168882453715893,-0.1847460549498079,0.1547348492246643,-0.1847460549498079,6.826131610217142,-0.1847460549498079,966.8237586434938,-201.667813819275,-0.016476384291071906,0.19985403336538973,0.04656964039643347,0.2629000580528951,6.717966401388911,6.934296819045373,867.6018016991279,1077.3800194318205,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.1777270659632143,1.4641273019944991,0.6432001180156425,0.015120148210612805,0.08159009304526858,0.09583160633421413,0.1996139734751339,0.09583160633421414,6.87061383968019,0.09583160633421439,1010.8465750236728,48.60020232007719,-0.02630383952735792,0.18948402561789507,0.0917200409025074,0.3075079060477604,6.762719907107564,6.978507772252817,907.3577511551998,1126.1258379037142,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.20946007287916024,1.366654651571527,0.5785972893461834,-0.23476424083542108,0.07309938476261647,-0.15788396731759943,-0.03815016025848275,-0.15788396731759943,6.632452811159152,-0.15788396731759935,796.4117770294882,-148.97207976386323,-0.030474488246677152,0.1766732577719101,-0.14172403326777638,0.06542371275081087,6.528878938149859,6.736026684168446,717.9539663446332,883.4315100982728,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6934340658939843,0.8602424445770461,0.08340418934153093,-0.19053447832258108,0.008016473653038772,-0.36193707632346533,-0.03402802969517596,-0.3619370763234654,6.636178046935037,-0.36193707632346506,799.3878637801183,-269.6644751082433,-0.09408287932974198,0.11011582663581954,-0.1361273826779567,0.0680713232876048,6.534078693952257,6.738277399917818,721.7020876154841,885.4243558506856,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.213875326220896,0.3356369358658472,-0.4391191951775244,0.5133035179101151,-0.06065843919814969,0.24358532574847924,-0.0040517417831651414,0.24358532574847924,6.665757440059626,0.24358532574847924,823.4164749819695,177.17208702974926,-0.1624841399355435,0.04116726153924414,-0.10587744252055895,0.09777395895422869,6.563931739322232,6.76758314079702,743.6022120979698,911.7860664108138,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.0246926985585527,0.5183293380749057,-0.2531816802418235,0.17132436972880632,-0.03622079102336232,0.18106535041217514,0.16998535233958373,0.18106535041217514,6.839397639394954,0.18106535041217509,979.748477162581,138.55645447804397,-0.13761998867917719,0.06517840663245254,0.06858615468376886,0.27138454999539857,6.737998441739139,6.940796837050769,885.1771150133707,1084.4123393179805,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6154675809102923,0.8875216179174545,0.13602701850358112,0.018375727489160054,0.01493265829425455,0.2603647383573929,-0.14506740555820294,0.26036473835739293,6.523947986709746,0.26036473835739304,714.4175653251789,168.45468809278987,-0.08383579428014784,0.11370111086865695,-0.24383585813260533,-0.046298952983800545,6.425179534135343,6.622716439284148,647.1342994404548,788.6855531603115,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.7006602945072962,0.8021138782767017,0.05072679188470275,-0.02892279430707369,0.00372170429144002,0.12151680978312858,-0.14874975199632195,0.12151680978312857,6.519868745484206,0.12151680978312829,711.5051487626833,53.6507960615354,-0.09503261791554465,0.10247602649842472,-0.24750407420330664,-0.04999542978933727,6.421114423277221,6.61862306769119,644.5049096636593,785.4596835953603,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6164908404948484,0.8862070279598109,0.13485809373248125,-0.2085250272095751,0.014779027262298405,-0.3453886280188369,0.056580153224900766,-0.3453886280188369,6.724801755918007,-0.34538862801883674,873.5593407082812,-284.9777977395312,-0.08397028063018595,0.11352833515478278,-0.04216915466758359,0.15532946111738513,6.626052448025522,6.823551063810491,791.3243501462431,964.329464226274,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.871338129729008,0.5761870617985584,-0.14757553396522483,0.47761156765866447,-0.022341043040847306,0.09741746962612939,-0.04984148173103285,0.09741746962612939,6.617983226174652,0.09741746962612918,784.9566349915658,39.05746412952794,-0.1174646961856285,0.0727826101039339,-0.14496513487581406,0.04528217141374835,6.522859573029871,6.713106879319433,713.6393186642413,863.3910514773848,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.4108620983221061,1.0225923061187314,0.3058651038983127,-0.08991743600409682,0.037254368783884405,-0.30642896553993954,0.11356999626322889,-0.30642896553993954,6.780997809381493,-0.3064289655399399,924.113286909202,-276.673589643577,-0.05694462710577878,0.1314533646735476,0.019371000373565712,0.20776899215289207,6.686798813491829,6.875196805271155,840.9471175062545,1015.494475509133,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7147485253497582,0.7164260697850701,0.0008387722176559365,0.004110106234143178,-0.0028350460942030077,0.25134439812747195,-0.06959516127642924,0.25134439812747195,6.597435757054413,0.2513443981274719,768.9719995921465,172.75840812269723,-0.09688422504739394,0.09121413285898793,-0.16364434022962016,0.024454017676761697,6.503386578101222,6.691484936007604,699.8577703377543,844.9018437795467,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-1.04169400214399,0.3892381500982529,-0.32622792602286854,0.08089346480084797,-0.04582121219443973,0.03154185976429488,0.01722481249306565,0.03154185976429488,6.683858836036486,0.03154185976429513,838.4754470701913,-14.461347949097558,-0.13985445909079552,0.04821203470191607,-0.07680843440329015,0.11125805938942145,6.589825589140131,6.777892082932842,763.1346232654101,921.244595097905,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9871922848269075,0.4363277252611051,-0.2754322797829012,0.13718723121289106,-0.03914517303121575,-0.18366392422837943,0.07887870739864958,-0.18366392422837943,6.745115836154649,-0.1836639242283793,891.5068860808045,-185.20903451830452,-0.13269133338602765,0.05440098732359616,-0.014667452956162327,0.1724248677534615,6.651569675799837,6.838661996509461,811.8024318538519,979.0272618338861,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6982343693647104,0.6995700847915345,0.0006678577134120178,-0.0015156083456044776,-0.002857509277730686,0.23257954539739054,-0.1141070542988299,0.2325795453973905,6.551733179669748,0.23257954539739067,734.5743132271004,148.2979401908683,-0.09471378013203775,0.0889987615765764,-0.20596332515313698,-0.02225078344452283,6.459876908815441,6.643589450524055,670.0175568170871,805.3418978871977,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6405289415022424,0.7572662813146476,0.058368669906202576,-0.15532810218038848,0.0047260714120215385,0.013260648022370454,-0.03731843193619319,0.013260648022370453,6.628124907244963,0.013260648022370702,792.9681127776595,-27.812167953440735,-0.0871295928077841,0.09658173563182719,-0.12917409615599884,0.05453723228361246,6.536269243025158,6.719980571464769,723.2869372151624,869.3530765465837,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.1816502682167407,0.21239458825182178,-0.4846278399824594,0.3966785662721488,-0.0666396111581974,-0.09356161872425213,-0.01003291374321285,-0.09356161872425212,6.655013530650522,-0.0935616187242525,814.6064309630904,-108.30857940059036,-0.1582488212577071,0.02496959894131228,-0.10164212384272253,0.08157629635629683,6.563404320551012,6.746622740750031,743.2095984592198,892.8528226531616,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.45395564090471424,0.9253930942422557,0.23571872666877075,-0.16881621096803517,0.028035075474170904,-0.11457804337629145,0.23424121883711696,-0.11457804337629146,6.89889076844343,-0.11457804337629174,1039.8668571142673,-156.99460369629855,-0.06260838373177849,0.1186785346801203,0.14359775963116755,0.3248846780430663,6.808247309237481,6.989534227649379,949.6687670124888,1138.6228127316808,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.34547540342778993,1.0204368239482,0.337480710260205,-0.22896797968463783,0.04140958762378162,0.2386505464769227,-0.11859047622867587,0.2386505464769227,6.545662178590216,0.23865054647692308,730.1221689382162,152.75008447975256,-0.048350895788610036,0.13117007103617329,-0.20835095964106753,-0.028829992816284206,6.4559016951778245,6.6354226620026076,667.3554134740788,798.783491143449,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.38672806526664333,0.9739154164107917,0.2935936755720742,0.13609901353672627,0.03564154283995137,-0.16761271868448996,-0.11682991344781062,-0.16761271868448996,6.54702584658366,-0.1676127186844898,731.1198569422866,-142.53831397353656,-0.05377270664071265,0.1250557923206154,-0.20624416292847464,-0.027415663967146592,6.4576115971029955,6.636440096064324,668.4992132963522,799.5976322065299,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.49384413324459187,0.8664435960694356,0.18629973141242184,-0.26498891767498667,0.021539968665607985,-0.08541440460492553,0.06334109462821035,-0.08541440460492554,6.72679995987226,-0.08541440460492566,875.3086357832299,-110.15269095901112,-0.06785090266273074,0.11093083999394672,-0.026049776700128376,0.1527319659565491,6.6374090885439205,6.816190831200598,800.3737812718944,957.2504982000677,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.3297167026813148,0.013888503896133386,-0.6579140993925907,0.20270049214490188,-0.08941451294417713,-0.16673389092309526,-0.11691495163436268,-0.16673389092309526,6.546147018822265,-0.1667338909230951,730.4767323266129,-141.89518935786293,-0.1777090976478253,-0.001119928240528939,-0.20520953633801084,-0.028620366930714486,6.457852434118617,6.6344416035259135,668.660472906706,797.99924153021,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.1918980543416877,0.15040860200361716,-0.5207447261690353,0.07669091651695042,-0.07138643031463066,0.5437685659111968,0.004929197164713836,0.5437685659111968,6.66759427283392,0.543768565911197,824.9321818067097,528.8053670214153,-0.15959568120675247,0.01682282057749117,-0.08328005372740797,0.09313844805683566,6.579385021941799,6.755803523726042,755.1981272360009,901.096876961845,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0422321876304055,0.30007208956087567,-0.37108004903476494,0.03352333147624914,-0.05171609791686129,0.09759358748463631,-0.11847621309908751,0.09759358748463631,6.543791967782697,0.09759358748463676,728.7560941783171,36.399850645901665,-0.1399251924636404,0.03649299662991785,-0.20668530764586662,-0.030267118552308382,6.455582873235919,6.6320010623294765,667.1423610679675,796.0516285468982,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.906637005154721,0.43428340810123167,-0.23617679852674467,-0.1191507000443996,-0.03398585034046314,0.2755139855729982,0.029060174347042236,0.2755139855729982,6.690931460441406,0.27551398557299844,844.4337873184688,215.01299002528117,-0.12210400471310627,0.054132304032179994,-0.05905798002560089,0.11717832871968537,6.602813306068763,6.779049614814049,773.1237147806415,922.3127407060333,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8880796783802118,0.4471382576051095,-0.22047071038755117,0.054575689408900674,-0.031921609263128425,-0.47333569186210717,0.0861022711667369,-0.47333569186210717,6.747576662473679,-0.4733356918621068,893.7058950959128,-363.98250642403775,-0.11966502717306095,0.055821808646804104,-0.0016411467431956261,0.17384568907666942,6.659833244563747,6.835320080383612,818.5469089865076,975.7575595023786,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.864670762728917,0.4661634406239579,-0.1992536610524795,-0.010449202285569309,-0.02913306609508141,-0.497230205685323,-0.14038261111618064,-0.49723020568532295,6.520694885403341,-0.49723020568532306,712.0940209205714,-300.08697136002456,-0.11658840842273807,0.05832227623257524,-0.22783795344383728,-0.05292726878852398,6.433239543075684,6.608150227730997,652.3793769794565,777.2661966214105,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.5753033641735017,0.755516078278512,0.09010635705250514,-0.21880956329444193,0.008897335251010791,-0.15296458979334318,-0.033147168097203944,-0.15296458979334318,6.627533433634896,-0.15296458979334293,792.4986404456506,-145.0589431800256,-0.07855703706878565,0.09635170757080724,-0.12060154041700039,0.05430720422259251,6.540079061315099,6.714987805954692,726.0516019267961,865.018437646592,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7371796407618012,0.593626079737849,-0.07177678051197614,0.047319700042012185,-0.012378861554133879,0.07980118226160947,0.044227835860850676,0.07980118226160947,6.7045115428055295,0.07980118226160915,855.9931587452791,26.87909467268969,-0.09983233214023703,0.07507460903196929,-0.043225634725252475,0.13168130644695383,6.617058072219426,6.791965013391632,784.229840352374,934.315033120277,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.771000755512536,0.5544936024641962,-0.10825357652416984,-0.012148512901937192,-0.01717298342780598,0.27154149183582627,0.18903315993514005,0.2715414918358263,6.848919972092396,0.2715414918358263,989.1320965226337,246.88914371174133,-0.10427741953125322,0.06993145267564126,0.10192872383169282,0.2761375960385873,6.76181553598895,6.936024408195844,906.5366299947822,1079.2446272278214,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.6458972363535684,0.6775877425539827,0.01584525310020718,-0.21708770606207126,-0.0008627539493054242,0.14275845569926193,-0.16086281780176293,0.14275845569926193,6.498627099568072,0.14275845569926204,696.5299783841593,68.62596644005941,-0.08783514435245542,0.08610963645384456,-0.2478352082049129,-0.07389042739861293,6.411654709164922,6.585599489971222,638.427408791506,759.9121286561106,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6297044425353278,0.6932892894366482,0.03179242345066019,0.16082721075214426,0.0012331724082267686,-0.1284416108037085,-0.15123828387953522,-0.1284416108037085,6.5078547387028784,-0.12844161080370853,702.9963219692935,-114.41477900054349,-0.08570693586029675,0.08817328067675032,-0.23817839214805875,-0.06429817561101167,6.420914630434355,6.594794846971402,644.375955285184,766.9412554613822,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.42933635626050937,0.891895517771737,0.23127958075561383,-0.020766678438962127,0.02745164137772303,-0.16649698320904815,0.06925276734032539,-0.16649698320904815,6.7279488951353175,-0.16649698320904793,876.3160362843648,-170.01818472186483,-0.05937268696204336,0.11427596971748943,-0.017571560999441002,0.1560770956800918,6.641124566795551,6.814773223475084,803.3568063784248,955.8930372917083,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6708850189036364,0.63859343201828,-0.01614579344267819,0.21172856559605965,-0.005067316651074511,0.628160467218943,-0.03256775534126006,0.628160467218943,6.625731477666311,0.6281604672189429,791.070078324007,621.525624800993,-0.09111927256530056,0.08098463926315155,-0.11861971125548611,0.053484200572966004,6.539679521752085,6.711783433580537,725.7611740700462,862.2478334839215,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.2833738200771567,1.0259496365949747,0.371287908258909,-0.017966001892898376,0.045852845945016055,-0.1386852563771762,0.12216847342436055,-0.1386852563771762,6.78007081164451,-0.1386852563771761,923.2561063493872,-158.10016152516846,-0.040188924571855765,0.13189461646188788,0.03612670290748873,0.2082102439412324,6.694029041127639,6.866112582161382,847.056646851876,1006.302228330198,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.46890466164897,0.8392586001320845,0.1851769692415573,-0.11202234350102634,0.02139240475455412,0.10326296279572504,-0.04536771042767211,0.10326296279572504,6.612137733005056,0.10326296279572489,780.3757327106528,43.638366410440995,-0.06457312392760207,0.10735793343671031,-0.1313332391098283,0.04059781825448408,6.5261722043229,6.698103261687212,716.0105806243387,850.5188648087632,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.4901972503857008,0.8170912754699793,0.16344701254213928,-0.11573327378081057,0.018536450501011596,0.04562170123331471,0.08158247518851697,0.045621701233314715,6.738691023833824,0.04562170123331466,885.7910780012933,-2.918824583324522,-0.06737159519069605,0.10444449619271926,-0.0043255705031906705,0.16749052088022465,6.652782978142116,6.824599069525531,812.7892054545382,965.3416653253049,Train
