,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.9663994029263,1959.9664155124676,8.05477071106725e-06,0.6408123421457818,-0.000951865273551905,0.2549493311642707,-0.2217246832846011,0.2549493311642707,5.768515348553747,0.254949331164271,329.1553658013191,82.8516837592278,-127.55042333193136,127.54851960138424,-127.7711961499424,127.3277467833732,-121.78095611810404,133.31798681521155,-1.0,8.179937541909805e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-2.685804374850208,3.4778521401753117,0.3960238826625521,0.5661900951385654,0.024819805785624382,0.5615788165305703,0.05041577581723801,0.5615788165305703,6.040638380887643,0.5615788165305702,432.41096184597086,303.3159058298104,-0.1757374914726694,0.22537710304391817,-0.15014152144105578,0.2509730730755318,5.840081083629348,6.241195678145936,353.6491830832702,528.6644425207774,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.6693037376159987,1.435516233224742,-0.11689375219562848,1.2010283586663864,-0.008559528157629009,0.22090178553420375,0.06313400677490816,0.22090178553420375,6.053339185077369,0.22090178553420348,437.950734924222,91.77265374765301,-0.10958629697698384,0.09246724066172583,-0.03789276204444668,0.164160775594263,5.952312416258014,6.154365953896724,395.7714478621595,484.6139440695135,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.34422158959865734,2.7603191647916434,1.208048787596493,0.19679308218311498,0.0776642561027264,-0.19817754122696565,0.07770738765387444,-0.19817754122696565,6.0678951391883915,-0.19817754122696574,444.3868096459589,-91.23788386470892,-0.023353427379618853,0.17868193958507167,-0.023310295828470814,0.17872507113621972,5.966877455706046,6.168912822670737,401.5927303462445,491.72973716142536,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.021775684520827232,3.119622252538104,1.5706989685294657,-0.08811785871938382,0.10126457839870272,-0.18209229630288998,0.06163956949774214,-0.18209229630288998,6.0518098942643155,-0.1820922963028897,437.2799646300729,-84.13103884882293,0.00046471495922391565,0.20206444183818154,-0.03916029394173667,0.16243943293722096,5.951010030824837,6.152609757703795,395.25503486554084,483.76185914285935,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.28216312088388706,2.8156374739892667,1.2667371765526898,0.028693897973964377,0.08148354247626294,-0.1385759490841994,0.09796605035314727,-0.1385759490841994,6.088118948351777,-0.13857594908419912,453.48592676421464,-70.90795435210526,-0.019314825057415577,0.18228191000994148,-0.00283231718053124,0.1987644178868258,5.987320580818099,6.1889173158854565,409.9076861618121,501.6857967932646,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.045821928918587274,3.1389521578697543,1.5923870433941707,-0.29668818351829285,0.10267598140826278,0.10701564416967294,0.17708985521121243,0.10701564416967294,6.1672253264418995,0.1070156441696728,490.8989587529919,38.824429918883084,0.0020295814549057163,0.2033223813616199,0.07644345525785536,0.27773625516456957,6.066578926488543,6.267871726395256,443.8009714991384,542.9839414171475,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.6278112802824978,3.6084268023565462,2.118119041319522,-0.9168110991056917,0.1368892404791002,-0.1277166923935967,-0.07943855299688032,-0.1277166923935967,5.910679491465863,-0.12771669239359706,379.59183133647394,-55.871982703661445,0.039903921486058515,0.23387455947214184,-0.17642387198992202,0.017546765996161312,5.813694172472821,6.007664810458904,344.41347339506115,418.3529009054632,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.9175644701481085,2.0201391142183582,0.5512873220351249,-0.5204417627553524,0.034923943057933504,-0.26409892533742035,-0.14302535110982034,-0.26409892533742035,5.847075266584979,-0.26409892533742063,356.13835908375654,-91.27666474781904,-0.06066507777576576,0.13051296389163278,-0.23861437194351962,-0.04743633027612107,5.75148624575128,5.942664287418678,323.5807164899618,391.9617535765799,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.8292111030145906,1.107553844519543,-0.3608286292475238,0.07081617834111664,-0.024434169948358245,0.09338928267390646,0.13372065307770442,0.09338928267390645,6.12380384400456,0.09338928267390667,469.9970565226505,30.29722448320888,-0.11999264877087618,0.07112430887415969,0.038162174255186476,0.22927913190022234,6.028245365182042,6.219362322827078,427.07283903072044,517.2254210645697,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.9910248282993348,0.9377500876366297,-0.5266373703313526,0.12580084792227525,-0.0352245677885063,0.10830843465300094,0.22983472452793025,0.10830843465300094,6.219900488686843,0.10830843465300077,517.5043873521819,41.64807846813062,-0.13052306146447512,0.06007392588746255,0.13453623085196142,0.32513321820389907,6.124601995010874,6.315198982362812,470.3731333603733,569.3481608866393,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.6911182159096727,1.1939721939925834,-0.24857301095854467,0.21548459352894014,-0.017128868833277165,0.09151527600004908,0.010732510113621276,0.09151527600004908,6.00078084750459,0.09151527600004883,415.47600465553097,25.960122053453404,-0.11100592599005868,0.07674818832350434,-0.08314454704316024,0.10460956727040278,5.906903790347808,6.094657904661371,378.1575397654469,456.4675280389631,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.3760990210702189,1.4549855984511573,0.03944328869046909,0.022394782240421206,0.0016144762843901873,0.1786704303712122,-0.21915834172665902,0.1786704303712122,5.770872568896366,0.17867043037121189,329.93453271907947,52.643439693029904,-0.09050530330043655,0.09373425586921694,-0.31127812131148574,-0.12703856214183226,5.678752789311539,5.8629923484811926,300.8109385013109,361.868441713287,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.7280208779800026,1.0556559034686128,-0.3361824872556949,-0.1197147316037036,-0.022830263691195608,-0.3048185655006754,0.0027657063404180164,-0.3048185655006754,5.9927791901955,-0.30481856550067565,412.1568036530213,-117.86603216864631,-0.11340745441670588,0.06774692703431466,-0.08781148438509226,0.09334289706592828,5.902201999469989,6.08335638092101,376.3790047301048,451.32655305469837,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.6778545972582497,0.8606339562654,-0.4086103204964249,0.34909054129212763,-0.027543677050822144,-0.010681235250835665,0.04414985788171502,-0.010681235250835669,6.034145914968853,-0.010681235250835641,429.60617080479386,-17.599121244246987,-0.11014276448775583,0.05505541038611154,-0.038449229555218664,0.1267489453186487,5.95154682753192,6.116745002405787,395.46780036422217,466.6840695885679,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.7424717519623479,1.7869389884623277,0.5222336182499899,-0.1120871324720848,0.03303320424330778,-0.24009216704138506,0.03307633579445582,-0.24009216704138506,6.0230549661136505,-0.24009216704138492,424.8567263955057,-101.13687776269319,-0.049270503064037574,0.11533691155065313,-0.049227371512889535,0.11538004310180118,5.940751258806305,6.105358673420996,391.21072509694835,461.3890674368192,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.250771245327478,1.2785137304234764,0.013871242547999207,-0.04840874573237144,-4.96853856171175e-05,0.20640694929245598,-0.039674694286577696,0.20640694929245598,5.950286509264673,0.20640694929245562,394.968439495959,75.89676436146289,-0.0823493004754629,0.08224992970422867,-0.12197430937642348,0.042624920803268095,5.867986894174827,6.032586124354519,363.68533823560676,428.93503888979814,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.7069181968266072,0.8219783271579579,-0.4424699348343246,0.10610752213504843,-0.029747171915035623,0.04678556697286161,-0.013264664038151287,0.04678556697286161,5.976679112745156,0.0467855669728614,405.5582085967138,6.4488409638330495,-0.11203414729399026,0.05253980346391902,-0.09555163941710593,0.06902231134080336,5.894392137366201,6.0589660881241105,373.44320575701846,440.4276302415477,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.3448748706321314,1.1785775273346413,-0.08314867164874506,-0.2529459557013086,-0.006363486852034503,-0.18825913900485325,0.06805038695091514,-0.18825913900485325,6.057976736966279,-0.18825913900485336,439.99111927139165,-86.84219349014165,-0.08847331751220082,0.07574634380813182,-0.014059443709251176,0.15016021761108145,5.975866906306113,6.140086567626446,405.2281334645648,477.72894872555315,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.5206134014977724,0.9295345934454571,-0.2955394040261577,-0.37525071473982213,-0.020185318469186874,0.33890031220238553,-0.2365131119451674,0.33890031220238553,5.753395811302253,0.3389003122023855,324.2011168036937,117.23500990529067,-0.09990992001872782,0.05953928308035409,-0.31623771349470836,-0.15678851039562644,5.673671209752712,5.833120412851794,299.28115236247925,351.1891585213723,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.675789173827969,0.7577553471155183,-0.45901691335622535,0.12345785670461767,-0.030824005863213447,0.16842480281906824,-0.20877330003096728,0.16842480281906824,5.78111819644851,0.16842480281906802,333.34259373460134,49.23537867750804,-0.11000835214992966,0.048360340423502755,-0.2879576463176835,-0.12958895374425108,5.701933850161794,5.860302542735226,307.88895727211985,360.89370760412845,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.4303519431409386,0.0013267893725050772,-1.2145125768842169,0.44959932580541306,-0.07998968146443015,-0.19832161331173964,0.0781651415616325,-0.19832161331173964,6.068039211273166,-0.19832161331174003,444.4509820747724,-91.30205629352241,-0.15911331744325147,-0.0008660454856088048,-0.0009584944171888155,0.15728877754045384,5.988915575294344,6.147162847251987,410.56360460557914,481.12858282631817,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.9720801671964927,1.4476467080383402,0.2377832704209237,-0.05997243415178119,0.014521921914155184,-0.1771417336695426,0.27958121423059173,-0.1771417336695426,6.269437857174181,-0.17714173366954267,543.8365588920043,-102.40043218301992,-0.06421281630776299,0.09325666013607335,0.20084647600867356,0.3583159524525099,6.190703118952263,6.3481725953960995,502.58429666394727,588.4680947594616,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.205499920094233,1.1819390091691067,-0.011780455462563198,-0.07540266595648201,-0.0017190305902186258,0.07631455897231267,0.026142348356679813,0.07631455897231268,6.015981564532326,0.07631455897231287,421.8550991261655,19.581027582818876,-0.07940316140689307,0.07596510022645583,-0.051541782459994634,0.10382647917335427,5.938297433715651,6.093665695349,390.2494884145478,456.01384960673784,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.0866757689383955,1.269847431239649,0.09158583115062685,0.14262462831495257,0.005007776142191159,-0.08609612284402056,-0.21576504186885803,-0.08609612284402057,5.774056747538845,-0.08609612284402068,330.9899668438684,-36.69919535949339,-0.07167039740658536,0.08168594969096767,-0.29244321541763457,-0.13908686832008155,5.697378573990068,5.850734921087621,306.4850827111125,357.4477565974929,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.0082636176537352,1.3036016611431922,0.14766902174472848,-0.28037067997006626,0.008657523041537388,-0.07451485644533146,0.03425349307315101,-0.07451485644533146,6.024057855712909,-0.07451485644533129,425.28402790948974,-42.70605549738036,-0.0665675403296138,0.08388258641268857,-0.04097157029800018,0.1094785564443022,5.948832792341759,6.099282919084061,394.3932316704972,458.5882222945444,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.1921338837957567,-0.1384580461130669,-1.165295964954412,0.06022491362454474,-0.07678679348883014,-0.29673305262069805,-0.005093258556292973,-0.29673305262069805,5.984693677315522,-0.2967330526206977,408.8296878404857,-114.53891635611069,-0.1436107111497573,-0.009962875827902945,-0.07191717621722013,0.06173065910463422,5.917869759654595,6.051517594976449,382.3382505872403,437.1518744297746,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.025484629067522,0.025097459639392694,-1.0001935847140646,-0.31792011471131065,-0.06604236375910887,0.5951835233055051,-0.06599923220796082,0.595183523305505,5.923770276895911,0.5951835233055052,384.6068308606712,292.2619435533913,-0.13276561488687275,0.0006808873686550014,-0.1327224833357247,0.0007240189198030409,5.857047025768147,5.990493528023675,359.71747216480907,411.2135451716458,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.9392327192020637,0.11118272678037011,-0.9140249962108468,-0.1188031204113199,-0.06043473809838663,0.05985066393099685,-0.10005974699934721,0.05985066393099685,5.889692335336581,0.05985066393099725,371.68752572455503,10.890446687554345,-0.12715256689050475,0.006283090693731482,-0.16677757579146532,-0.0333419182072291,5.822974506544464,5.956410164128699,347.63394623948466,397.4006529739366,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.6132546799272767,0.43695782939782024,-0.5881484252647282,-0.014377158721810113,-0.039227545858056684,0.3072513530247595,-0.022745037981172347,0.3072513530247595,5.966989617586813,0.3072513530247596,401.6378884365238,128.08550023535122,-0.10593877135756578,0.027483679641452423,-0.08945626348068145,0.04396618751833676,5.900278392087304,6.033700843086322,375.65377344429237,429.41456274856637,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.6047085229913505,0.44199327349932616,-0.5813576247460122,-0.20369939475244958,-0.03878561837720702,-0.4423691429782249,0.03562825542574262,-0.4423691429782249,6.025345484225784,-0.44236914297822505,425.8332769168628,-160.97158258092531,-0.10538260988658302,0.02781137313216897,-0.030968736083633375,0.10222524693511861,5.958748492716407,6.091942475735159,398.3333346432776,455.22699253578094,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.4005618757493816,0.5962801420036127,-0.4021408668728844,-0.38264836727635376,-0.027122661982798103,-0.41351333125349465,-0.24345045545877864,-0.41351333125349465,5.746249346573319,-0.4135133312534949,321.8853630746503,-115.88183829437685,-0.0920972817001787,0.037851957734582484,-0.30842507517615925,-0.17847583574139803,5.681274726855938,5.811223966290699,301.57304743005943,343.561283872938,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.7257631884153664,0.26013477156061615,-0.7328142084273751,-0.15392581696547958,-0.04864201546911505,0.019871733444980375,-0.2265913096368689,0.01987173344498039,5.763091065627285,0.0198717334449805,327.36935797252664,-3.649509339714143,-0.11326052990330125,0.015976498965071147,-0.2912098240710551,-0.1619727952026827,5.698472551193099,5.827709580061471,306.8216484459246,349.2886681286529,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7478376453255007,1.236232277479636,0.2441973160770676,-0.012140433985695032,0.014939331177034002,-0.07046297919466876,0.17309415420309665,-0.07046297919466876,6.162759102699307,-0.07046297919466848,488.7069266411165,-47.27079993213215,-0.04961970132570796,0.07949836367977597,0.10853512170035469,0.23765318670583863,6.098200070196565,6.227318135202049,458.09082704987253,521.364769388512,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.368046880011355,0.609234421863208,-0.3794062290740735,-0.11741497203932122,-0.025643151403335878,0.19905885780540925,0.23941614091310068,0.19905885780540925,6.2290636626413685,0.19905885780540888,522.2773676777772,95.73325243941031,-0.08998129108659189,0.038694988279920135,0.17507800122984465,0.3037542805963567,6.164725522958112,6.293401802324624,489.6708436849353,557.0506913094789,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.3825274195579587,0.5731808024664453,-0.4046733085457566,0.002778595792856664,-0.02728746664254427,-0.040661007997099215,0.0005739123043541697,-0.040661007997099215,5.990204007264677,-0.04066100799709904,411.0942180678488,-28.516245655739397,-0.09092364660793835,0.03634871332284979,-0.06306226766103991,0.06421009226974823,5.926567827299284,6.053840187230072,385.6870957490873,438.1707052855607,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.4639557276179314,0.4755387730471874,-0.494208477285372,-0.1404037278038307,-0.033114180512211676,-0.047765044974294714,-0.25388699852326085,-0.047765044974294735,5.735725669669119,-0.04776504497429457,318.5052387000117,-24.214467215636716,-0.09622278725440776,0.0299944262299844,-0.31699560526545695,-0.1907783917810648,5.672617062926923,5.798834276411315,298.96477872030437,339.31861337939665,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-0.9665897826924458,0.9546259051154341,-0.005981938788505836,-0.6283624809514744,-0.0013416783385410255,-0.14413193515608327,0.0242542916930726,-0.14413193515608327,6.013849533117509,-0.14413193515608302,420.9545191444558,-67.80559336320579,-0.0638555164892685,0.061172159812186454,-0.03825954645765488,0.08676812984380008,5.951335694966781,6.076363371268236,395.38410193657916,448.17446324554135,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.2208780904213774,0.5535819457820853,-0.333648072319646,0.1544461187563459,-0.022665330616659114,0.5228458929538984,0.04902820431587805,0.5228458929538984,6.038606018972371,0.5228458929538986,431.53100840826767,274.76684315423233,-0.08040393238433843,0.0350732711510202,-0.008710397451801272,0.10676680608355736,5.980867417204692,6.096344620740051,407.2645690389665,457.23979699011585,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6727494010728793,1.098711461673052,0.2129810303000863,0.16412843264923088,0.012907857200308692,-0.05296837737242743,0.01295098875145673,-0.05296837737242743,6.002511376640006,-0.05296837737242743,416.197352492493,-33.61938008038362,-0.044733155397502875,0.07054886979812026,-0.044690023846354836,0.07059200134926831,5.944870364042194,6.0601523892378175,392.8296142466759,440.9516070666201,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7602275752001985,1.0112116332667753,0.1254920290332885,-0.03313257818873376,0.007214302541277286,0.0663324249570954,-0.032410706359683294,0.0663324249570954,5.957132254760922,0.06633242495709535,397.68843824434,14.318611316206898,-0.05042600545470399,0.06485461053725855,-0.09005101435566457,0.02522960163629797,5.8994919467649405,6.014772562756903,375.3576722949599,421.3441754766093,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.7015748090154973,1.0695856696073975,0.18400543029595007,-0.2884276637030514,0.011022201174830798,0.07526588010026143,0.027504709051715134,0.07526588010026143,6.017030243404378,0.07526588010026103,422.2987709285213,19.137355780463054,-0.046609037317673525,0.06865343966733513,-0.03012652944078919,0.08513594754421946,5.959399004911873,6.074661481896881,398.5931903580114,447.41066813240855,Train
