,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1959.9660447840422,1959.9660410612062,-1.8614180624936552e-06,-0.3197279580518315,0.005212628018623707,0.12887281274582282,-0.16256529186547372,0.12887281274582282,5.894591866972195,0.12887281274582296,377.052841238661,34.95420832188586,-207.23886154593063,207.24928680196788,-207.40663946581472,207.0815088820838,-201.34948230697705,213.13866604092146,-1.0,3.823933466015951e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-3.601987896837187,2.0791081027216745,-0.7614398970577562,0.6610974212858497,-0.07530076725513753,0.5710541878668851,-0.023694461967951046,0.571054187866885,6.031163009551328,0.5710541878668849,432.37574369825444,303.3511239775268,-0.37565634866262204,0.225054814152347,-0.3240500433754356,0.2766611194395335,5.7308074281438435,6.3315185909588125,319.9385072751856,584.2041153322103,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.1855687944393267,0.2742088136397388,-0.955679990399794,0.951958188175075,-0.09583944365593132,0.3476079762213688,-0.1259247898106858,0.34760797622136874,5.926632994390204,0.34760797622136863,389.3622307697567,140.3611579021183,-0.22588616944001735,0.0342072821281547,-0.2559715155947718,0.004121935973400218,5.796586268606117,6.05667972017429,341.759275172817,443.576360872249,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-1.0179441787372265,1.435423619869731,0.20873972056625223,0.006503423170840156,0.02728467159109119,-0.26850699042793663,0.08796649150686267,-0.2685069904279366,6.138224588389362,-0.26850699042793646,481.3484117624615,-128.19948598121152,-0.1024231720387669,0.15699251522094929,-0.041741352122995415,0.21767433513672077,6.008516744759504,6.2679324320192205,422.6716967859107,548.1516003896211,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.6371697483395544,1.7801267885957794,0.5714785201281125,-0.286806369210824,0.06564016604142808,-0.21245115147627494,0.03421033987359149,-0.21245115147627494,6.082168749437701,-0.2124511514762748,455.05383417698266,-101.90490839573266,-0.06216061515323733,0.1934409472360935,-0.09359044132107391,0.1620111210682569,5.9543679682430355,6.209969530632367,400.34045367450517,517.2261039556379,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.7504078142243369,1.6616767383922646,0.45563446208396385,-0.2645607918129872,0.05339097700848287,-0.16062143039668142,0.0645057074185399,-0.16062143039668142,6.11016442966426,-0.16062143039668175,468.0017689456921,-85.42379653358273,-0.07413425021200906,0.1809162042289748,-0.06301951980195203,0.19203093463903184,5.982639202443767,6.2376896568847515,411.84875405957456,531.792353401283,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.8915364744238432,1.510228950148273,0.30934623786221493,-0.09652377177476307,0.03792266432987168,0.06310980266156827,0.16777213302267394,0.06310980266156827,6.211131167950004,0.06310980266156818,517.828444519872,11.89494415200295,-0.08905699779126966,0.164902326451013,0.040792470901532596,0.2947517951438152,6.084151505828863,6.3381108300711455,455.9589748716263,588.0746645659639,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.6660375210869769,1.7214538658987744,0.5277081724058987,-0.3513951036075844,0.061011950556411065,-0.18217320152151417,-0.07592334701516068,-0.18217320152151417,5.9651360005937795,-0.18217320152151384,404.68545222214107,-80.96560358932857,-0.06521305315751133,0.18723695427033346,-0.20214835072908308,0.050301656698761715,5.838910996879857,6.091361004307702,356.5778524061089,459.26532414475514,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.4849083172288344,0.8838439661794906,-0.3005321755246719,-0.22193795584925075,-0.02656502799390408,-0.4202162673326605,-0.03556705171033182,-0.4202162673326605,6.003192608580219,-0.4202162673326608,420.4220051235239,-155.5603107875864,-0.15179930837724204,0.09866925238943386,-0.16080133209366979,0.08966722867300611,5.877958328196881,6.128426888963557,370.8164946867942,476.64558307703,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.9660821586732804,0.3770562663761847,-0.7945129461485478,0.09615306270958812,-0.07879786531134159,0.2036960754196801,-0.022962921713374614,0.2036960754196801,6.013497051258787,0.20369607541968016,424.7869746849286,75.50730632093075,-0.20267795887578724,0.04508222825310407,-0.14684301527782026,0.10091717185107105,5.889616957694341,6.137377144823232,375.17673325420066,480.93982185717647,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.030101665539726,0.28695826662442736,-0.8715716994576493,0.12658854837927724,-0.08694595034792196,0.08453605186639518,0.20951258581967774,0.08453605186639518,6.243672871473448,0.08453605186639557,534.9897201099676,24.162745710344893,-0.20944729219026914,0.03555539149442518,0.08701124397733057,0.33201392766202487,6.121171529631101,6.366174213315796,473.19263407810934,604.8402417449611,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.8661146899924212,0.4052812903940126,-0.7304166997992043,0.2333500263508031,-0.07202041767103087,0.3626950539212821,-0.3022595287520247,0.36269505392128215,5.729601069583357,0.3626950539212821,319.5515737967267,121.88455291225767,-0.19210753824575197,0.04806670290369022,-0.4223466493267458,-0.18217240817730362,5.609513949008635,5.849688190158077,283.2789741956825,360.4523787919268,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.5499922632552956,0.704740093525799,-0.42262608486474834,0.005566400338435029,-0.039475067580983375,0.12723507571566728,-0.2072529874650808,0.12723507571566728,5.822307923551911,0.12723507571566728,350.6899747888171,31.88799762329228,-0.15868119400303995,0.0797310588410732,-0.3264591138871374,-0.08804686104302423,5.703101797129854,5.941514049973968,311.16875020754264,395.2146700613927,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.6791089012094602,0.49572163492554155,-0.5916936331419593,-0.12242495333641457,-0.057352034195834733,-0.3335548700951296,-0.005745728908648252,-0.3335548700951296,6.021515494789954,-0.33355487009512963,428.21484823663354,-133.92407675225854,-0.1723338071132969,0.05762973872162744,-0.12072750182611042,0.10923604400881393,5.906533721872492,6.136497267707416,381.59455769927206,480.51596053700706,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-2.0199383675713696,-0.1397165556817751,-1.0798274616265724,0.6312454263156171,-0.10896662401108935,0.13755511350364893,-0.13905197016584384,0.13755511350364893,5.885909566214369,0.13755511350364902,373.78468087438733,38.22236868615954,-0.20837263924635116,-0.009560608775827527,-0.23845798540110563,-0.03964595493058201,5.7865035509791065,5.985315581449631,338.3206944373103,412.955173736293,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-1.2238470381151634,0.6505216422767777,-0.2866626979191928,0.14872320406036774,-0.02509848878726676,-0.27528238111806197,0.035583331128504724,-0.27528238111806197,6.058245180190328,-0.27528238111806225,444.2728724275223,-120.55302379470982,-0.12419505304437778,0.07399807546984423,-0.0635132331286063,0.1346798953856157,5.959148615933216,6.1573417444474385,402.2637145407053,490.6582468761724,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.2477357911687206,0.6242657855685463,-0.3117350028000871,-0.0783035884194786,-0.02774959931604905,0.19551072229758215,-0.05917942548388565,0.19551072229758215,5.961182736259547,0.19551072229758226,403.08483630643514,67.78036755098674,-0.12672101645462755,0.07122181782252943,-0.15815084262246415,0.03979199165469283,5.862211319120968,6.060154153398125,365.00735529544966,445.1236982546195,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3835866053414079,0.48816044162240113,-0.4477130818595033,-0.10650124022016438,-0.04212773163338192,0.036415206516299634,-0.031013001223324885,0.036415206516299634,5.987049473201718,0.036415206516299925,413.6735498109675,-1.6665002504205972,-0.14108569196044052,0.05683022869367668,-0.12997096155038348,0.06794495910373372,5.888091512874659,6.086007433528777,374.6033338609312,456.8078451681045,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.4087662903039573,0.46297939963091905,-0.4728934453365191,-0.05957208092667332,-0.044790268127318345,-0.23110438971071134,0.08505920056548391,-0.23110438971071137,6.100821987672137,-0.231104389710711,463.6405510586657,-110.49162527741572,-0.14374815670920416,0.05416762045456747,-0.0138986880164019,0.18401708914736972,6.001864099090251,6.199779876254023,419.86251371754594,511.9723713834767,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.6117435103732212,0.2594736596553876,-0.6761349253589168,-0.04073670305581112,-0.06628073859392727,0.282049059881874,-0.20321603616549902,0.282049059881874,5.810247063622764,0.28204905988187434,346.47376791353776,94.96235879544662,-0.1652106846971532,0.032649207509298665,-0.3021459822687249,-0.10428609006227307,5.711317117519538,5.90917700972599,313.7438797801256,382.6072030133722,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.4285306609423247,0.4401644011655813,-0.49418312988837176,0.00521519525812969,-0.04704140966129354,-0.005576979824574654,-0.05604343337772129,-0.005576979824574654,5.955119979092153,-0.005576979824574835,400.6423795614006,-18.06440714929124,-0.14583801367859908,0.051755194356012016,-0.15484003739502683,0.04275317063958427,5.856323375074847,6.053916583109459,362.85865638404954,442.34963104320383,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.5470706046898413,0.3136445532841978,-0.6167130257028217,-0.11491920418456858,-0.059997549849737944,-0.13498352093828686,-0.004162606251770971,-0.13498352093828683,6.004701118899713,-0.13498352093828725,421.0582043029834,-67.90927852173343,-0.15837226190361078,0.03837716220413491,-0.1025373183056438,0.09421210580210188,5.90632640684584,6.1030758309535855,381.5152483196427,464.688959072828,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.0974082966755376,0.7508391882162939,-0.17328455422962186,0.043440773025127555,-0.013110042096900434,-0.19761640839915462,0.2833484940706993,-0.19761640839915462,6.289912531903793,-0.1976164083991545,560.3556390771174,-118.91951236813304,-0.1108255969744651,0.08460551278066424,0.18563293919313462,0.38106404894826396,6.192196977026229,6.387628086781358,508.0972644257317,617.9782887149056,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.0844490201850014,0.733714320451431,-0.17536734986678523,-0.09598436055331869,-0.013330274000956186,0.3316011580718843,-0.24356938508195003,0.3316011580718843,5.760694965432754,0.3316011580718845,329.6753492044804,111.76077750450395,-0.10945530116350272,0.08279475316159035,-0.3396944122444966,-0.1474443579194035,5.6645699382702075,5.856819992595301,299.3690991092944,363.0393998442483,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.0876329747244529,0.7153742408528618,-0.18612936693579551,0.13416500021367922,-0.014468234667042747,-0.13175788395035043,-0.18224615455114018,-0.13175788395035043,5.819718508645175,-0.1317578839503506,349.78048156139425,-55.489710077019254,-0.10979196807317866,0.08085549873909316,-0.2775698879572761,-0.08692242114500427,5.7243947752390385,5.91504224205131,317.8870247769482,384.86375952584194,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.8586737745769217,0.8792789643012484,0.010302594862163283,-0.2665009546220485,0.006302206845447104,-0.10803048874298071,0.05790851213263359,-0.10803048874298071,6.057573488010559,-0.1080304887429806,443.9738865457299,-61.39591413362052,-0.08558214177056231,0.09818655546145653,-0.03397583648337583,0.149792860748643,5.9656891393945495,6.149457836626568,404.90991466039196,486.79729825833886,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.894553289021388,-0.30172502583842564,-1.0981391574299069,0.2650749625918607,-0.11090287717068906,-0.16841644053926788,-0.14098822332544353,-0.1684164405392679,5.856377065234092,-0.16841644053926785,362.8781925376982,-68.58742105332323,-0.19511459601996417,-0.026691158321413926,-0.22519994217471864,-0.05677650447616841,5.772165346384817,5.940588784083367,333.49015826189026,394.8482356925832,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.7314100516617867,-0.13979075756776527,-0.935600404614776,-0.006998014644092665,-0.0937162562768239,0.5569226353213232,-0.03303443636105241,0.5569226353213232,5.962031164880093,0.5569226353213228,403.42781892424694,273.44095548981556,-0.17786405777394712,-0.009568454779700667,-0.11718223785817564,0.051113365136070815,5.87788336338297,6.046178966377216,370.78862257718777,438.93239918434006,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.506124526903478,0.08245102068029964,-0.7118367531115891,-0.0335971784357485,-0.0700558000372813,0.05826271154994043,-0.10148562620511789,0.05826271154994042,5.891280287717637,0.05826271154994078,375.8029599751611,6.775012436948259,-0.15404268078023803,0.013931080705675414,-0.18547250694807463,-0.01749874546216118,5.807293406974681,5.9752671684605945,345.4489639135191,408.8164100195845,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.2073117077586544,0.38115365437973964,-0.41307902668945734,-0.04593897804815955,-0.03846557497279887,0.3111255885699481,-0.02735084456274184,0.3111255885699481,5.963115382041624,0.311125588569948,403.86654429993814,125.85684437193686,-0.1224466302881421,0.04551548034254434,-0.11133189987808506,0.05663021075260137,5.879134326726281,6.047096437356967,371.25400754456905,439.33620960749073,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.3476992919704753,0.24065441550430544,-0.553522438233085,0.003748494198298147,-0.053315865315476565,-0.4817238014157435,0.07653360337732569,-0.4817238014157435,6.064700142663302,-0.4817238014157432,447.15638859141774,-182.29469425548024,-0.13729101752666364,0.030659286895710514,-0.007441548833861389,0.16050875558851277,5.980724990452115,6.148675294874489,411.0592299231816,486.4157258235534,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.4845497606527265,0.10377048687569801,-0.6903896368885142,0.1623644886702026,-0.06778801189809275,-0.4484075271780981,-0.2047233094696645,-0.4484075271780981,5.781143542497922,-0.44840752717809806,336.50679822953487,-130.50327344926143,-0.15176139510526326,0.016185371309077757,-0.288696692676835,-0.12074992626249399,5.697170159290752,5.865116925705093,309.3225591181679,366.07237519195564,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.4841473674662082,0.10412925853615873,-0.6900090544650247,0.12082174528177747,-0.06774776964374975,-0.12385457221675324,-0.0767497933601775,-0.12385457221675324,5.906817371289019,-0.12385457221675367,381.70309581498884,-57.98324718217634,-0.15171884661127533,0.01622330732377583,-0.16072087032770307,0.007221283607348082,5.822846294321494,5.990788448256544,350.8793653678001,415.2269060400518,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.8623924077577712,0.7248825784085267,-0.06875491467462225,0.20972099083443158,-0.002057223885310765,0.057250926461175695,0.053777719712656206,0.057250926461175695,6.035045197043463,0.05725092646117602,434.0614596052676,7.374667103716774,-0.08597534485361598,0.08186089708299445,-0.030140401255649006,0.1376958406809614,5.951127076075157,6.118963318011768,399.0418579824796,472.1466716719319,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.9702629925669428,0.6147007943179725,-0.1777810991244852,-0.10826066152835179,-0.013585500478989525,0.16628169474574997,0.28287303568861016,0.16628169474575,6.261840825701027,0.16628169474575039,544.8165532411608,73.19406687602668,-0.09738142995396984,0.0702104289959908,0.19907710621362987,0.3666689651635905,6.178044896226047,6.345636755176008,500.9432205096253,592.5247207634083,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0421787796795785,0.5335789356652532,-0.25429992200716267,0.04826515027641373,-0.021676494025772593,0.22479050168031697,-0.2519156051067664,0.22479050168031695,5.724752497587261,0.22479050168031733,318.0011181979355,64.57685421417386,-0.10498570492213438,0.06163271687058919,-0.33522481600312826,-0.16860639421040466,5.641443286690899,5.808061708483623,292.50227696330364,345.71524345365304,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.0767098372651063,0.49537344037816233,-0.2906681984434719,-0.0370097833442819,-0.025522024822880754,-0.0931078459738356,-0.1932999447069782,-0.09310784597383559,5.78106847066866,-0.0931078459738357,336.4814619278364,-42.19069044346139,-0.10863697076186737,0.05759292111610585,-0.2764148906459648,-0.11018499876799158,5.697953524729673,5.864183416607647,309.5657503272563,365.7298696811707,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.8149310706282061,0.7318441651228546,-0.04154345275267579,-0.2643857332186028,0.0008200781237200621,-0.1547775135067292,0.052426383410906545,-0.1547775135067292,6.024495111468155,-0.15477751350672886,429.4956511602543,-76.34672537900428,-0.08095684929957708,0.08259700554701721,-0.0293505440123906,0.1342033108342037,5.942718184044858,6.106272038891452,395.6920530038517,466.1797790365417,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.8547473436757449,0.6054028369436915,-0.12467225336602672,0.12044686102420454,-0.007969845243837417,0.6297380625860034,-0.0380551913985919,0.6297380625860035,5.931713849340266,0.6297380625860036,391.35065180410487,314.94719975839513,-0.08516696644655058,0.06922727595887575,-0.11525231260130507,0.03914192980412126,5.854516728137553,6.0089109705429795,362.2018857118871,422.83875201908904,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.3572534206208098,1.1027632717848137,0.37275492558200196,-0.013011565474244757,0.04462741048020645,-0.12323558454886817,0.10530923039597793,-0.12323558454886817,6.072778583816446,-0.12323558454886818,450.7914566768096,-68.21348426470024,-0.0325626532937863,0.12181747425419918,0.028119166621985187,0.18249929416997068,5.995588520042453,6.149968647590439,417.229627827104,487.04653411722137,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.42318729140237565,1.03241481765005,0.30461376312383714,-0.09853729909466069,0.037422259055378146,0.05230258072839726,0.005992432887541553,0.052302580728397254,5.971162098989621,0.052302580728397,407.13753349613495,4.8695160644119255,-0.039534408777087734,0.11437892688784403,-0.07096423494492432,0.08294910072000744,5.894205431157155,6.048118766822086,376.9067763050074,439.7866084779213,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.43094897784018416,1.0242749151274437,0.29666296864362973,-0.19011283391774336,0.03658155314266709,0.08172986116822537,0.04769628355272412,0.08172986116822537,6.010566262336413,0.08172986116822578,423.5409098047299,17.895216904254482,-0.04035511866930275,0.11351822495463694,-0.029240388259245714,0.12463295536469397,5.933629590524443,6.087502934148383,392.10301454244484,457.4930092881985,Train
