,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,127.48799608126629,86.64477064236652
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,232.200583676524,-18.067816952891178
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,247.39053007368523,-57.0502895951696
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,393.08493656271537,11.388055380644005
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,267.0887994006099,-29.1635064318599
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,202.4858497472868,-131.1082633825407
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.45781123638153076,-0.1087038164495352,0.10770902803429822,0.03801887197103371,-0.05893676108937074,0.03801887197103371,5.083249400428869,0.03801887197103326,177.45907318861856,-10.911374214009186
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.4240272045135498,-0.02093048537687181,0.10038581667978952,0.26941835439094597,-0.049478363051796426,0.26941835439094597,5.101837043405685,0.26941835439094586,180.8072274767732,33.32553924685962
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.3877679109573364,-0.10360781421451415,0.09252605407611438,0.21302771250874575,-0.002216966108839008,0.21302771250874572,5.158227685287885,0.21302771250874564,191.35402953135002,22.77873719228279
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.33648890256881714,-0.09444457813237331,0.08141053601284085,0.025569964815139262,-0.0738755887512039,0.025569964815139262,5.0956983075847635,0.025569964815138846,179.69457955687042,-13.146880582261048
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.2795685827732086,0.1828566879848298,0.06907217646302853,-0.47215099826470397,-0.14043342581690144,-0.47215099826470397,5.038269715458307,-0.47215099826470386,169.60989048833082,-74.439770249073
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-1.5766193866729736,1.5378096237895142,-0.33328527060159546,-0.4791563441688303,-0.42677945085909796,-0.47915634416883035,4.7610529353553535,-0.47915634416883,128.3035612584483,-56.925974893702204
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-1.9435945749282837,-0.20225683710501308,-0.41283281767815644,-4.443728802291156,-0.7532328288625375,-4.443728802291156,4.443728802291156,-4.443728802291156,93.14523988063655,-93.14523988063655
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-2.1472809314727783,-0.04068625286689631,-0.4569849853304389,0.4335807684896136,-0.26841624678591924,0.4335807684896136,4.9376746293070175,0.43358076848961336,153.2823741733629,60.8503925502699
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-2.114710569381714,-0.029989062025725044,-0.44992485566865625,0.4980897750386809,-0.23715890653838959,0.4980897750386809,4.97806121449379,0.49808977503868057,159.64084667714505,78.28444629160495
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-2.1173152923583984,-0.14393841226523607,-0.4504894696541257,0.4496484718837351,0.1374288017017284,0.4496484718837351,5.361778167673149,0.44964847188373547,234.77738131322326,98.31801663599549
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-2.10199236869812,-0.13155377043260774,-0.44716798899214555,0.6983673093021119,-0.27407147181800057,0.6983673093021119,4.959407139092663,0.6983673093021121,156.67201668922144,128.83832876976294
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-2.0390870571136475,0.02723366871440369,-0.43353228991826087,0.17088133001146566,-0.4453776708162057,0.17088133001146566,4.7972301850337,0.17088133001146577,133.06705398696587,9.688118742526314
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.136406660079956,-0.24025062034123623,-0.45462781884281794,-0.3485669016361385,-0.6212736079664869,-0.34856690163613857,4.630463492822662,-0.3485669016361381,112.47396024756549,-41.09637388281939
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.136213779449463,-0.2825592732781077,-0.45458600898339047,0.7148392407832156,-0.6044501887149765,0.7148392407832156,4.656416157013416,0.7148392407832151,115.45745924897383,98.67530747465898
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-2.12882137298584,-0.25524660196063165,-0.4529835905638514,0.8488117047430364,-0.5477266107488048,0.8488117047430364,4.722268979918828,0.8488117047430368,123.38466146271826,138.33317300993798
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-2.1074512004852295,-0.18230140514807136,-0.4483512751991302,0.8006635538887692,-0.603637399963175,0.8006635538887692,4.675487435643701,0.8006635538887696,117.69976576635436,120.22552720239564
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.9783786535263062,-0.1400679827226181,-0.4203728046264456,0.4628925987601595,-0.6298784069063756,0.46289259876015953,4.658375673639743,0.46289259876015976,115.68588330390864,50.861815670700736
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-1.0443974733352661,-0.7424289991235313,-0.2179179404349734,0.2680819110518412,-0.3114121206924759,0.2680819110518412,4.985971204792885,0.26808191105184154,160.91655297670667,29.423687501808956
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.3292412757873535,-0.18936271522013082,0.07983950082832936,0.07531621233134994,-0.2605605103560517,0.07531621233134994,5.045952060068553,0.07531621233134977,170.92562194116988,-4.377922966560504
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.04030563682317734,0.13427800152514485,0.017208232889286443,0.0496618978642131,0.20577697143380608,0.0496618978642131,5.5214187867976525,0.04966189786421271,275.5879018392923,-13.870067366636022
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,-0.002545379800722003,0.135013245842666,0.007919612374166897,-0.06930563227505175,0.22068556150443355,-0.06930563227505174,5.5454566218075225,-0.06930563227505182,282.3170289994774,-44.39173603072737
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.05058281868696213,0.06621617586117748,0.01943597098790426,-0.06103461121523954,0.6073542423437583,-0.061034611215239565,5.941254547586089,-0.061034611215239565,419.88702151912855,-62.99908206600355
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.3080459237098694,-0.037517782336527306,0.07524508049379995,0.5758322785115654,0.24834159766794495,0.5758322785115654,5.591371147849519,0.575832278511565,295.62865614481393,180.22192979268607
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.6959130764007568,-0.2356951890575466,0.15932128394182307,0.07144598649717052,0.14747590304387823,0.07144598649717052,5.499634698164694,0.07144598649717082,269.6278394267883,-7.9100049541320345
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.9406675696372986,-0.06344619326534684,0.212375605312968,0.06913313328311321,0.045729816189299055,0.06913313328311321,5.407017856249357,0.06913313328311332,245.6888309989748,-7.763538030224794
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,1.0507659912109375,-0.04644091794531091,0.23624114078642075,0.35463239350274867,0.0863769610548348,0.35463239350274867,5.456794246054136,0.3546323935027491,258.2788539502117,74.81654399900702
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,1.1033600568771362,-0.10782219809759253,0.2476417178510996,0.1253292207900851,0.15289869766614622,0.12532922079008507,5.532445227604691,0.12532922079008468,278.65455804755607,6.8557874114283095
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,1.1820484399795532,-0.2689524236148759,0.26469864175098784,-0.12683289406809828,0.1094125169869431,-0.12683289406809828,5.498088291864729,-0.12683289406809806,269.2096622501976,-55.07689552656478
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.2661505937576294,-0.22224442810079226,0.2829290841651144,0.09985218295965193,0.07342348188518444,0.09985218295965193,5.471228501702213,0.09985218295965215,262.04849172051087,-0.33065724785461725
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.3991812467575073,-0.2755127481894446,0.3117655354315995,-0.054124935268502594,0.21827135517409701,-0.054124935268502594,5.625205619930368,-0.05412493526850248,305.83664732630507,-44.11881285364882
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.517154335975647,-0.19867866104273535,0.33733802689338843,0.32454730272047894,-0.0030619842909926365,0.324547302720479,5.413001525404521,0.3245473027204788,247.16936042965034,62.133526533240286
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.504987359046936,-0.1646304293477141,0.33470064649004977,-0.210913311544325,0.5232693850345694,-0.21091331154432502,5.948462139669325,-0.21091331154432513,422.9315622068894,-113.62867524399877
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,1.2754415273666382,-0.11363151159334284,0.2849430377028496,-0.8107627140072124,0.49770898683311626,-0.8107627140072123,5.932030986407114,-0.810762714007212,416.02279269762016,-249.4750937230108
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.9254189729690552,0.0754297505727124,0.2090702361759279,-0.669359067383158,0.796988507531782,-0.669359067383158,6.240439752045023,-0.6693590673831578,566.6753251796177,-304.9574907069615
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.665311872959137,-0.012573248763101286,0.1526879998690096,-0.4071096086990069,0.3257845170431546,-0.4071096086990069,5.778365006495638,-0.4071096086990069,356.6214050895315,-142.48863836589868
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.3442841172218323,0.034533216391578525,0.08310026933658592,-0.564853107785201,0.07125488843864107,-0.564853107785201,5.5329646228303675,-0.5648531077852015,278.7998470177772,-136.04467428828502
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.13426747918128967,0.06600294050619382,0.03757591527652803,-0.2205008330839256,-0.12906987384714091,-0.2205008330839256,5.341769105483828,-0.22050083308392576,230.1065820178731,-63.558883043263734
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.029451735317707062,-0.2061549186487189,0.0020872437273334954,-0.5450108645293861,-0.14777693600425246,-0.5450108645293861,5.332191288265959,-0.5450108645293863,227.90365188889947,-108.94100540452447
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.051091283559799194,-0.22663114271300494,-0.002603462995066908,0.2660234623653421,-0.09734648318002029,0.266023462365342,5.391750986029433,0.26602346236534213,241.95126767334776,43.55907778563662
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.30578234791755676,0.026270219446862697,-0.05781168981906387,0.19102208996688375,-0.2130978145831086,0.19102208996688375,5.285128899565587,0.19102208996688397,217.38046463122197,20.54482833752803
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.6621678471565247,0.16761402478091425,-0.13506375803897924,-0.041518326369126834,-0.3445693603189092,-0.041518326369126834,5.16278659876903,-0.04151832636912722,192.23295686428742,-25.68525788967804
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.6046403646469116,0.031475989985933706,-0.12259378658154714,0.17575375234434001,-0.21608796683904966,0.17575375234434001,5.300397237188131,0.17575375234434,220.74035600145388,17.184936967296125
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.6379488110542297,-0.11814921307329251,-0.12981390743285082,0.31585486744743957,-0.4702139186172319,0.31585486744743957,5.055400530349191,0.31585486744743996,172.5577545064031,41.5750122172297
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.6150270104408264,-0.21385525524546767,-0.12484525267980602,0.05930726862439577,0.06372348586471362,0.05930726862439577,5.598467179770379,0.05930726862439606,297.7410284242207,-12.230682965236326
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.4005967378616333,-0.23347835145981188,-0.078364175079633,0.059274115229458385,0.13440177405063367,0.059274115229458385,5.678274712895542,0.059274115229458246,322.5600120982428,-13.257125135352169
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.2737772762775421,-0.17324010839840526,-0.050874095604379437,0.07715706682545859,0.5370441757514747,0.07715706682545853,6.090046359535625,0.07715706682545864,487.41050556979184,-11.559919632291837
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.2953856587409973,-0.15342142813284032,-0.05555804666230267,-0.2035189097027652,0.11753847051184231,-0.2035189097027652,5.679669899235236,-0.20351890970276543,323.0117536657476,-85.08646069699762
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.03722848743200302,-0.1578918263992774,0.00040151244436643224,0.17773202291594287,-0.011443868453578414,0.17773202291594287,5.559816805209057,0.1777320229159427,286.4148659222352,22.888021040655417
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.11814449727535248,-0.21894944179346226,0.034081009617443536,0.028325850436817734,-0.13256477950622542,0.028325850436817734,5.447825139095653,0.028325850436817568,255.9637518958536,-18.03845892710359
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.2829139530658722,-0.09114342983510884,0.06979733720784445,0.14832212737739656,-0.0800668425237415,0.14832212737739656,5.5094523210173785,0.14832212737739692,272.2978466036097,13.21249885537469
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.36024343967437744,-0.1003276418140438,0.08655969927826532,0.3541188052485905,-0.008183320906688066,0.3541188052485905,5.590465087573675,0.3541188052485902,295.36001442397844,85.32046653305281
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.3911053538322449,-0.07281352122661122,0.09324949643053974,0.19180780303889988,-0.062036628333505,0.19180780303889988,5.5457410250861,0.1918078030389001,282.3976167505688,26.905270212321852
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.40337231755256653,-0.031091185742250393,0.09590855051718788,-0.13205444879947498,-0.1135970517627421,-0.13205444879947498,5.503309846596106,-0.13205444879947503,270.62426679405365,-56.49150007042084
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.3952491879463196,-0.10540989855087018,0.09414773655634762,-0.255434301800305,0.000653556298845101,-0.255434301800305,5.626689699596936,-0.2554343018003049,306.2923554254808,-92.15958870184801
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.379584401845932,-0.1318608847568607,0.09075215192380316,-0.014262131180123941,-0.24964785926057792,-0.014262131180123927,5.385517528976755,-0.014262131180124094,240.4415516438836,-26.308784920250787
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.3854590356349945,-0.06959024391635288,0.09202556964480693,0.01969495145636352,0.28059430818932657,0.01969495145636352,5.924888941365902,0.019694951456363796,413.0550077710241,-32.37452681399287
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.38111162185668945,-0.052510109591965726,0.0910832004785558,-0.07705309135379122,0.3038491496088225,-0.07705309135379124,5.957273027724641,-0.07705309135379146,426.6832794539497,-69.7953400008247
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.16238434612751007,0.1606691333060709,0.04367068099538588,-0.031819172726856894,0.6315889523512399,-0.03181917272685686,6.294142075406301,-0.0318191727268573,597.9942316194954,-74.5585626741829
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.27689188718795776,0.0405405999182345,0.06849196130164484,-0.3421901618082277,0.24158847847578982,-0.3421901618082277,5.913270846470093,-0.3421901618082277,408.27231409043793,-146.55447961778168
