,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,482.184735789649,17.458361134179142
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-2.2086048126220703,-0.3186015811150025,-0.5184051179597355,0.7083823115549763,-0.428640970853539,0.7083823115549763,5.758381661681108,0.7083823115549759,370.40252152451524,271.99579390517226
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-3.4349112510681152,0.9069673033153078,-0.8105866207809869,0.8393236075518189,-0.5696559981128093,0.8393236075518189,5.627440365684265,0.8393236075518189,324.8200197130198,317.5782957166677
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.865142822265625,0.21756385128721956,-0.6748327907688326,0.6799966438591094,-0.6712734703334056,0.6799966438591094,5.535896624726096,0.6799966438591092,296.3177407706966,203.3253561531315
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.7899861335754395,0.1277582335299865,-0.6569258520460824,0.3110493418245913,-0.8705187197517449,0.3110493418245913,5.346725106570184,0.31104934182459143,245.07340433465546,40.43694112432891
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.762798309326172,0.4939477958074123,-0.6504480426678186,-0.19648916532114247,-0.6595729944665834,-0.19648916532114247,5.567744563117773,-0.19648916532114225,305.93909478228863,-91.80632805865582
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.4243268966674805,0.022339664026971295,-0.5698033661724669,-4.941816441566639,-1.2955748472801445,-4.941816441566639,4.941816441566639,-4.941816441566639,163.14024552434458,-163.14024552434458
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.6461148262023926,-0.15312806365016485,-0.6226468712928027,0.6469891087464149,-0.42769015561954216,0.6469891087464149,5.819774864489669,0.646989108746415,393.91858942843555,248.47972600125195
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-3.0579278469085693,0.2740826481274916,-0.7207660228351876,0.8489505783468142,-0.5345202974308546,0.8489505783468142,5.723018453940783,0.8489505783468143,357.4980534785045,356.2778254277455
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-3.052537202835083,0.30802096578780436,-0.7194816403699356,0.846350184929566,-0.20592119036026268,0.846350184929566,6.061691292273803,0.846350184929566,502.00296701994876,497.2832268277075
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.8795008659362793,0.3586623069043493,-0.6782537585186073,0.9047189226842556,-0.4283477292015987,0.9047189226842556,5.849338484694895,0.9047189226842551,405.7681069005335,450.76295999399775
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.4756951332092285,0.3128647030461793,-0.582042434711538,0.34744987630867485,-0.573134206538396,0.34744987630867485,5.714625738620525,0.34744987630867463,354.5018720088368,73.76366143842881
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.851498007774353,1.7954892674867635,-0.4333203466196134,-0.4178600890568098,-0.5087181895679074,-0.4178600890568098,5.789115486853441,-0.41786008905681005,381.9943600330654,-167.86159330943258
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.4256843328475952,0.5829808193241168,-0.09360396805187532,0.16269638649798793,-0.0038398209456788346,0.16269638649798793,6.304067586738096,0.1626963864979878,639.9634039663298,2.4349114633577074
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.02617340162396431,0.1741832439007398,0.0015840702873476126,0.10665609604627022,0.24251469295552522,0.10665609604627022,6.5604958319017275,0.10665609604627058,827.3208740476057,-42.167431664793185
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.19915702939033508,-0.09676887461576078,0.05527161681001476,0.18508322483352552,0.058830937245441785,0.18508322483352554,6.386885807454072,0.18508322483352568,695.3069504749135,18.468928431336508
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.3501703143119812,-0.30560827867636875,0.0912522552141421,0.0001052796056682237,-0.12234061249152031,0.0001052796056682237,6.215787988979537,0.0001052796056679739,585.8051164296531,-86.16201950582501
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.4656630754470825,-0.09657886145051275,0.11876972348756208,-0.10867212807340526,0.10964477168879733,-0.10867212807340526,6.4578471044222825,-0.10867212807340554,746.51313788691,-175.4924469689413
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.5608278512954712,0.22826082476715703,0.14144381729584726,0.44194486840112285,-0.5843276638118304,0.4419448684011229,5.773948400184082,0.4419448684011229,376.2292816189281,123.41381530490003
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.6348294615745544,0.21513810922360332,0.1590755454061017,-0.05523012838970365,0.35403226107936225,-0.05523012838970365,6.722382056337702,-0.05523012838970409,972.8787729385452,-187.72533055573274
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.6983166337013245,0.2589604900368172,0.1742020886422092,-0.16690230827971175,0.36044781404654225,-0.16690230827971175,6.738871340567309,-0.16690230827971142,989.0704646638624,-275.29458575761237
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.7596247792243958,0.13427887659246251,0.1888094539242623,-0.1138993501326574,0.7023699039339352,-0.1138993501326574,7.09086716171713,-0.11389935013265706,1406.783749857891,-336.11993149851605
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.8311095237731934,0.03337933281611993,0.20584151005333878,0.4100981662251442,0.45574753937034734,0.4100981662251442,6.854318528415969,0.4100981662251444,1110.2305733466515,317.32118446584855
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.9279534220695496,0.0935950963185177,0.228915673945974,0.02068330552083253,0.23782390211911608,0.02068330552083253,6.646468622427165,0.02068330552083264,901.6847684919134,-116.53132610910086
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.0549083948135376,-0.17689928156017654,0.2591641449349824,-0.03051572126956703,0.18376630198668842,-0.03051572126956703,6.602484753557165,-0.03051572126956703,862.8416961892866,-149.0658172830366
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.169556736946106,0.08114303504441378,0.2864804207450541,0.10300472651921455,0.3762445678512506,0.10300472651921455,6.805036750684154,0.10300472651921488,1056.794677702023,-57.50848385436666
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.1626335382461548,0.14244483098220373,0.28483088965146774,-0.21057001903582667,0.5257615123196453,-0.21057001903582662,6.964627426414977,-0.21057001903582684,1239.8255495872563,-383.29448269272507
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,0.9667330384254456,0.13056329116578502,0.2381553600721068,-0.2238903526292084,0.24171468050753384,-0.2238903526292084,6.690654325865292,-0.22389035262920842,942.4648434987516,-300.06652806906413
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.6977863907814026,0.028744436253786865,0.17407575221572885,0.24765566681774537,-0.03951711548993356,0.24765566681774534,6.419496261130253,0.24765566681774498,718.3881345482578,66.76530783455473
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.4017274081707001,0.11411168840524666,0.10353632116410617,0.10365345070004352,0.09441136936534142,0.10365345070004353,6.563498477247954,0.10365345070004395,829.8117656257853,-44.658323242972756
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.15957516431808472,0.0872658338886407,0.04584078577243724,1.0347804572339008,-0.6799306953352404,1.0347804572339008,5.7992301438098,1.034780457233901,385.8878741868394,542.0207561842544
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.04233749583363533,0.04582574558092567,-0.0022672096128954957,0.15208652457586758,0.19268950606036506,0.15208652457586758,6.681924076467833,0.1520865245758678,934.2640098657338,-6.355379494640033
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.2350403070449829,-0.07948808737456692,-0.04818085339100299,-0.42147990509802036,0.13806487201333006,-0.42147990509802036,6.637373173683225,-0.42147990509802025,893.5116707884849,-393.8685738646568
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.7369393110275269,0.3991786373987025,-0.16776401845530436,-0.18802653653869356,0.3457964315543685,-0.18802653653869356,6.855178464486691,-0.18802653653869328,1111.1865715893355,-326.033129206523
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.5504775047302246,0.05126462797141196,-0.1233373653165115,-0.17926045495916387,0.12656866400049704,-0.17926045495916387,6.646024428195248,-0.17926045495916387,901.2838901650211,-258.88557473533365
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.8926541209220886,0.2569976077175984,-0.20486484883516565,-0.27149725986595485,-0.19595662066202357,-0.27149725986595485,6.333572874795154,-0.27149725986595463,659.156977377757,-230.8914439304914
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-1.0501961708068848,-0.001160794951328814,-0.24240103999404905,-0.005911075192057247,-0.31779888294234304,-0.005911075192057247,6.221804343777262,-0.005911075192057247,589.346185690539,-89.70308876671083
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.269034504890442,0.38657931291522885,-0.2945417703391145,-0.4646793983782655,-0.204777623232918,-0.46467939837826544,6.344899334749115,-0.4646793983782658,666.6767246119356,-309.7887851588106
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.8091927766799927,0.08647126934489435,-0.18497923115950637,0.13835532662601924,0.05595139150867123,0.13835532662601924,6.615702080753131,0.13835532662601935,874.3351636704189,-17.804096775887615
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.6067211031913757,0.030272225027145327,-0.13673804446753857,0.13532333581282155,-0.13317872403211153,0.13532333581282155,6.436645696474776,0.13532333581282163,730.8316293328729,-17.05575042662292
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.4553345739841461,0.040353591849882076,-0.10066847635313472,-0.049743539125312264,-0.31426134405879713,-0.049743539125312264,6.265636807710518,-0.04974353912531271,615.7980027542231,-116.15490583039502
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.31596189737319946,-0.03870161802059674,-0.0674613457145571,0.05858344676917731,-0.07658629751332185,0.058583446769177316,6.51338558551842,0.058583446769177705,789.2033852222165,-75.42750631596653
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.208934023976326,0.0156670393860667,-0.0419607335409083,0.6344505735905,-0.767732214648586,0.6344505735905,5.832313399645584,0.6344505735904997,398.90146373639794,243.49685169328956
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.11600882560014725,0.20741771931235964,-0.019820244622069928,-0.03119840922863699,0.17513647105119062,-0.03119840922863698,6.785255816607787,-0.031198409228636592,1036.0761028660602,-179.54503597152893
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,-0.031015250831842422,0.13782183561553443,0.0004304444613392336,0.02714135435900443,0.1866761698656723,0.027141354359004416,6.8068692466846965,0.027141354359004666,1058.7348593629395,-130.8262289918457
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.04337203502655029,0.10971536694500611,0.018154064179458716,0.10243537237053038,0.5317145141891316,0.10243537237053035,7.161981322270583,0.10243537237053069,1510.5427526378812,-82.99099482538122
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.10257167369127274,0.16122457256931194,0.03225905364151535,-0.3505365900148053,0.28216508295852394,-0.3505365900148053,6.922505622302403,-0.35053659001480497,1188.6452099570972,-474.8693310508472
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.1523270606994629,0.10706295301788737,0.044113842374360765,0.13057425988989158,0.05302207054750284,0.13057425988989158,6.703436341153809,0.13057425988989202,954.6016265842412,-26.692996213147467
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.19814878702163696,-0.2544767710534452,0.05503139156022518,-0.06815251819306711,-0.020366451388068814,-0.06815251819306711,6.640121550480664,-0.06815251819306667,895.9735073871731,-182.19762848092307
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.195855513215065,-0.05277543161867723,0.054484992906366776,-0.06075346576457417,0.14424914001256325,-0.06075346576457416,6.814810873143725,-0.06075346576457452,1067.1843848403093,-210.6533179457781
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.16177859902381897,0.014845618269794636,0.04636577923533201,0.0735157731682334,0.28729640190350964,0.07351577316823338,6.967931866297099,0.07351577316823299,1243.9325649756395,-101.89118313970198
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.14273963868618011,0.0068153028431668095,0.041829529673880914,0.09791255527837738,0.04538885010930794,0.09791255527837739,6.736098045765324,0.09791255527837706,986.3285112705586,-58.41988089946483
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.16795864701271057,0.13926441297114694,0.04783824619162553,-0.0682643321683227,-0.1657546215140369,-0.0682643321683227,6.535028305404406,-0.06826433216832228,806.4919466522048,-164.09363122251727
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.25477278232574463,-0.1454482921597258,0.0685227045999435,-0.30349043774596607,0.05939775280117875,-0.30349043774596607,6.77025441098205,-0.30349043774596574,1020.6346151734514,-378.2362997437639
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.2669042646884918,-0.13204462296640768,0.07141316870994902,0.4001918961905145,-0.6543583123977286,0.40019189619051443,6.06657207704557,0.4001918961905142,504.46401728425417,137.93429814543333
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.202457994222641,0.16647107465668715,0.056058109349909936,0.05942869373643569,0.2510148250231705,0.05942869373643567,6.982018945728896,0.05942869373643589,1261.594136817287,-119.55275498134961
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.23135721683502197,0.043315258006638546,0.06294367891762029,-0.013299444705633351,0.24918940432195333,-0.013299444705633351,6.990267256290106,-0.013299444705633157,1272.0514737635556,-201.38765540418058
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.23980261385440826,-0.09797976989340015,0.0649558911312113,0.02999508527209012,0.5785163411408841,0.02999508527209016,7.329667924371464,0.02999508527209027,1786.4989744397767,-216.1920896741517
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.09601279348134995,-0.07932493928335008,0.030696325585558782,-0.3746757414475774,0.28060235490256735,-0.3746757414475774,7.041827669395575,-0.374675741447577,1339.4121842765906,-554.258741893778
