,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.1956276921168378,0.6354539275403669,Train,0.6354539275403669,0.0,0.1956276921168378,0.3822127525885016,0.06465949242665225,0.3822127525885016,4.989042645208129,0.38221275258850174,159.66011444250088,54.47265228113193
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.21360767749730422,0.7063626260291609,Train,0.7063626260291609,0.0,0.21360767749730422,0.19777983918513023,-0.013239771828665675,0.19777983918513023,4.923488433214772,0.19777983918512998,149.46595275879847,17.08174621581091
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.21402568834823832,0.70801115937147,Train,0.70801115937147,0.0,0.21402568834823832,0.23899737875841803,-0.06680236366391429,0.23899737875841803,4.8822708936414845,0.23899737875841787,143.39019052604024,23.157508448569132
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,0.21833274332504726,0.7249971388515758,Train,0.7249971388515758,0.0,0.21833274332504726,0.5404328259941332,0.06922954910037257,0.5404328259941332,5.030647858667732,0.5404328259941336,166.4854122675183,95.23242220513794
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.21875075417598133,0.7266456721938849,Train,0.7266456721938849,0.0,0.21875075417598133,0.1055243927354137,0.041980517835169345,0.10552439273541367,5.015743879664488,0.10552439273541392,164.00772277942352,2.539976195185858
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,0.09217761226354874,0.22747192056232526,Train,0.22747192056232526,0.0,0.09217761226354874,-0.9892971712137437,-0.1134952028384739,-0.9892971712137437,4.872613211252807,-0.9892971712137442,142.00242799722955,-94.41736787760064
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.13724677381791303,0.4052137551732197,Train,0.4052137551732197,0.0,0.137246773817913,0.45963648629317116,0.018061036886058604,0.45963648629317116,5.0165145032393,0.4596364862931708,164.13493062901188,73.79036233973812
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,0.17357463606095735,0.5484820268667561,Train,0.5484820268667561,0.0,0.17357463606095735,0.6171478706266091,-0.25669099144518,0.6171478706266091,4.754107527170022,0.6171478706266091,126.0214443094137,88.11132241421912
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.22832430718258237,0.7644014416923999,Train,0.7644014416923999,0.0,0.22832430718258237,-0.02957341463908053,0.3776852415585497,-0.02957341463908053,5.400828812435711,-0.029573414639080475,241.51830942243518,-27.385542698802368
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.25488531259630126,0.8691516005266091,Train,0.8691516005266091,0.0,0.25488531259630126,-0.1554483727588764,0.3740128654644805,-0.1554483727588764,5.409501488603603,-0.15544837275887602,243.63073915376216,-53.29049867524654
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.32895217357032297,1.1612533237306848,Train,1.1612533237306848,0.0,0.32895217357032297,0.1110613282815947,0.8461594701942752,0.11106132828159465,5.893993145595358,0.1110613282815951,396.1212078199509,8.351784123408493
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.34618068106940975,1.229198375843568,Train,1.229198375843568,0.0,0.34618068106940975,0.05400820495720138,0.3619640569122252,0.05400820495720138,5.42214278457527,0.054008204957201045,246.74281764077878,-8.817524672028782
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,0.2430557282566069,0.8224985910028947,Train,0.8224985910028947,0.0,0.2430557282566069,-0.9027147173049019,0.11208752856642135,-0.9027147173049019,5.184611308491426,-0.9027147173049022,194.36306639337374,-122.98548002862765
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.2307106759946463,0.7738127011009609,Train,0.6351080536842346,0.13870464741672628,0.19553999050886475,0.06770689903004265,-0.031307458817105144,0.06770689903004265,5.05356137336986,0.06770689903004268,170.36739683435437,-3.8196978597449913
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.23919788418241306,0.8072841902964857,Train,0.6926770210266113,0.11460716926987435,0.210137482963871,0.34473208239598685,-0.07069056904828161,0.34473208239598685,5.026523315400644,0.3447320823959865,165.79603410035386,48.33673262327895
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.21020072468168297,0.6929264310125124,Train,0.6990544199943542,-0.006127988981841859,0.21175457004414705,0.19904508526627201,0.06265137581947236,0.19904508526627204,5.172210312530359,0.19904508526627218,191.95532981787025,22.177436905762562
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.19785567241972238,0.6442405411105785,Train,0.6551735997200012,-0.01093305860942273,0.20062791670216776,-0.024493396934299805,0.02385768036135577,-0.024493396934299805,5.1457616693342025,-0.024493396934300193,186.91882115299424,-20.371122178384866
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,0.24241084325397355,0.8199553210700197,Train,0.46321308612823486,0.3567422349417848,0.15195339155131857,-0.5144109004904996,-0.05371942355070408,-0.5144109004904995,5.080529617684103,-0.5144109004904998,175.05175521802573,-79.88163497876792
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,0.13054459112985067,0.37878197331198776,Train,-1.4217853546142578,1.8005673279262455,-0.3260168029250072,-0.41949496245338297,-0.4452025398568616,-0.41949496245338297,4.7013915536399065,-0.419494962453383,119.49881893392627,-48.12123256918018
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.380164384841919,-0.054983502795444394,-0.31546316925274687,-4.413210348999844,-0.7457287967588841,-4.413210348999844,4.413210348999844,-4.413210348999844,89.32901682677154,-89.32901682677154
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.3145434856414795,-0.16929029189781786,-0.2988239862833483,0.3494342516833231,-0.14946305190738093,0.3494342516833231,5.021821146113308,0.34943425168332265,165.01357198792624,49.11919473570657
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.3556790351867676,-0.10384895647777848,-0.30925453423027777,0.4826487206119197,-0.19012698136209855,0.4826487206119197,4.993502268920551,0.48264872061191966,160.37819809984381,77.54709486890619
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.50803542137146,-0.06381355885383266,-0.3478868269475722,0.4461318673358945,0.16932046967637993,0.4461318673358945,5.36529477222099,0.44613186733589494,233.0519665758159,100.04343137340285
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.5301649570465088,-0.030680009694447508,-0.3534981092922449,0.7871698270376337,-0.3377147334494294,0.7871698270376337,4.870604621357142,0.7871698270376335,141.71548303914219,143.7948624198422
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.4380958080291748,0.054087043983322536,-0.33015256793267167,0.20856787559949216,-0.46112076762285725,0.2085678755994922,4.759543639445674,0.20856787559949197,126.71382737306264,16.041345356429545
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.7833445072174072,0.07479333742834027,-0.41769565779788015,-0.3065697610201184,-0.6445431071238501,-0.30656976102011835,4.588466352206642,-0.30656976102011857,106.63165006611415,-35.254063701368054
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.730702519416809,-0.026534540274191665,-0.4043474763867797,0.8110764146031104,-0.6851755283989323,0.8110764146031104,4.56017898319352,0.8110764146031109,103.62969277173343,110.50307395189938
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.7435157299041748,0.0032646496932799973,-0.40759646194355287,0.8700807769756793,-0.5566996561682276,0.8700807769756793,4.700999907686186,0.8700807769756791,119.45163529930562,142.26619917335063
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.6607320308685303,-0.01157399722948127,-0.38660538849101944,0.7694819982479287,-0.5633756248318315,0.7694819982479287,4.706668991284542,0.7694819982479286,120.13642492017127,117.78886804857873
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.2918473482131958,-0.24669664415663095,-0.29306903339533147,0.33762045251892225,-0.49874184849735415,0.33762045251892225,4.78364781988098,0.33762045251892214,129.82966602057994,36.71803295402944
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.4719092845916748,-0.7958248156006726,-0.08516119259449226,0.16366532473077816,-0.20434692952634664,0.16366532473077816,5.090387791113948,0.16366532473077822,176.79588680436808,13.544353674147544
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.1603766679763794,0.20628993387929778,0.07516458443615665,0.16928954256762718,-0.3551010430699807,0.16928954256762718,4.951978729832275,0.1692895425676273,153.81442285243287,12.733276122176505
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.2978975474834442,0.08575503385233879,0.11003510745720277,-0.007740182335520651,0.2593960418331701,-0.007740182335520651,5.578820866997386,-0.007740182335520984,288.7647146441665,-27.046880171510224
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.3567752540111542,-0.021808562577304902,0.12496445075590842,-0.09971089151779351,0.24409200362408762,-0.0997108915177935,5.5758618810502645,-0.09971089151779378,287.90857220695267,-49.98327923820267
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.4891851544380188,-0.18029568073252888,0.15853900683495248,-0.13964129677619241,0.6757463034589046,-0.13964129677619241,6.019861233147042,-0.1396412967761922,449.38808896293006,-92.50014950980506
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.652699887752533,-0.22507428331656237,0.20000066918587617,0.594959399382295,0.21578404502869167,0.594959399382295,5.572244026978789,0.5949593993822946,286.8652316177211,188.98535431977888
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.7724103331565857,-0.19530694689880734,0.23035508414660408,0.10288876599338861,0.09938688445641852,0.10288876599338859,5.468191918668476,0.10288876599338881,258.4179108007062,3.2999236719500686
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.859843909740448,0.06106104447149452,0.25252520519301097,0.0693231471914107,0.025677755867041074,0.0693231471914107,5.40682784234106,0.06932314719141086,242.97755667087262,-5.052263702122616
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,0.933115541934967,0.08376423448053649,0.2711043485666348,0.4276552042664229,-0.009723703445517817,0.42765520426642284,5.383771435290462,0.427655204266423,237.4166642569694,95.67873369224935
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,0.9958981871604919,0.0007872962746664491,0.2870238488163868,0.11401360280512268,0.13792065459171213,0.11401360280512271,5.543760845589652,0.11401360280512307,278.7815845121985,6.728760946785883
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,1.026439905166626,-0.11291387455075985,0.2947681686945947,-0.16492777781705234,0.11799793235378273,-0.16492777781705234,5.536183175613683,-0.16492777781705215,276.6695044288127,-62.53673770517986
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.0385032892227173,-0.02583390002928665,0.29782702428763247,0.0483961799543941,0.09215420918560982,0.04839617995439413,5.522684504707471,0.048396179954393936,272.9465193743874,-11.228684901731128
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.0664680004119873,0.0017054811208760956,0.30491790466010893,-0.057526830850211375,0.18573216772825452,-0.057526830850211375,5.628607515512076,-0.05752683085021104,303.55628478731893,-41.83845031466268
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.1527681350708008,0.06925786795530264,0.32680062416514916,0.3857934314202062,-0.10346500334098818,0.38579343142020617,5.351755396704794,0.38579343142020583,229.90440520045854,79.39848176243208
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,1.1797263622283936,0.04832291381145115,0.3336362951125353,-0.21301385367124545,0.48299722948850266,-0.21301385367124548,5.950562681796246,-0.2130138536712458,419.2337397376969,-109.93085277480628
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,1.052412748336792,0.010319695786301875,0.3013539804559336,-0.779123765493914,0.4204815333241128,-0.779123765493914,5.900392037893816,-0.7791237654939138,398.67049125475677,-232.1227922801474
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.7998890280723572,0.11256001125177306,0.2373227276570536,-0.675704896450805,0.7545300242810058,-0.675704896450805,6.24678558111267,-0.6757048964508048,564.117672276471,-302.39983780381476
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.4445149600505829,0.157662702435571,0.14721219560944931,-0.29634078274925835,0.16299557145226481,-0.29634078274925835,5.667596180545889,-0.2963407827492581,315.66504612407243,-101.53227940043962
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.0957425907254219,0.2595855101350567,0.058775625270084696,-0.47664157189031825,-0.07219257442010085,-0.4766415718903183,5.444753086935484,-0.4766415718903181,252.4081638972637,-109.65299116777152
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,-0.02780270017683506,0.21781396912056278,0.02744882656147352,-0.20862381845314726,-0.19939862276449638,-0.20862381845314726,5.32989209085305,-0.20862381845314726,224.91085819949083,-58.36315922488146
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.17881791293621063,-0.016471581722960343,-0.010843391114340982,-0.46278389901644096,-0.29167144312649357,-0.46278389901644096,5.249964322753013,-0.4627838990164408,207.55706995954267,-88.59442347516767
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.25024229288101196,0.006266908319907449,-0.02895413541772649,0.28185095989570985,-0.17805732964240117,0.28185095989570985,5.375923488499065,0.28185095989570996,235.55290586581327,49.9574395931711
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.33359402418136597,0.07540631263568598,-0.050089242141674754,0.13668459761152993,-0.22685947848248675,0.13668459761152993,5.339466391920941,0.13668459761152985,227.08418420728256,10.841108761467439
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.4927293062210083,0.03802645629389606,-0.09044042761776053,-0.16128940754570284,-0.2961132427197832,-0.1612894075457028,5.282557679945605,-0.16128940754570298,214.46663634434506,-47.91893736973569
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.6540661454200745,0.11947909912634713,-0.1313498515946835,0.13567060313165946,-0.2505355885265379,0.13567060313165946,5.340480386400811,0.13567060313165946,227.3155776070032,10.609715361746794
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.7456708550453186,0.04201688655194269,-0.15457762724062982,0.3527376253540889,-0.5848432547467671,0.3527376253540889,5.018517772442542,0.3527376253540888,164.46607192175577,49.66669480187704
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.7875089645385742,0.008951540149177983,-0.16518632001129138,0.05789375457882956,-0.01582538563532404,0.05789375457882956,5.599880693815946,0.057893754578829615,294.9318205108143,-9.42147505182993
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.6552352905273438,0.030530387631187317,-0.13164630622414855,0.12201644976773866,-0.012518753355969345,0.12201644976773866,5.615532378357261,0.12201644976773895,299.6000898502405,9.702797112650103
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.46880343556404114,-0.008673739680046255,-0.08437365705511674,0.09397360281705708,0.4328336395688354,0.09397360281705708,6.073229823544027,0.0939736028170568,474.0776295954659,1.7729563420340924
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.3559955954551697,-0.1356939067734933,-0.05576950327446258,-0.13660411927303362,-0.03998612743164709,-0.13660411927303362,5.612755108805504,-0.1366041192730334,298.7664005991997,-60.8411076304497
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.2430947721004486,-0.04440778539073165,-0.027141772169211667,0.23057251148528501,-0.15810997185939724,0.23057251148528501,5.506976316639715,0.2305725114852848,268.6769374176329,40.6259495452577
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.1695951223373413,-0.04996238304095563,-0.00850481145248215,0.03407190954984972,-0.23535226077845206,0.03407190954984973,5.442079079982621,0.03407190954984962,251.73145387197053,-13.80616090322053
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,-0.10009639710187912,0.11797062972074665,0.009117653637497464,0.23970845374639668,-0.27171039837465516,0.2397084537463967,5.418065994648378,0.23970845374639715,245.73487819207077,39.77546726691361
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,-0.047811128199100494,0.11125837411821178,0.022375383514379656,0.36919025824756685,-0.12672781071029504,0.3691902582475669,5.575393634574699,0.369190258247567,287.7733234536032,92.90715750342804
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,-0.015176331624388695,0.11584515702192258,0.03065043548703071,0.16920213143182672,-0.1461198008537813,0.16920213143182672,5.568346696693173,0.1692021314318266,285.74550911387985,23.557377849010777
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.003814882133156061,0.1303254324599028,0.035465948294277204,-0.18534928520453908,-0.17020686680774544,-0.18534928520453908,5.55660468300117,-0.18534928520453953,282.3982297783631,-68.26546305473028
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.009070705622434616,0.041910156151332145,0.0367986427522706,-0.28551411009466154,-0.0823870941795838,-0.28551411009466154,5.656769507891292,-0.28551411009466143,312.25510976930946,-98.12234304567664
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,0.021962054073810577,-0.01966708220197763,0.04006744138530246,0.009951929584629628,-0.3901981861208349,0.009951929584629648,5.361303468212001,0.00995192958462976,232.11965582880285,-17.986889105170036
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,0.00840681605041027,0.03946116912166642,0.03663030339400233,-0.0052540515425009635,0.18599123776996968,-0.00525405154250097,5.949837944364766,-0.005254051542500804,418.92929095257955,-38.2488099955483
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,-0.06919645518064499,0.11526690243214249,0.016952806670081356,-0.03205218202416868,0.13608035953826056,-0.03205218202416868,5.912272118395018,-0.032052182024168374,403.4469248956791,-46.5589854425541
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,-0.07606436312198639,0.10470959784858411,0.015211343534931268,-0.05863254859815771,0.5324186401588834,-0.0586325485981577,6.320955451277601,-0.058632548598157364,607.6259340205606,-84.19026507524813
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,-0.0914900079369545,0.10264765922629973,0.011299935285050255,-0.256884489846679,0.02708331112786575,-0.256884489846679,5.827965174508544,-0.2568844898466791,370.7470211913943,-109.02918671873806
