,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0447474644070234,0.3001789580539806,-0.3722842531765214,0.0821415142238287,-0.09100427282961658,0.45362519796235345,-0.09063736720740645,0.45362519796235345,6.01313877527373,0.4536251979623538,465.83590504973847,176.56241037994903,-0.25041054072565005,0.06840199506641692,-0.2500436351034399,0.06876890068862705,5.853732507377697,6.172545043169764,397.0475804364184,546.511837666905,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.818571318808019,0.526355103652985,-0.14610810757751702,-0.04194177727990389,-0.037389599707091103,0.2951422150013968,-0.19219763579467164,0.2951422150013968,5.920751053583809,0.2951422150013965,424.6383717627731,75.00472516105503,-0.19679586760312462,0.12201666818894241,-0.35160390369070516,-0.032791367898638124,5.761344785687775,6.080157321479842,361.9205084450763,498.1947804026681,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.2197321453793713,1.1251942770816328,0.4527310658511307,-0.1362631650817187,0.10456421443767354,0.12811283445292576,-0.03434080214354439,0.12811283445292576,6.087780434132279,0.1281128344529261,502.01473994140815,-2.371643017580027,-0.05484205345835997,0.26397048233370707,-0.1937470700395779,0.12506546575248914,5.928374166236246,6.247186702028313,427.8954598215815,588.9428935516813,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.1266612534285222,1.218265169032482,0.5458019578019798,-0.033817356702732004,0.12662651210373044,0.49266475820243527,0.04319338657239616,0.49266475820243527,6.1744871697455626,0.4926647582024355,547.5762081939914,237.57723418882108,-0.03277975579230305,0.286032779999764,-0.11621288132363733,0.20259965446842973,6.0150809018495295,6.3338934376415965,466.74344045653123,642.3780362644435,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.06643540218210997,1.411361824643114,0.738898613412612,-0.011388104788156217,0.17239974802212737,0.04583444923585547,0.029592489278840034,0.04583444923585547,6.170058819349349,0.04583444923585578,545.1522914625322,-45.50919453870404,0.01299348012609387,0.33180601591816095,-0.12981377861719348,0.1889987571748736,6.010652551453316,6.329465087245383,464.6766881358546,639.5352319950258,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.17116619558578228,1.5160926180467862,0.8436294068162843,0.025661533804649417,0.1972260056247123,-1.1808590822423746,-0.0006682796803118563,-1.1808590822423746,6.148970597287541,-1.1808590822423746,533.7555020291283,-391.00032929963606,0.0378197377286788,0.3566322735207458,-0.16007454757634534,0.15873798821572163,5.9895643293915075,6.3083768651835745,454.95921694385953,626.1689140689851,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.03846245919700286,1.3833888816580069,0.7109256704275049,0.0888470796985803,0.1657688091560962,0.3286838364683245,0.08447377195407776,0.32868383646832444,6.243285195819273,0.32868383646832466,586.645711837797,127.13016706845303,0.006362541260062712,0.3251750770521297,-0.07493249594195574,0.24388003985011128,6.08387892792324,6.402691463715307,500.0560482188063,688.1993098755098,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.4633736672539203,0.8815527552070836,0.2090895439765817,0.16855566313922632,0.04680940338196648,0.657906392321364,-0.3591263898478185,0.6579063923213642,5.80885758091472,0.6579063923213644,379.58008206730153,262.81823336238597,-0.11259686451406702,0.20621567127799997,-0.5185326577438519,-0.19972012195178498,5.6494513130186865,5.968263848810754,323.5015629486398,445.3497727105824,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.38092251452345344,0.9640039079375506,0.2915406967070486,0.053508547819170305,0.06635430981103274,0.02173447391196867,0.267872981664234,0.0217344739119687,6.445029499324115,0.0217344739119687,718.0051633010796,-75.60684787139212,-0.09305195808500076,0.22576057770706626,0.10846671376820054,0.4272792495602675,6.285623231428082,6.604435767220149,612.0596693131262,842.259556500961,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.47460949058244356,0.8703169318785604,0.19785372064805845,0.052924721087696636,0.04414597044819792,-0.10698864724198984,0.26983455903364256,-0.10698864724198981,6.456163623590867,-0.10698864724199009,726.0553890802981,-155.0346981623294,-0.11526029744783557,0.20355223834423142,0.11042829113760909,0.4292408269296761,6.296757355694833,6.6155698914869,618.9236933925147,851.7009766281114,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.40287024188412773,0.9420561805768763,0.2695929693463743,0.015930425084112187,0.06115163812738352,0.24389015070513256,0.6626294551864917,0.24389015070513254,6.858131066641059,0.2438901507051323,1085.775252417101,127.643692895399,-0.09825462976864997,0.22055790602341704,0.5032231872904582,0.8220357230825253,6.698724798745025,7.017537334537092,925.6387932537343,1273.5855859531737,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.10286787020841404,1.447794292669418,0.775331081438916,-0.07109874797729565,0.18103600300429623,0.00031405669134343395,0.3669808172443433,0.00031405669134343395,6.571654975596254,0.00031405669134354497,815.0650053357689,-101.28912642951889,0.02162973510826274,0.34044227090032975,0.2075745493483098,0.5263870851403768,6.412248707700221,6.731061243492288,694.8177323959834,956.0927297878579,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.43964192465241597,0.9052844978085881,0.23282128657808604,0.12683481380557904,0.052434972863831274,-0.8953931859386643,0.05280187848604141,-0.8953931859386645,6.266648583735296,-0.8953931859386648,600.5367455044968,-386.403978780864,-0.10697129503220222,0.2118412407598648,-0.10660438940999209,0.21220814638207494,6.107242315839262,6.426054851631329,511.90023646778286,704.4909131726835,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0675445309699652,0.2773818914910388,-0.3950813197394632,0.17140893548796346,-0.09640827893595266,0.24409033146214149,-0.2512163150235332,0.24409033146214149,5.971802937123064,0.2440903314621412,446.93224257296026,52.71085435086786,-0.2558145468319861,0.06299798896008084,-0.41062258291956666,-0.0918100471274997,5.81239666922703,6.131209205019097,380.9293748123956,524.3413514867701,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.6907808430177664,-2.3458544205567624,-3.0183176317872644,0.508878910817399,-0.7182420139706575,1.0917192047440196,-0.8571470305518754,1.0917192047440196,5.375044768492065,1.0917192047440194,245.628660865992,396.7696545636955,-0.877648281866691,-0.5588357460746239,-1.0165532984479089,-0.6977407626558418,5.215638500596031,5.534451036388098,209.2878991570338,288.2496268419633,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9994418327986896,-1.6545154103376856,-2.3269786215681876,-0.16678976171871085,-0.5543612698206464,0.863194022646782,-0.6377943953519807,0.863194022646782,5.603569950589302,0.8631940226467822,308.949378872583,333.4489365571045,-0.7137675377166799,-0.39495500192461286,-0.7972006632480142,-0.47838812745594717,5.444163682693269,5.762976218485336,263.2783020403231,362.51307209792077,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.0555341765237194,-1.7106077540627154,-2.3830709652932174,-0.2085527961718241,-0.5676578651160038,0.6758214996058707,-0.7104651238592912,0.6758214996058707,5.540071768979335,0.6758214996058705,289.8799992980457,209.76309762578245,-0.7270641330120373,-0.40825159721997034,-0.8698713917553247,-0.5510588559632577,5.380665501083301,5.699478036875368,247.01879775206663,340.1482305313528,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.1057524203928537,-1.7608259979318497,-2.4332892091623517,-0.2275028748501171,-0.5795620149665562,0.1755213089303873,-0.7774563002715804,0.1755213089303873,5.4822531394643885,0.17552130893038687,273.5386847471987,11.97166071178566,-0.7389682828625898,-0.4201557470705227,-0.9368625681676139,-0.6180500323755469,5.322846871568355,5.641659407360422,233.08537779067348,320.98290270877686,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.5676049116492514,-1.2226784891882476,-1.8951417004187496,-0.34520440930957697,-0.4519950573788032,-0.3643364942558598,-0.5332900945808217,-0.3643364942558598,5.735591892052491,-0.36433649425586,352.69357525263985,-138.56080852900703,-0.6114013252748367,-0.29258878948276973,-0.6926963624768552,-0.37388382668478815,5.576185624156457,5.894998159948524,300.57678602338757,413.81689232304893,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.878084608978988,-1.533158186517984,-2.205621397748486,-0.19191960110493156,-0.52559374498323,-5.34652499531764,-0.9315295382130149,-5.34652499531764,5.34652499531764,-5.34652499531764,238.69422173533428,-238.69422173533428,-0.6850000128792635,-0.36618747708719646,-1.0909358061090484,-0.7721232703169814,5.187118727421607,5.505931263213673,203.37525043446448,280.11681728180065,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.3994410959234527,-2.0545146734624486,-2.7269778846929507,-0.12329153241247814,-0.6491804192269117,0.6271986401817963,-0.44766174737371045,0.6271986401817963,5.839565333054288,0.6271986401817964,391.44812883348567,250.95018659620183,-0.8085866871229452,-0.48977415133087826,-0.607068015269744,-0.28825547947767693,5.6801590651582545,5.998971600950322,333.6208516509141,459.2687879880768,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.287826287719718,-1.9428998652587142,-2.615363076489216,-0.25232746337152445,-0.622722317548558,0.67260313392537,-0.39703372896311334,0.67260313392537,5.899365898362228,0.67260313392537,415.6326665250206,298.1432123812294,-0.7821285854445915,-0.4633160496525245,-0.5564399968591469,-0.23762746106707983,5.739959630466194,6.058772166258262,354.24179491589945,487.63276027766767,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.1326950383146768,-1.7877686158536727,-2.4602318270841748,-0.2958640800466834,-0.5859487170173758,0.5869402029389528,0.015529100041732358,0.5869402029389528,6.321101274264416,0.586940202938953,634.2002565751557,365.0859372725006,-0.7453549849134093,-0.42654244912134237,-0.14387716785430116,0.17493536793776582,6.161695006368383,6.48050754216045,540.603425287938,743.9719612438536,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.806699437395303,-1.4617730149342991,-2.134236226164801,-0.3310829187370472,-0.5086720106857493,0.7620398827048257,-0.32272719644570225,0.7620398827048257,5.992017524674325,0.7620398827048254,456.0791470860338,400.45191980849745,-0.6680782785817828,-0.3492657427897158,-0.48213346434173576,-0.16332092854966873,5.832611256778291,6.151423792570358,388.72848188734093,535.0689721447893,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.488961882506966,-1.144035460045962,-1.816498671276464,-0.3188765661488566,-0.4333528602113604,0.1711443015009796,-0.43298595458915023,0.1711443015009796,5.8909313134282195,0.1711443015009797,412.13332142058937,16.132212026676257,-0.5927591281073938,-0.27394659231532686,-0.5923922224851838,-0.2735796866931167,5.7315250455321864,6.0503375813242535,351.25807871741563,483.52867820507356,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.18964406533503597,1.53457048779604,0.862107276565538,-0.7257414424723394,0.2016061534249284,-1.0086325344554299,0.04679811733734787,-1.0086325344554299,6.3798879322520605,-1.0086325344554297,672.6609695679614,-458.5282028443286,0.04219988552889491,0.36101242132096195,-0.11260815055868562,0.20620438523338142,6.2204816643560275,6.5392942001480945,573.3969477720636,789.0792364574573,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.3510553417192039,0.9938710807418001,0.3214078695112981,-0.08698540478210753,0.0734342726548282,0.18997235535041795,-0.06547074392638973,0.189972355350418,6.276791617885666,0.18997235535041757,606.6692015362465,35.72911389344097,-0.0859719952412053,0.23284054055086167,-0.22487701182242323,0.09393552396964375,6.1173853499896325,6.4361978857816995,517.1290743938431,711.6831454646642,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.43752326309273415,0.9074031593682699,0.23493994813776786,0.006560013888395999,0.05293719800644641,0.3462129467634864,-0.03049592752488787,0.3462129467634864,6.320938981184511,0.3462129467634867,634.097176333991,151.0562660488215,-0.10646906988958708,0.2123434659024799,-0.18990219542092135,0.12891034037114563,6.161532713288478,6.480345249080545,540.5155339322333,743.8510672602144,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.47793639310846836,0.8669900293525357,0.19452681812203365,0.023509866711842797,0.04335733382619286,0.3108115015979497,-0.09944992491709448,0.3108115015979497,6.261157530689648,0.31081150159795,597.2427274167247,116.53315148952527,-0.11604893406984063,0.20276360172222635,-0.258856192813128,0.05995634297893901,6.101751262793615,6.420563798585682,509.0915923263012,700.6276415668893,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6102464108486779,0.7346800116123261,0.06221680038182409,0.04325341138592066,0.011993467697915764,0.032014083688228084,-0.1859008176071084,0.032014083688228084,6.183879184896977,0.03201408368822811,552.7527151172204,-53.10961819339229,-0.14741280019811775,0.17139973559394925,-0.34530708550314193,-0.0264945497110749,6.024472917000944,6.34328545279301,471.1571884857968,648.4491177463409,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.1473608523059492,1.1975655701550547,0.5251023589245528,-0.06839374944252374,0.12171970716795155,-0.07020224301848446,0.04042466996593311,-0.07020224301848446,6.4193772193673615,-0.07020224301848454,699.7955985285205,-128.77490761055174,-0.037686560728081964,0.281125975063985,-0.11898159793010041,0.19983093786196657,6.2599709514713275,6.578783487263395,596.5332860163113,820.9031180524735,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.2437366255135881,1.5886630479745922,0.9161998367440901,-0.0607142201312858,0.21442870340982115,0.019275262106397656,-0.1915070898199638,0.019275262106397656,6.196618006478808,0.019275262106397406,559.851994377254,-60.208897453425834,0.05502243551378765,0.3738349713058547,-0.3509133577159973,-0.03210082192393027,6.037211738582774,6.356024274374841,477.21038812560914,656.7752541718528,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.12920853219994666,1.4741349546609506,0.8016717434304487,0.06156452293187287,0.1872800124190237,-0.11894439952034111,0.38879868427222497,-0.11894439952034108,6.786096327468339,-0.11894439952034119,1010.2428188279932,-225.08937644518073,0.027873744522990202,0.3466862803150572,0.2293924163761915,0.5482049521682585,6.626690059572305,6.945502595364372,861.2360724916808,1185.0000657082821,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2061945383758118,1.551120960836816,0.8786577496063138,0.05953961732694868,0.20552941509230857,-0.26571916148361263,0.4312180036777532,-0.26571916148361263,6.837688193771211,-0.26571916148361296,1063.7839922225971,-350.00811331634713,0.04612314719627507,0.3649356829883421,0.27181173578171974,0.5906242715737868,6.678281925875177,6.997094461667244,906.8879477928708,1247.7939209345607,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.19347896194619274,1.5384053844071968,0.8659421731766948,0.08062181434892424,0.20251520918640725,-0.24266795165184368,0.8039930262455155,-0.24266795165184374,7.219635763236316,-0.24266795165184352,1559.052576925298,-488.3887585659229,0.04310894129037375,0.36192147708244077,0.644586758349482,0.963399294141549,7.060229495340283,7.37904203113235,1329.1786492462556,1828.6520126453352,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.23331303271304948,1.5782394551740535,0.9057762439435515,0.07717682091901767,0.21195780835020683,0.44169878816271557,0.3979026225902539,0.44169878816271557,6.822717906478398,0.44169878816271524,1047.9625908919777,379.5891669205223,0.05255154045417333,0.37136407624624035,0.23849635469422037,0.5573088904862874,6.663311638582364,6.982124174374431,893.3978317785603,1229.2383547853158,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.37911621810407814,1.7240426405650822,1.0515794293345802,0.05934071667822849,0.2465202070693996,-0.013723015529098437,0.24688711269160973,-0.013723015529098437,6.680874943477097,-0.013723015529098603,909.2451720633011,-124.09172968048858,0.0871139391733661,0.4059264749654331,0.08748084479557623,0.40629338058764325,6.521468675581063,6.84028121137313,775.1204406613175,1066.548578618235,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.3534574428969406,1.6983838653579446,1.0259206541274426,0.09486318416671868,0.2404378377646629,0.04317885292768561,0.08562980167708237,0.04317885292768561,6.528790179359912,0.04317885292768597,780.8236620022957,-67.04778309604569,0.08103156986862942,0.39984410566069645,-0.07377646621895112,0.2450360695731159,6.369383911463879,6.688196447255946,665.6218549637848,915.9339917604221,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6630477372339154,2.0079741596949194,1.3355109484644174,0.04353061173022521,0.31382569389256587,0.28078787531184857,0.17492067731134794,0.28078787531184857,6.62725360189152,0.2807878753118489,861.7221159478487,137.56407789980756,0.15441942599653233,0.47323196178859933,0.0155144094153144,0.3343269452073814,6.467847333995487,6.786659869787554,734.5999123620124,1010.8128575567926,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6754702812294056,2.02039670369041,1.3479334924599076,0.10217661507725428,0.31677043695512214,0.05921462447784703,0.23333731142378786,0.059214624477847005,6.694842782901303,0.05921462447784709,922.048539995704,-65.51747310117275,0.15736416905908862,0.4761767048511557,0.07393104352775434,0.3927435793198214,6.53543651500527,6.854249050797337,786.0372308477697,1081.564551959551,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.4192370636224081,1.7641634860834121,1.09170027485291,0.17195634333604914,0.2560307857034449,-0.11713757209893202,0.11322352696015756,-0.11713757209893202,6.583901545335016,-0.11713757209893227,825.1204490063689,-182.72213357668136,0.09662451780741137,0.41543705359947836,-0.046182740935875974,0.272629794856191,6.424495277438982,6.743307813231049,703.391505278492,967.885898186204,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.05322811015309781,1.2916983123079062,0.6192351010774042,0.21731418480597786,0.14403371463008205,0.2411619333507388,-0.0538605706749421,0.24116193335073877,6.425989994597259,0.24116193335073888,704.4451586082607,80.70828377455177,-0.015372553265951444,0.3034399825261156,-0.2132668385709756,0.10554569722109144,6.266583726701226,6.585396262493293,600.4977328804348,826.3561887269118,Train
