,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.789998193064055,-1.4154122322842266,-2.102705212674141,-0.3470373094411152,-0.400835520707169,0.6506868583166575,-0.2016027234121921,0.6506868583166575,5.007087590078118,0.6506868583166572,162.2059931010516,123.30435235793277,-0.5343782574140322,-0.26729278400030576,-0.3351454601190553,-0.06805998670532887,4.873544853371254,5.140630326784981,141.80362397816253,185.52325089574532,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.5751614445639133,-1.2010154695160915,-1.8880884570400023,-0.38215803255921954,-0.35913495092356473,0.14911374472125472,-0.40107848023116377,0.14911374472125472,4.818997770323911,0.14911374472125516,134.2227399733021,8.532432756190076,-0.49263494246901895,-0.22563495937811057,-0.534578471776618,-0.2675784886857096,4.685497778778457,4.952497761869365,117.32361290742932,153.53542160002095,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.1974971703007027,-0.823769555671466,-1.5106333629860844,-0.40126925235893873,-0.2857944866934337,-0.5363209430081739,-0.4132446534251419,-0.5363209430081739,4.818217534194697,-0.5363209430081737,134.1172754550477,-62.739689090301596,-0.41925383400358956,-0.1523351393832778,-0.5467040007352977,-0.279785306114986,4.684758186884542,4.951676881504853,117.23613407576924,153.40861855899163,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.160524756136866,1.2128045692415355,0.5261399065523348,-0.3002087695977228,0.10995562894318676,-0.02519367059721854,0.15360094370924504,-0.025193670597218554,5.396449068393849,-0.025193670597218443,239.89824938210393,-25.765482658471115,-0.023465024070595468,0.243376281956969,0.020180290695462795,0.2870215967230273,5.2630284153800675,5.529869721407632,209.80931185791948,274.281798720896,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.14897413986109442,1.2239755587313523,0.537500709435129,-0.28446662488946073,0.11216306121944085,0.01181451483621744,0.30503210807627923,0.011814514836217427,5.559266169825648,0.011814514836217427,282.4942225750587,-20.77638810240245,-0.021220710579655577,0.24554683301853727,0.1716483362771828,0.43841587987537567,5.425882398026552,5.692649941624744,247.09406590087954,322.94557258595034,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.2177895660743856,1.1547978883114898,0.4685041611185521,-0.27406910496445835,0.09875686015465517,0.15690422445609714,0.0536267662622399,0.15690422445609714,5.3192467650763735,0.1569042244560972,222.00012662541357,15.925166343336429,-0.03459171916897445,0.2321054394782848,-0.07972181306138972,0.18697534558586953,5.185898185752744,5.452595344400003,194.16078552363666,253.81070052839894,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.25723769371396943,1.115003733580783,0.42888301993340683,-0.263542610799512,0.0910583738085389,0.015345792636794947,-0.17108345611579048,0.015345792636794947,5.105922479763107,0.015345792636795252,179.16048805812446,-12.612789083515082,-0.0422565885525713,0.22437333616964908,-0.3043984184769007,-0.037768493754680305,4.972607517401997,5.239237442124217,156.6745489023774,204.8531429662597,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.11889143929877666,1.2530191144705074,0.5670638375858653,-0.24183624461571485,0.11790725059938373,-0.0922115878771941,0.05787283077825858,-0.0922115878771941,5.34626470372192,-0.09221158787719386,228.10725994419684,-37.767019465681216,-0.015375566986968356,0.25119006818573586,-0.07540998680809351,0.19115564836461071,5.212981886135569,5.479547521308273,199.5186901977756,260.7717904867908,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.053767590824529754,1.425361452096492,0.7395645214605108,-0.21433180270595142,0.15142456281659386,0.3036863419358852,-0.48219587954441,0.3036863419358852,4.8175819304640175,0.30368634193588484,134.03142169806367,32.51627727654571,0.018172512300467694,0.28467661333272004,-0.6154479300605362,-0.34894382902828386,4.6843298799478905,4.950833980980144,117.18550356285569,153.2785222901978,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.45933439569054246,1.830624854436398,1.1449796250634703,-0.16614868794651438,0.23019772649232487,-0.1188853995253373,0.3788023371140111,-0.11888539952533728,5.689966084187202,-0.11888539952533694,322.0773145132284,-60.35948004057212,0.09697515190918221,0.3634203010754675,0.2455797625308685,0.5120249116971538,5.55674350960406,5.823188658770345,281.7799642710084,368.11720893014075,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.5532550246883066,1.924254552944563,1.2387547888164347,-0.12974024010904017,0.24841847420838709,-0.2334079412935241,0.3870092466880383,-0.2334079412935241,5.709558930825994,-0.2334079412935237,328.4697371752924,-90.54444420654238,0.11522416388436033,0.3816127845324138,0.25381493636401153,0.5202035570120651,5.576364620501968,5.842753241150022,287.3832125232275,375.4099399704596,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.5033922006351345,1.8741125182756915,1.188752359455413,-0.10115522427073742,0.2387028777315044,-0.15613512912602828,0.7024194442941571,-0.15613512912602823,6.036355065496878,-0.156135129126028,455.8159797673142,-98.92804031418922,0.10553569306625923,0.3718700623967495,0.569252259628912,0.8355866289594023,5.9031878808316325,6.169522250162123,398.8595878239233,520.8852960521309,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.37797504069342946,1.7484271747206919,1.0632011077070607,-0.07919109838978922,0.21430795702980396,0.4083411137688173,0.4135407543247809,0.4083411137688173,5.758862312592266,0.40834111376881754,345.1208137513249,130.72977218617513,0.08116682673633412,0.3474490873232738,0.280399624031311,0.5466818846182506,5.625721182298797,5.892003442885736,301.97392827473254,394.41229964595067,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.4773513163566283,1.8475456544631765,1.1624484854099024,-0.04411991553880523,0.23359196953622893,0.022724749100985348,0.1916484402286299,0.022724749100985348,5.54835593556088,0.022724749100984987,279.4180456135762,-17.700211140919976,0.10047588443727316,0.3667080546351847,0.05853235512967413,0.32476452532758565,5.415239850461924,5.681472020659836,244.46771333426327,319.3446972215779,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.5211687015633102,1.8911150406159265,1.2061418710896183,-0.010444106995097124,0.2420817031231302,-0.006573979255965534,0.11463153639142204,-0.006573979255965534,5.482724968788436,-0.00657397925596559,261.60487945014717,-23.679586481397166,0.1089897114408888,0.3751736948053716,-0.01846045529081937,0.24772352807366343,5.349632977106195,5.615816960470678,228.8802569317794,298.98801824678526,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6834262565527828,2.0531338465657303,1.3682800515592566,0.03313188601055361,0.2735855551373076,0.11471640019173962,0.31723086990336585,0.11471640019173962,5.696710239365145,0.11471640019173979,324.26356196628626,8.831835982932489,0.1405167582213836,0.4066543520532315,0.18416207298744186,0.4502996668192898,5.563641442449221,5.829779036281069,283.73730451419414,370.5578642689658,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.6619255180866801,2.0314031021786354,1.3466643101326579,0.0675442119670413,0.26938556277827275,-0.19534546776687922,0.4622546096351111,-0.19534546776687922,5.8531199161616545,-0.1953454677668791,379.33235556538045,-93.82201010639608,0.13633911122380632,0.4024320143327392,0.3292081580806447,0.5953010611895775,5.7200734646071885,5.986166367716121,331.9522341889318,433.45481314244256,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.4324904876790955,1.8017463384460548,1.117118413062575,0.08628737020695065,0.2247842236562289,-0.21064997555849138,0.17965412976381365,-0.21064997555849138,5.581905373355122,-0.21064997555849096,288.98550749183187,-74.85274076819906,0.09175931377022407,0.35780913354223376,0.04662921987780881,0.31267903964981847,5.448880463469117,5.714930283241127,252.86586517802044,330.2441966009377,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.2265709458288938,1.5956128985120308,0.9110919221704623,0.10112978733673095,0.18475276369248023,0.2348325702376416,-0.07738906623184916,0.2348325702376416,5.336248114424223,0.23483257023764192,225.82384173903242,35.89399273362383,0.051748634271506305,0.3177568931134541,-0.21039319565282308,0.055615063189124736,5.20324398500325,5.469252243845197,197.57553549685323,258.0906027397769,Train
